validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4942.0234375,211817.22800064087,5658.62744140625,227149.96337890625,3155,71.38104295730591,110.2424738407135,True,True,False,True,False,{'lr': 0.0001}
4943.056640625,211817.22800064087,5658.62744140625,227149.96337890625,3205,72.40939545631409,111.27084136009216,True,True,False,True,False,{'lr': 0.0001}
4944.20068359375,211817.22800064087,5658.62744140625,227149.96337890625,3255,73.5209891796112,112.38244700431824,True,True,False,True,False,{'lr': 0.0001}
4945.27294921875,211817.22800064087,5658.62744140625,227149.96337890625,3305,74.56225800514221,113.42372584342957,True,True,False,True,False,{'lr': 0.0001}
4946.23974609375,211817.22800064087,5658.62744140625,227149.96337890625,3355,75.61316847801208,114.47464680671692,True,True,False,True,False,{'lr': 0.0001}
4947.4404296875,211817.22800064087,5658.62744140625,227149.96337890625,3405,76.65848302841187,115.51997137069702,True,True,False,True,False,{'lr': 0.0001}
4828.2314453125,5743797.117637634,5541.669921875,6090499.9923706055,50,2.1545488834381104,6.871439218521118,True,True,False,True,True,{'lr': 0.0001}
4827.6591796875,5307184.316106796,5540.90380859375,5474349.9755859375,100,3.618251085281372,10.662636041641235,True,True,False,True,True,{'lr': 0.0001}
4827.158203125,5040253.64723587,5540.21240234375,5434800.052642822,150,5.197277784347534,14.593331336975098,True,True,False,True,True,{'lr': 0.0001}
4826.6259765625,5040253.64723587,5540.21240234375,5434800.052642822,200,6.7141358852386475,16.11020064353943,True,True,False,True,True,{'lr': 0.0001}
4826.10888671875,4811190.520944595,5538.8076171875,5159450.1304626465,250,8.254117965698242,19.98739504814148,True,True,False,True,True,{'lr': 0.0001}
4825.55078125,4491536.687549591,5538.08642578125,4899400.0244140625,300,9.767333745956421,23.86737036705017,True,True,False,True,True,{'lr': 0.0001}
4824.978515625,4249527.604925156,5537.33056640625,4610500.030517578,350,11.328987121582031,27.75817584991455,True,True,False,True,True,{'lr': 0.0001}
4824.349609375,3756264.645175934,5536.50146484375,4259600.1052856445,400,12.846295595169067,31.64461851119995,True,True,False,True,True,{'lr': 0.0001}
4823.79638671875,3613319.242908478,5535.78076171875,3698499.9656677246,450,14.35806655883789,35.47464203834534,True,True,False,True,True,{'lr': 0.0001}
4823.1591796875,3432211.921852112,5534.9658203125,3391900.043487549,500,15.936440467834473,39.395063638687134,True,True,False,True,True,{'lr': 0.0001}
4822.4931640625,2716020.7995529175,5534.11328125,2957500.123977661,550,17.515726327896118,43.48918128013611,True,True,False,True,True,{'lr': 0.0001}
4821.5751953125,2388811.370010376,5532.93310546875,2593850.09765625,621,19.042189598083496,47.43062233924866,True,True,False,True,True,{'lr': 0.0001}
4820.85986328125,2293809.431629181,5531.99951171875,1952549.934387207,671,20.197552919387817,50.981390953063965,True,True,False,True,True,{'lr': 0.0001}
4820.06640625,1521002.5853614807,5531.02099609375,1749549.8657226562,721,21.235991954803467,54.40800738334656,True,True,False,True,True,{'lr': 0.0001}
4819.595703125,1412928.0268249512,5530.4052734375,1444150.1235961914,771,22.39280343055725,57.93561863899231,True,True,False,True,True,{'lr': 0.0001}
4818.876953125,1371597.5215473175,5529.5107421875,1267850.0366210938,821,23.456860780715942,61.495054483413696,True,True,False,True,True,{'lr': 0.0001}
4818.0712890625,1305900.8149375916,5528.54736328125,1004749.9656677246,871,24.55681824684143,64.99837493896484,True,True,False,True,True,{'lr': 0.0001}
4817.232421875,1133134.1745300293,5527.552734375,801750.1449584961,921,25.6377432346344,68.50224685668945,True,True,False,True,True,{'lr': 0.0001}
4816.31494140625,1006829.3752479553,5526.45654296875,776800.0030517578,971,26.691096782684326,71.89524340629578,True,True,False,True,True,{'lr': 0.0001}
4815.369140625,842976.706867218,5525.3173828125,686649.9710083008,1021,27.738994359970093,75.43365406990051,True,True,False,True,True,{'lr': 0.0001}
4814.46728515625,725440.6497879028,5524.2099609375,634249.9160766602,1071,28.800601720809937,78.88307857513428,True,True,False,True,True,{'lr': 0.0001}
4813.4638671875,722770.9327049255,5522.9970703125,613799.9725341797,1121,29.86520552635193,82.45414686203003,True,True,False,True,True,{'lr': 0.0001}
4812.00048828125,636682.3731040955,5521.220703125,503000.0305175781,1192,31.143446683883667,86.08097696304321,True,True,False,True,True,{'lr': 0.0001}
4811.06005859375,578151.9975852966,5520.06982421875,453250.1411437988,1242,32.29583430290222,89.62342262268066,True,True,False,True,True,{'lr': 0.0001}
4810.0576171875,578151.9975852966,5520.06982421875,453250.1411437988,1292,33.358250856399536,90.68585157394409,True,True,False,True,True,{'lr': 0.0001}
4809.3310546875,578151.9975852966,5520.06982421875,453250.1411437988,1342,34.42612051963806,91.75374245643616,True,True,False,True,True,{'lr': 0.0001}
4808.2470703125,573259.9317245483,5516.6279296875,364450.0160217285,1392,35.60227608680725,95.31165170669556,True,True,False,True,True,{'lr': 0.0001}
4807.150390625,577766.611946106,5516.6279296875,364450.0160217285,1442,36.66417169570923,96.37355828285217,True,True,False,True,True,{'lr': 0.0001}
4806.13427734375,565775.207775116,5514.04345703125,364450.0160217285,1492,37.72647976875305,99.78018879890442,True,True,False,True,True,{'lr': 0.0001}
4805.03955078125,509205.93991470337,5512.7099609375,364450.0160217285,1542,38.78531551361084,103.19699454307556,True,True,False,True,True,{'lr': 0.0001}
4803.869140625,463272.7897872925,5511.318359375,364450.0160217285,1592,39.83544874191284,106.73649859428406,True,True,False,True,True,{'lr': 0.0001}
4802.7685546875,463272.7897872925,5511.318359375,364450.0160217285,1642,40.88148593902588,107.78254818916321,True,True,False,True,True,{'lr': 0.0001}
4801.62060546875,463272.7897872925,5511.318359375,364450.0160217285,1692,41.93901515007019,108.84008955955505,True,True,False,True,True,{'lr': 0.0001}
4799.78173828125,463272.7897872925,5511.318359375,364450.0160217285,1763,43.21147441864014,110.11256241798401,True,True,False,True,True,{'lr': 0.0001}
4798.80224609375,463272.7897872925,5511.318359375,364450.0160217285,1813,44.36036944389343,111.26147103309631,True,True,False,True,True,{'lr': 0.0001}
4797.57275390625,422040.0759124756,5503.72802734375,336450.0045776367,1863,45.42335391044617,114.7158694267273,True,True,False,True,True,{'lr': 0.0001}
4796.34228515625,379923.7024078369,5502.22998046875,302899.9710083008,1913,46.44930171966553,118.22746300697327,True,True,False,True,True,{'lr': 0.0001}
4795.0673828125,349441.9331474304,5500.69677734375,302899.9710083008,1963,47.51233673095703,121.66966509819031,True,True,False,True,True,{'lr': 0.0001}
4793.662109375,315513.55003356934,5499.05908203125,302899.9710083008,2013,48.665775775909424,125.17706251144409,True,True,False,True,True,{'lr': 0.0001}
4792.35986328125,315513.55003356934,5499.05908203125,302899.9710083008,2063,49.69805288314819,126.20935344696045,True,True,False,True,True,{'lr': 0.0001}
4791.04736328125,315513.55003356934,5499.05908203125,302899.9710083008,2113,50.74116826057434,127.2524824142456,True,True,False,True,True,{'lr': 0.0001}
4789.59130859375,315513.55003356934,5499.05908203125,302899.9710083008,2163,51.83413505554199,128.34546041488647,True,True,False,True,True,{'lr': 0.0001}
4788.16650390625,297904.7576332092,5492.43017578125,306100.0061035156,2213,52.86518311500549,131.75262093544006,True,True,False,True,True,{'lr': 0.0001}
4786.6806640625,297904.7576332092,5492.43017578125,306100.0061035156,2263,53.92373847961426,132.81118822097778,True,True,False,True,True,{'lr': 0.0001}
4784.77294921875,297904.7576332092,5492.43017578125,306100.0061035156,2334,55.2946879863739,134.1821849346161,True,True,False,True,True,{'lr': 0.0001}
4783.2158203125,297904.7576332092,5492.43017578125,306100.0061035156,2384,56.306485652923584,135.19399333000183,True,True,False,True,True,{'lr': 0.0001}
4781.66162109375,297904.7576332092,5492.43017578125,306100.0061035156,2434,57.33480906486511,136.22232699394226,True,True,False,True,True,{'lr': 0.0001}
4779.99267578125,297904.7576332092,5492.43017578125,306100.0061035156,2484,58.36169242858887,137.24922037124634,True,True,False,True,True,{'lr': 0.0001}
4778.412109375,297904.7576332092,5492.43017578125,306100.0061035156,2534,59.377573013305664,138.26511144638062,True,True,False,True,True,{'lr': 0.0001}
4777.14599609375,297904.7576332092,5492.43017578125,306100.0061035156,2584,60.48830032348633,139.37584781646729,True,True,False,True,True,{'lr': 0.0001}
4775.6826171875,297904.7576332092,5492.43017578125,306100.0061035156,2634,61.51161766052246,140.39917755126953,True,True,False,True,True,{'lr': 0.0001}
4774.00537109375,297904.7576332092,5492.43017578125,306100.0061035156,2684,62.53234887123108,141.4199185371399,True,True,False,True,True,{'lr': 0.0001}
4772.3095703125,297904.7576332092,5492.43017578125,306100.0061035156,2734,63.55441641807556,142.44199585914612,True,True,False,True,True,{'lr': 0.0001}
4770.53564453125,297904.7576332092,5492.43017578125,306100.0061035156,2784,64.62372207641602,143.51131415367126,True,True,False,True,True,{'lr': 0.0001}
4768.91015625,284446.53873443604,5469.0283203125,302599.98321533203,2834,65.64912009239197,146.84841418266296,True,True,False,True,True,{'lr': 0.0001}
4766.533203125,284446.53873443604,5469.0283203125,302599.98321533203,2905,66.87683916091919,148.07614374160767,True,True,False,True,True,{'lr': 0.0001}
4764.8828125,284446.53873443604,5469.0283203125,302599.98321533203,2955,67.94347953796387,149.14279413223267,True,True,False,True,True,{'lr': 0.0001}
4763.2958984375,284446.53873443604,5469.0283203125,302599.98321533203,3005,68.96221613883972,150.1615447998047,True,True,False,True,True,{'lr': 0.0001}
4761.48974609375,281467.9859046936,5459.89306640625,302599.98321533203,3055,69.98299217224121,153.4992015361786,True,True,False,True,True,{'lr': 0.0001}
4759.68408203125,281467.9859046936,5459.89306640625,302599.98321533203,3105,71.03848171234131,154.55470061302185,True,True,False,True,True,{'lr': 0.0001}
4757.7626953125,281467.9859046936,5459.89306640625,302599.98321533203,3155,72.05683064460754,155.57306027412415,True,True,False,True,True,{'lr': 0.0001}
4756.0810546875,281467.9859046936,5459.89306640625,302599.98321533203,3205,73.06950783729553,156.5857493877411,True,True,False,True,True,{'lr': 0.0001}
4754.11669921875,281467.9859046936,5459.89306640625,302599.98321533203,3255,74.08630347251892,157.6025538444519,True,True,False,True,True,{'lr': 0.0001}
4752.1474609375,281467.9859046936,5459.89306640625,302599.98321533203,3305,75.06967258453369,158.58593225479126,True,True,False,True,True,{'lr': 0.0001}
4750.17626953125,281467.9859046936,5459.89306640625,302599.98321533203,3355,76.1144380569458,159.6307075023651,True,True,False,True,True,{'lr': 0.0001}
4748.1533203125,281467.9859046936,5459.89306640625,302599.98321533203,3405,77.11321997642517,160.62949967384338,True,True,False,True,True,{'lr': 0.0001}
4843.01123046875,2654208.020751953,5561.8955078125,2579149.990081787,50,2.1711201667785645,6.853013277053833,True,True,True,False,False,{'lr': 0.0001}
4842.8251953125,1973767.3050460815,5561.65185546875,1877049.8657226562,100,3.7845373153686523,10.684884071350098,True,True,True,False,False,{'lr': 0.0001}
4842.654296875,1508224.7110366821,5561.40625,1729650.0778198242,150,5.318819761276245,14.48178744316101,True,True,True,False,False,{'lr': 0.0001}
4842.431640625,1246320.5549850464,5561.107421875,1608300.0183105469,200,6.897549867630005,18.287464141845703,True,True,True,False,False,{'lr': 0.0001}
4842.06201171875,961202.3421325684,5560.6337890625,1083900.0511169434,250,8.503741264343262,22.120472192764282,True,True,True,False,False,{'lr': 0.0001}
4841.5234375,836239.6340026855,5559.96875,773399.9252319336,300,10.071213483810425,25.955248594284058,True,True,True,False,False,{'lr': 0.0001}
4841.37646484375,723590.5050086975,5559.7255859375,673349.9908447266,350,11.614544153213501,29.73985505104065,True,True,True,False,False,{'lr': 0.0001}
4841.20166015625,693062.2197227478,5559.4521484375,601250.0190734863,400,13.23427700996399,33.686054944992065,True,True,True,False,False,{'lr': 0.0001}
4840.96435546875,648340.4390640259,5559.11376953125,540749.8741149902,450,14.869545936584473,37.721131324768066,True,True,True,False,False,{'lr': 0.0001}
4840.70068359375,676168.8277664185,5559.11376953125,540749.8741149902,500,16.5562162399292,39.40781331062317,True,True,True,False,False,{'lr': 0.0001}
4840.43115234375,660777.2968254089,5559.11376953125,540749.8741149902,550,18.240718841552734,41.09232783317566,True,True,True,False,False,{'lr': 0.0001}
4839.84375,636176.3989372253,5557.56591796875,382449.98931884766,621,19.820507764816284,44.98752474784851,True,True,True,False,False,{'lr': 0.0001}
4839.4599609375,626948.9387931824,5557.04541015625,402350.0633239746,671,20.978652238845825,48.486552000045776,True,True,True,False,False,{'lr': 0.0001}
4839.04052734375,595056.1885261536,5556.4794921875,339949.98931884766,721,22.221303462982178,52.045971155166626,True,True,True,False,False,{'lr': 0.0001}
4838.66650390625,595056.1885261536,5556.4794921875,339949.98931884766,771,23.39853596687317,53.22321677207947,True,True,True,False,False,{'lr': 0.0001}
4838.22216796875,563904.8363571167,5555.3251953125,316150.01678466797,821,24.573384284973145,56.816121101379395,True,True,True,False,False,{'lr': 0.0001}
4837.763671875,516720.9186973572,5554.67919921875,316150.01678466797,871,25.75715398788452,60.47953987121582,True,True,True,False,False,{'lr': 0.0001}
4837.3046875,456230.52641677856,5554.04833984375,315200.0045776367,921,26.93943691253662,64.10229754447937,True,True,True,False,False,{'lr': 0.0001}
4836.67138671875,456230.52641677856,5554.04833984375,315200.0045776367,971,28.120485305786133,65.283358335495,True,True,True,False,False,{'lr': 0.0001}
4836.1640625,391514.1399116516,5552.5615234375,317550.01068115234,1021,29.30255699157715,68.94367146492004,True,True,True,False,False,{'lr': 0.0001}
4835.5849609375,366353.66457748413,5551.7685546875,317550.01068115234,1071,30.488307237625122,72.37370181083679,True,True,True,False,False,{'lr': 0.0001}
4835.0908203125,347869.8003692627,5551.07861328125,322849.96032714844,1121,31.59794545173645,75.90852475166321,True,True,True,False,False,{'lr': 0.0001}
4834.392578125,347869.8003692627,5551.07861328125,322849.96032714844,1192,33.01162528991699,77.3222177028656,True,True,True,False,False,{'lr': 0.0001}
4833.87353515625,347869.8003692627,5551.07861328125,322849.96032714844,1242,34.17440605163574,78.48501086235046,True,True,True,False,False,{'lr': 0.0001}
4833.2841796875,347869.8003692627,5551.07861328125,322849.96032714844,1292,35.338751554489136,79.64937257766724,True,True,True,False,False,{'lr': 0.0001}
4832.65087890625,347869.8003692627,5551.07861328125,322849.96032714844,1342,36.59758639335632,80.90821933746338,True,True,True,False,False,{'lr': 0.0001}
4832.076171875,337839.08626937866,5546.91259765625,277999.9542236328,1392,37.74322056770325,84.3846378326416,True,True,True,False,False,{'lr': 0.0001}
4831.42529296875,342370.99909210205,5546.91259765625,277999.9542236328,1442,38.91833710670471,85.55976700782776,True,True,True,False,False,{'lr': 0.0001}
4830.76318359375,292056.4365081787,5545.037109375,257499.96185302734,1492,40.18111801147461,89.17066311836243,True,True,True,False,False,{'lr': 0.0001}
4830.08935546875,292056.4365081787,5545.037109375,257499.96185302734,1542,41.35735726356506,90.34691572189331,True,True,True,False,False,{'lr': 0.0001}
4829.54541015625,292056.4365081787,5545.037109375,257499.96185302734,1592,42.53362703323364,91.52319860458374,True,True,True,False,False,{'lr': 0.0001}
4829.1494140625,309665.2289085388,5545.037109375,257499.96185302734,1642,43.79961824417114,92.78920245170593,True,True,True,False,False,{'lr': 0.0001}
