validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5057.50537109375,182094.30654525757,5344.1025390625,147025.05111694336,3155,45.42559504508972,86.64795064926147,True,True,False,True,False,{'lr': 0.0001}
5053.09375,182094.30654525757,5344.1025390625,147025.05111694336,3205,46.08777475357056,87.31013798713684,True,True,False,True,False,{'lr': 0.0001}
5048.4814453125,182094.30654525757,5344.1025390625,147025.05111694336,3255,46.74602556228638,87.96839642524719,True,True,False,True,False,{'lr': 0.0001}
5043.7568359375,182094.30654525757,5344.1025390625,147025.05111694336,3305,47.404542446136475,88.62692165374756,True,True,False,True,False,{'lr': 0.0001}
5039.064453125,182094.30654525757,5344.1025390625,147025.05111694336,3355,48.070072412490845,89.29246640205383,True,True,False,True,False,{'lr': 0.0001}
5034.20361328125,182094.30654525757,5344.1025390625,147025.05111694336,3405,48.72906517982483,89.95146775245667,True,True,False,True,False,{'lr': 0.0001}
5170.48388671875,2071656.0027599335,5376.89892578125,1377249.9895095825,50,1.3163392543792725,4.311671495437622,True,True,False,True,True,{'lr': 0.0001}
5169.70703125,1597604.260673523,5376.068359375,1290849.9717712402,100,2.2658884525299072,6.776911973953247,True,True,False,True,True,{'lr': 0.0001}
5168.98876953125,1337737.4735870361,5375.30517578125,1045875.0629425049,150,3.212448835372925,9.234806537628174,True,True,False,True,True,{'lr': 0.0001}
5168.109375,1174039.9898719788,5374.416015625,812950.0389099121,200,4.162840127944946,11.723127365112305,True,True,False,True,True,{'lr': 0.0001}
5167.31787109375,932391.561504364,5373.5986328125,730675.0965118408,250,5.110156536102295,14.224113702774048,True,True,False,True,True,{'lr': 0.0001}
5166.52294921875,845966.7074584961,5372.77783203125,662399.9977111816,300,6.055763006210327,16.69150686264038,True,True,False,True,True,{'lr': 0.0001}
5165.71533203125,840023.231426239,5371.90185546875,631050.0144958496,350,7.003911972045898,19.18753170967102,True,True,False,True,True,{'lr': 0.0001}
5164.89013671875,676963.7920379639,5370.99365234375,588874.9980926514,400,7.951827764511108,21.65402889251709,True,True,False,True,True,{'lr': 0.0001}
5164.0810546875,633287.4392585754,5370.1474609375,523400.0301361084,450,8.900310754776001,24.126431226730347,True,True,False,True,True,{'lr': 0.0001}
5163.326171875,474776.04402923584,5369.380859375,474174.9954223633,500,9.846646785736084,26.59903573989868,True,True,False,True,True,{'lr': 0.0001}
5162.451171875,361192.69998931885,5368.51806640625,356449.9759674072,550,10.796549797058105,29.06925129890442,True,True,False,True,True,{'lr': 0.0001}
5161.3896484375,321889.0813674927,5367.5048828125,327750.01525878906,621,11.714934349060059,31.508774280548096,True,True,False,True,True,{'lr': 0.0001}
5160.74658203125,331524.6844482422,5367.5048828125,327750.01525878906,671,12.377195358276367,32.17104363441467,True,True,False,True,True,{'lr': 0.0001}
5160.0966796875,319830.09881591797,5366.23583984375,278124.96185302734,721,13.035351037979126,34.35855150222778,True,True,False,True,True,{'lr': 0.0001}
5159.38623046875,247891.9370956421,5365.52783203125,261124.9542236328,771,13.699308395385742,36.54584312438965,True,True,False,True,True,{'lr': 0.0001}
5158.69482421875,234482.2672805786,5364.8330078125,243500.0228881836,821,14.35996699333191,38.725963830947876,True,True,False,True,True,{'lr': 0.0001}
5158.03515625,227078.17950439453,5364.177734375,229650.02059936523,871,15.023160457611084,40.942261934280396,True,True,False,True,True,{'lr': 0.0001}
5157.2041015625,231084.0322265625,5364.177734375,229650.02059936523,921,15.686155319213867,41.605265617370605,True,True,False,True,True,{'lr': 0.0001}
5156.1982421875,244493.70204162598,5364.177734375,229650.02059936523,971,16.351752519607544,42.27087092399597,True,True,False,True,True,{'lr': 0.0001}
5155.32763671875,201269.06714630127,5361.51220703125,208449.98359680176,1021,17.011255979537964,44.452828884124756,True,True,False,True,True,{'lr': 0.0001}
5154.455078125,231084.0322265625,5361.51220703125,208449.98359680176,1071,17.672240495681763,45.113821268081665,True,True,False,True,True,{'lr': 0.0001}
5153.76025390625,231084.0322265625,5361.51220703125,208449.98359680176,1121,18.335693359375,45.777281761169434,True,True,False,True,True,{'lr': 0.0001}
5152.2724609375,201195.9398803711,5358.560546875,189074.99313354492,1192,19.13643717765808,48.109764099121094,True,True,False,True,True,{'lr': 0.0001}
5151.13720703125,259354.333442688,5358.560546875,189074.99313354492,1242,19.797648668289185,48.77098274230957,True,True,False,True,True,{'lr': 0.0001}
5150.17138671875,258846.21642303467,5358.560546875,189074.99313354492,1292,20.45689630508423,49.430251359939575,True,True,False,True,True,{'lr': 0.0001}
5149.357421875,227783.7617340088,5358.560546875,189074.99313354492,1342,21.118054151535034,50.09141707420349,True,True,False,True,True,{'lr': 0.0001}
5148.18310546875,227783.7617340088,5358.560546875,189074.99313354492,1392,21.777989864349365,50.75136375427246,True,True,False,True,True,{'lr': 0.0001}
5147.05224609375,227783.7617340088,5358.560546875,189074.99313354492,1442,22.441341161727905,51.414722204208374,True,True,False,True,True,{'lr': 0.0001}
5145.7763671875,216402.55938720703,5358.560546875,189074.99313354492,1492,23.10198426246643,52.07537341117859,True,True,False,True,True,{'lr': 0.0001}
5144.455078125,216402.55938720703,5358.560546875,189074.99313354492,1542,23.762139081954956,52.735536098480225,True,True,False,True,True,{'lr': 0.0001}
5143.0927734375,216402.55938720703,5358.560546875,189074.99313354492,1592,24.423845767974854,53.39725065231323,True,True,False,True,True,{'lr': 0.0001}
5141.78564453125,174677.99797821045,5348.34716796875,169449.98741149902,1642,25.083900213241577,55.57786750793457,True,True,False,True,True,{'lr': 0.0001}
5140.42724609375,174677.99797821045,5348.34716796875,169449.98741149902,1692,25.749295473098755,56.243271827697754,True,True,False,True,True,{'lr': 0.0001}
5138.5615234375,217488.13204574585,5348.34716796875,169449.98741149902,1763,26.55281639099121,57.04680061340332,True,True,False,True,True,{'lr': 0.0001}
5137.0927734375,217488.13204574585,5348.34716796875,169449.98741149902,1813,27.213740348815918,57.70773458480835,True,True,False,True,True,{'lr': 0.0001}
5135.5712890625,182094.30654525757,5348.34716796875,169449.98741149902,1863,27.879250288009644,58.3732533454895,True,True,False,True,True,{'lr': 0.0001}
5133.93603515625,182094.30654525757,5348.34716796875,169449.98741149902,1913,28.54422664642334,59.03824973106384,True,True,False,True,True,{'lr': 0.0001}
5132.4140625,182094.30654525757,5348.34716796875,169449.98741149902,1963,29.208306312561035,59.70233631134033,True,True,False,True,True,{'lr': 0.0001}
5130.7109375,182094.30654525757,5348.34716796875,169449.98741149902,2013,29.8691189289093,60.36315584182739,True,True,False,True,True,{'lr': 0.0001}
5129.10107421875,182094.30654525757,5348.34716796875,169449.98741149902,2063,30.534902572631836,61.02894711494446,True,True,False,True,True,{'lr': 0.0001}
5127.6181640625,182094.30654525757,5348.34716796875,169449.98741149902,2113,31.192862272262573,61.68691420555115,True,True,False,True,True,{'lr': 0.0001}
5126.15478515625,182094.30654525757,5348.34716796875,169449.98741149902,2163,31.855229139328003,62.34928846359253,True,True,False,True,True,{'lr': 0.0001}
5124.2900390625,182094.30654525757,5348.34716796875,169449.98741149902,2213,32.5124773979187,63.00654482841492,True,True,False,True,True,{'lr': 0.0001}
5122.7802734375,182094.30654525757,5348.34716796875,169449.98741149902,2263,33.17303013801575,63.667105197906494,True,True,False,True,True,{'lr': 0.0001}
5120.38623046875,182094.30654525757,5348.34716796875,169449.98741149902,2334,33.97917890548706,64.47326231002808,True,True,False,True,True,{'lr': 0.0001}
5118.7109375,182094.30654525757,5348.34716796875,169449.98741149902,2384,34.63816237449646,65.13225269317627,True,True,False,True,True,{'lr': 0.0001}
5116.96435546875,182094.30654525757,5348.34716796875,169449.98741149902,2434,35.29963397979736,65.7937331199646,True,True,False,True,True,{'lr': 0.0001}
5115.1279296875,182094.30654525757,5348.34716796875,169449.98741149902,2484,35.964932918548584,66.45904636383057,True,True,False,True,True,{'lr': 0.0001}
5113.3310546875,182094.30654525757,5348.34716796875,169449.98741149902,2534,36.62668037414551,67.12080264091492,True,True,False,True,True,{'lr': 0.0001}
5111.50390625,182094.30654525757,5348.34716796875,169449.98741149902,2584,37.28692865371704,67.78105854988098,True,True,False,True,True,{'lr': 0.0001}
5109.6630859375,182094.30654525757,5348.34716796875,169449.98741149902,2634,37.947625160217285,68.44176197052002,True,True,False,True,True,{'lr': 0.0001}
5107.81787109375,182094.30654525757,5348.34716796875,169449.98741149902,2684,38.608396768569946,69.10254144668579,True,True,False,True,True,{'lr': 0.0001}
5105.5888671875,182094.30654525757,5348.34716796875,169449.98741149902,2734,39.26924228668213,69.76339483261108,True,True,False,True,True,{'lr': 0.0001}
5103.46728515625,182094.30654525757,5348.34716796875,169449.98741149902,2784,39.92871403694153,70.4228744506836,True,True,False,True,True,{'lr': 0.0001}
5101.1630859375,182094.30654525757,5348.34716796875,169449.98741149902,2834,40.58906579017639,71.08324122428894,True,True,False,True,True,{'lr': 0.0001}
5098.107421875,182094.30654525757,5348.34716796875,169449.98741149902,2905,41.391417503356934,71.88560080528259,True,True,False,True,True,{'lr': 0.0001}
5096.0966796875,182094.30654525757,5348.34716796875,169449.98741149902,2955,42.04973340034485,72.5439236164093,True,True,False,True,True,{'lr': 0.0001}
5094.10888671875,182094.30654525757,5348.34716796875,169449.98741149902,3005,42.71386432647705,73.20806241035461,True,True,False,True,True,{'lr': 0.0001}
5091.87939453125,182094.30654525757,5348.34716796875,169449.98741149902,3055,43.374629735946655,73.86883497238159,True,True,False,True,True,{'lr': 0.0001}
5089.49169921875,217488.13204574585,5348.34716796875,169449.98741149902,3105,44.03617787361145,74.53039073944092,True,True,False,True,True,{'lr': 0.0001}
5087.2294921875,217488.13204574585,5348.34716796875,169449.98741149902,3155,44.69798254966736,75.19220638275146,True,True,False,True,True,{'lr': 0.0001}
5085.1875,182094.30654525757,5348.34716796875,169449.98741149902,3205,45.36336040496826,75.85759925842285,True,True,False,True,True,{'lr': 0.0001}
5083.30224609375,182094.30654525757,5348.34716796875,169449.98741149902,3255,46.02484488487244,76.51909112930298,True,True,False,True,True,{'lr': 0.0001}
5081.23583984375,182094.30654525757,5348.34716796875,169449.98741149902,3305,46.689775705337524,77.18403053283691,True,True,False,True,True,{'lr': 0.0001}
5078.818359375,182094.30654525757,5348.34716796875,169449.98741149902,3355,47.35186529159546,77.84612774848938,True,True,False,True,True,{'lr': 0.0001}
5076.576171875,182094.30654525757,5348.34716796875,169449.98741149902,3405,48.01511907577515,78.50938940048218,True,True,False,True,True,{'lr': 0.0001}
5256.04052734375,5916169.190364838,5453.857421875,5382274.899482727,50,1.4738011360168457,4.531146287918091,True,True,True,False,False,{'lr': 0.0001}
5255.3720703125,5916169.190364838,5453.857421875,5382274.899482727,100,2.4972071647644043,5.554559707641602,True,True,True,False,False,{'lr': 0.0001}
5254.69482421875,5760465.231269836,5452.484375,5231324.949264526,150,3.521942377090454,8.031019449234009,True,True,True,False,False,{'lr': 0.0001}
5254.0439453125,5286744.914985657,5451.85302734375,5155099.859237671,200,4.545913219451904,10.503477096557617,True,True,True,False,False,{'lr': 0.0001}
5253.4326171875,5286744.914985657,5451.85302734375,5155099.859237671,250,5.5709264278411865,11.528497695922852,True,True,True,False,False,{'lr': 0.0001}
5252.9658203125,5002120.536254883,5450.80224609375,4702049.875259399,300,6.595979452133179,14.002110958099365,True,True,True,False,False,{'lr': 0.0001}
5252.54052734375,4279647.360996246,5450.35009765625,4482925.119400024,350,7.620989084243774,16.481532096862793,True,True,True,False,False,{'lr': 0.0001}
5252.08251953125,3953394.951358795,5449.9072265625,4142574.920654297,400,8.644755840301514,19.021640062332153,True,True,True,False,False,{'lr': 0.0001}
5251.5927734375,3748632.7981987,5449.42578125,3076600.05569458,450,9.69875454902649,21.562220335006714,True,True,True,False,False,{'lr': 0.0001}
5251.201171875,3262469.1794891357,5449.0439453125,2683125.0,500,10.724695682525635,24.03823733329773,True,True,True,False,False,{'lr': 0.0001}
5250.98486328125,2556026.560783386,5448.82275390625,2287749.9961853027,550,11.749738454818726,26.604997634887695,True,True,True,False,False,{'lr': 0.0001}
5250.623046875,1894189.142692566,5448.47900390625,1666650.0568389893,621,12.750224828720093,29.387636184692383,True,True,True,False,False,{'lr': 0.0001}
5250.31591796875,1732619.6408615112,5448.1845703125,1455874.9771118164,671,13.469954252243042,31.908204555511475,True,True,True,False,False,{'lr': 0.0001}
5250.1474609375,1206911.6900482178,5448.0107421875,1345149.908065796,721,14.214863061904907,34.199015617370605,True,True,True,False,False,{'lr': 0.0001}
5250.154296875,1118836.1908721924,5447.984375,1073024.9977111816,771,14.960554838180542,36.447755336761475,True,True,True,False,False,{'lr': 0.0001}
5250.06103515625,1039481.937007904,5447.90380859375,975025.0911712646,821,15.681400775909424,38.919498443603516,True,True,True,False,False,{'lr': 0.0001}
5250.14453125,886949.9248924255,5447.99169921875,821274.995803833,871,16.400301933288574,41.32210111618042,True,True,True,False,False,{'lr': 0.0001}
5250.1962890625,800037.8315353394,5448.03369140625,739824.9435424805,921,17.120468854904175,43.64017724990845,True,True,True,False,False,{'lr': 0.0001}
5250.4091796875,747505.268486023,5448.23046875,594375.0095367432,971,17.84186053276062,45.86618399620056,True,True,True,False,False,{'lr': 0.0001}
5250.67138671875,732966.6812515259,5448.50146484375,591149.9881744385,1021,18.571815252304077,48.31977152824402,True,True,True,False,False,{'lr': 0.0001}
5250.69287109375,732966.6812515259,5448.50146484375,591149.9881744385,1071,19.29441475868225,49.042380809783936,True,True,True,False,False,{'lr': 0.0001}
5250.96337890625,543831.0752334595,5448.8564453125,554900.0263214111,1121,20.02007818222046,52.12079668045044,True,True,True,False,False,{'lr': 0.0001}
5251.4296875,518198.9011688223,5449.27392578125,490025.01487731934,1192,20.926689863204956,55.04334855079651,True,True,True,False,False,{'lr': 0.0001}
5251.8154296875,495487.21700286865,5449.63818359375,480399.98054504395,1242,21.67149329185486,59.20809602737427,True,True,True,False,False,{'lr': 0.0001}
5252.2978515625,421742.86042022705,5450.13232421875,462349.9584197998,1292,22.416738033294678,62.54051685333252,True,True,True,False,False,{'lr': 0.0001}
5252.8388671875,421742.86042022705,5450.13232421875,462349.9584197998,1342,23.13988208770752,63.26368451118469,True,True,True,False,False,{'lr': 0.0001}
5253.4140625,421742.86042022705,5450.13232421875,462349.9584197998,1392,23.8636691570282,63.987478494644165,True,True,True,False,False,{'lr': 0.0001}
5253.96826171875,337370.4591636658,5451.77880859375,391424.9610900879,1442,24.590948820114136,66.95318961143494,True,True,True,False,False,{'lr': 0.0001}
5254.59912109375,355716.3157043457,5451.77880859375,391424.9610900879,1492,25.313589572906494,67.67584133148193,True,True,True,False,False,{'lr': 0.0001}
5255.2724609375,337370.4591636658,5451.77880859375,391424.9610900879,1542,26.03528666496277,68.397545337677,True,True,True,False,False,{'lr': 0.0001}
5255.9130859375,323773.44273757935,5453.7255859375,328449.9168395996,1592,26.757753372192383,71.50530123710632,True,True,True,False,False,{'lr': 0.0001}
5256.66259765625,292630.67028808594,5454.4765625,325049.9725341797,1642,27.503552675247192,73.9933500289917,True,True,True,False,False,{'lr': 0.0001}
