validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5148.24609375,259675.90322494507,5472.2080078125,196899.96719360352,3105,70.56468796730042,109.87198996543884,True,True,False,True,False,{'lr': 0.0001}
5148.205078125,286547.25844573975,5472.2080078125,196899.96719360352,3155,71.56232905387878,110.86963987350464,True,True,False,True,False,{'lr': 0.0001}
5148.052734375,286547.25844573975,5472.2080078125,196899.96719360352,3205,72.5656270980835,111.8729465007782,True,True,False,True,False,{'lr': 0.0001}
5147.8798828125,286547.25844573975,5472.2080078125,196899.96719360352,3255,73.56854104995728,112.87586879730225,True,True,False,True,False,{'lr': 0.0001}
5147.9365234375,286547.25844573975,5472.2080078125,196899.96719360352,3305,74.58300161361694,113.89033889770508,True,True,False,True,False,{'lr': 0.0001}
5148.1123046875,286547.25844573975,5472.2080078125,196899.96719360352,3355,75.66082811355591,114.96817350387573,True,True,False,True,False,{'lr': 0.0001}
5148.31884765625,286547.25844573975,5472.2080078125,196899.96719360352,3405,76.66305947303772,115.97041273117065,True,True,False,True,False,{'lr': 0.0001}
5151.73388671875,7565550.161556244,5465.99951171875,6969999.866485596,50,2.133869171142578,6.772820711135864,True,True,False,True,True,{'lr': 0.0001}
5151.396484375,7565550.161556244,5465.99951171875,6969999.866485596,100,3.629054069519043,8.268015146255493,True,True,False,True,True,{'lr': 0.0001}
5151.20751953125,7566223.780250549,5465.99951171875,6969999.866485596,150,5.21943998336792,9.858410358428955,True,True,False,True,True,{'lr': 0.0001}
5150.89404296875,7465567.684837341,5465.17724609375,6785600.118637085,200,6.726923227310181,13.770378112792969,True,True,False,True,True,{'lr': 0.0001}
5150.5556640625,6847499.509239197,5464.83837890625,6624899.826049805,250,8.30345630645752,17.71087408065796,True,True,False,True,True,{'lr': 0.0001}
5150.1533203125,6172032.420688629,5464.435546875,5736199.932098389,300,9.801793575286865,21.645777463912964,True,True,False,True,True,{'lr': 0.0001}
5149.830078125,5906810.428855896,5464.109375,5203150.043487549,350,11.315220594406128,25.508090257644653,True,True,False,True,True,{'lr': 0.0001}
5149.53369140625,4954693.783761978,5463.80322265625,4517250.022888184,400,12.901472330093384,29.438458919525146,True,True,False,True,True,{'lr': 0.0001}
5149.20068359375,4002230.068244934,5463.45556640625,3804049.940109253,450,14.420470952987671,33.42038106918335,True,True,False,True,True,{'lr': 0.0001}
5148.91015625,3284497.479877472,5463.14990234375,2762749.9198913574,500,15.929816007614136,37.1960551738739,True,True,False,True,True,{'lr': 0.0001}
5148.41943359375,2541966.1775245667,5462.63818359375,1860299.949645996,550,17.481428623199463,41.004613637924194,True,True,False,True,True,{'lr': 0.0001}
5147.79296875,992731.3806266785,5461.9794921875,957699.9473571777,621,18.91043996810913,44.63032078742981,True,True,False,True,True,{'lr': 0.0001}
5147.42236328125,834291.4656944275,5461.5732421875,613200.0732421875,671,19.942833423614502,47.89275312423706,True,True,False,True,True,{'lr': 0.0001}
5146.79833984375,543407.0460472107,5460.912109375,458449.9931335449,721,20.944801330566406,51.157251834869385,True,True,False,True,True,{'lr': 0.0001}
5146.14306640625,505849.51696014404,5460.21728515625,403200.0541687012,771,21.943010330200195,54.3916871547699,True,True,False,True,True,{'lr': 0.0001}
5145.34326171875,390550.2416381836,5459.35595703125,370099.98321533203,821,22.9470317363739,57.65909719467163,True,True,False,True,True,{'lr': 0.0001}
5144.56005859375,381297.2828140259,5458.5126953125,296199.98931884766,871,23.9478600025177,60.89749836921692,True,True,False,True,True,{'lr': 0.0001}
5143.47607421875,381087.54695129395,5457.36279296875,296199.98931884766,921,24.954963207244873,64.1805317401886,True,True,False,True,True,{'lr': 0.0001}
5142.55419921875,352660.7849884033,5456.376953125,263400.0015258789,971,25.983155012130737,67.4976053237915,True,True,False,True,True,{'lr': 0.0001}
5141.4755859375,352660.7849884033,5456.376953125,263400.0015258789,1021,27.055030345916748,68.56948947906494,True,True,False,True,True,{'lr': 0.0001}
5139.970703125,407135.76918792725,5456.376953125,263400.0015258789,1071,28.101227521896362,69.61569714546204,True,True,False,True,True,{'lr': 0.0001}
5138.53076171875,407135.76918792725,5456.376953125,263400.0015258789,1121,29.15275502204895,70.66723322868347,True,True,False,True,True,{'lr': 0.0001}
5136.1962890625,358398.5404815674,5456.376953125,263400.0015258789,1192,30.420724391937256,71.93521404266357,True,True,False,True,True,{'lr': 0.0001}
5134.2998046875,276702.929725647,5447.6123046875,241949.95880126953,1242,31.472835302352905,75.33340859413147,True,True,False,True,True,{'lr': 0.0001}
5132.15283203125,316336.084854126,5447.6123046875,241949.95880126953,1292,32.505099296569824,76.36568093299866,True,True,False,True,True,{'lr': 0.0001}
5129.8623046875,339029.8555755615,5447.6123046875,241949.95880126953,1342,33.53687620162964,77.39747428894043,True,True,False,True,True,{'lr': 0.0001}
5127.25634765625,356720.75521087646,5447.6123046875,241949.95880126953,1392,34.57758545875549,78.43819856643677,True,True,False,True,True,{'lr': 0.0001}
5124.0693359375,356720.75521087646,5447.6123046875,241949.95880126953,1442,35.66494941711426,79.52557063102722,True,True,False,True,True,{'lr': 0.0001}
5120.73779296875,336672.9104232788,5447.6123046875,241949.95880126953,1492,36.70158815383911,80.56221795082092,True,True,False,True,True,{'lr': 0.0001}
5117.2275390625,345355.1706008911,5447.6123046875,241949.95880126953,1542,37.71515464782715,81.57579588890076,True,True,False,True,True,{'lr': 0.0001}
5113.6953125,320661.9690170288,5447.6123046875,241949.95880126953,1592,38.71538186073303,82.57603192329407,True,True,False,True,True,{'lr': 0.0001}
5109.3056640625,332853.93936538696,5447.6123046875,241949.95880126953,1642,39.75914001464844,83.619797706604,True,True,False,True,True,{'lr': 0.0001}
5104.95556640625,332853.93936538696,5447.6123046875,241949.95880126953,1692,40.757293701171875,84.61795902252197,True,True,False,True,True,{'lr': 0.0001}
5097.80859375,347652.6435470581,5447.6123046875,241949.95880126953,1763,41.972495794296265,85.83316922187805,True,True,False,True,True,{'lr': 0.0001}
5091.85009765625,321000.67279815674,5447.6123046875,241949.95880126953,1813,42.977336406707764,86.83801794052124,True,True,False,True,True,{'lr': 0.0001}
5085.6748046875,321000.67279815674,5447.6123046875,241949.95880126953,1863,43.97960877418518,87.84029841423035,True,True,False,True,True,{'lr': 0.0001}
5079.45556640625,263516.63582611084,5390.02197265625,225650.0244140625,1913,45.017678022384644,91.10637617111206,True,True,False,True,True,{'lr': 0.0001}
5072.69091796875,263516.63582611084,5390.02197265625,225650.0244140625,1963,46.01620268821716,92.10490846633911,True,True,False,True,True,{'lr': 0.0001}
5065.74951171875,316248.9545211792,5390.02197265625,225650.0244140625,2013,47.01880693435669,93.1075210571289,True,True,False,True,True,{'lr': 0.0001}
5058.10400390625,316248.9545211792,5390.02197265625,225650.0244140625,2063,48.061546325683594,94.15026926994324,True,True,False,True,True,{'lr': 0.0001}
5050.21875,316248.9545211792,5390.02197265625,225650.0244140625,2113,49.06216597557068,95.15089774131775,True,True,False,True,True,{'lr': 0.0001}
5042.09765625,263516.63582611084,5390.02197265625,225650.0244140625,2163,50.06787371635437,96.15661382675171,True,True,False,True,True,{'lr': 0.0001}
5033.7724609375,263516.63582611084,5390.02197265625,225650.0244140625,2213,51.07403516769409,97.16278457641602,True,True,False,True,True,{'lr': 0.0001}
5025.15185546875,263516.63582611084,5390.02197265625,225650.0244140625,2263,52.1103720664978,98.19912958145142,True,True,False,True,True,{'lr': 0.0001}
5012.3486328125,263516.63582611084,5390.02197265625,225650.0244140625,2334,53.32853889465332,99.41730642318726,True,True,False,True,True,{'lr': 0.0001}
5002.47314453125,263516.63582611084,5390.02197265625,225650.0244140625,2384,54.34194254875183,100.43071842193604,True,True,False,True,True,{'lr': 0.0001}
4992.4091796875,257799.01683807373,5300.0224609375,256150.01678466797,2434,55.35292601585388,103.70031428337097,True,True,False,True,True,{'lr': 0.0001}
4981.8876953125,257799.01683807373,5300.0224609375,256150.01678466797,2484,56.37854814529419,104.72594499588013,True,True,False,True,True,{'lr': 0.0001}
4971.41943359375,257799.01683807373,5300.0224609375,256150.01678466797,2534,57.41141438484192,105.75882053375244,True,True,False,True,True,{'lr': 0.0001}
4960.3173828125,257799.01683807373,5300.0224609375,256150.01678466797,2584,58.45441007614136,106.80182647705078,True,True,False,True,True,{'lr': 0.0001}
4949.0869140625,257799.01683807373,5300.0224609375,256150.01678466797,2634,59.550203800201416,107.89763140678406,True,True,False,True,True,{'lr': 0.0001}
4936.529296875,263516.63582611084,5300.0224609375,256150.01678466797,2684,60.60402750968933,108.95147657394409,True,True,False,True,True,{'lr': 0.0001}
4923.56982421875,258294.14391708374,5300.0224609375,256150.01678466797,2734,61.65637421607971,110.00383043289185,True,True,False,True,True,{'lr': 0.0001}
4911.39892578125,258294.14391708374,5300.0224609375,256150.01678466797,2784,62.70797920227051,111.05544447898865,True,True,False,True,True,{'lr': 0.0001}
4899.34521484375,258294.14391708374,5300.0224609375,256150.01678466797,2834,63.75925040245056,112.1067247390747,True,True,False,True,True,{'lr': 0.0001}
4879.896484375,271448.810962677,5300.0224609375,256150.01678466797,2905,65.08902287483215,113.4365062713623,True,True,False,True,True,{'lr': 0.0001}
4866.31201171875,271448.810962677,5300.0224609375,256150.01678466797,2955,66.13994026184082,114.48743319511414,True,True,False,True,True,{'lr': 0.0001}
4851.5673828125,271448.810962677,5300.0224609375,256150.01678466797,3005,67.18825602531433,115.53576064109802,True,True,False,True,True,{'lr': 0.0001}
4837.7119140625,271448.810962677,5300.0224609375,256150.01678466797,3055,68.23426461219788,116.58177781105042,True,True,False,True,True,{'lr': 0.0001}
4822.8681640625,271448.810962677,5300.0224609375,256150.01678466797,3105,69.32302737236023,117.67054986953735,True,True,False,True,True,{'lr': 0.0001}
4809.46875,271448.810962677,5300.0224609375,256150.01678466797,3155,70.37074971199036,118.71828150749207,True,True,False,True,True,{'lr': 0.0001}
4795.2802734375,271448.810962677,5300.0224609375,256150.01678466797,3205,71.4173595905304,119.76490068435669,True,True,False,True,True,{'lr': 0.0001}
4779.88330078125,271448.810962677,5300.0224609375,256150.01678466797,3255,72.46356725692749,120.81111717224121,True,True,False,True,True,{'lr': 0.0001}
4764.8623046875,271448.810962677,5300.0224609375,256150.01678466797,3305,73.51243424415588,121.85999393463135,True,True,False,True,True,{'lr': 0.0001}
4748.59326171875,271448.810962677,5300.0224609375,256150.01678466797,3355,74.60414695739746,122.95179843902588,True,True,False,True,True,{'lr': 0.0001}
4733.55322265625,268994.48584747314,5300.0224609375,256150.01678466797,3405,75.62500596046448,123.97266626358032,True,True,False,True,True,{'lr': 0.0001}
5127.08837890625,6052295.373275757,5442.5087890625,6097450.02746582,50,2.258486270904541,6.847957134246826,True,True,True,False,False,{'lr': 0.0001}
5126.607421875,5879181.128128052,5441.951171875,5820349.960327148,100,3.8434605598449707,10.856903553009033,True,True,True,False,False,{'lr': 0.0001}
5126.14013671875,5683145.133296967,5441.40966796875,5245699.920654297,150,5.466787338256836,14.814925909042358,True,True,True,False,False,{'lr': 0.0001}
5125.6474609375,5365991.181686401,5440.830078125,4848150.1388549805,200,7.173274517059326,18.82057237625122,True,True,True,False,False,{'lr': 0.0001}
5125.05712890625,4536581.903877258,5440.16064453125,4590699.844360352,250,8.773621320724487,22.736043691635132,True,True,True,False,False,{'lr': 0.0001}
5124.47216796875,3887537.176322937,5439.4951171875,4224649.791717529,300,10.369307041168213,26.591524362564087,True,True,True,False,False,{'lr': 0.0001}
5123.71240234375,3357219.498336792,5438.673828125,3618249.969482422,350,11.973973989486694,30.488922357559204,True,True,True,False,False,{'lr': 0.0001}
5123.001953125,3143251.024330139,5437.857421875,2652549.934387207,400,13.547555685043335,34.415186405181885,True,True,True,False,False,{'lr': 0.0001}
5122.3095703125,2972549.6956367493,5437.080078125,1708299.9992370605,450,15.116921424865723,38.27286911010742,True,True,True,False,False,{'lr': 0.0001}
5121.4501953125,2551907.775123596,5436.1513671875,1362300.0144958496,500,16.726919412612915,42.17962098121643,True,True,True,False,False,{'lr': 0.0001}
5120.794921875,1882029.1931686401,5435.423828125,636050.0144958496,550,18.297399520874023,46.094791650772095,True,True,True,False,False,{'lr': 0.0001}
5119.65966796875,861586.5477905273,5434.17724609375,535749.9122619629,621,19.830822706222534,49.94889187812805,True,True,True,False,False,{'lr': 0.0001}
5118.81787109375,756960.3719825745,5433.2490234375,445949.9931335449,671,20.92734146118164,53.42279577255249,True,True,True,False,False,{'lr': 0.0001}
5118.11962890625,669678.5335693359,5432.47265625,366650.00915527344,721,22.04700517654419,56.858492851257324,True,True,True,False,False,{'lr': 0.0001}
5117.14453125,669678.5335693359,5432.47265625,366650.00915527344,771,23.171645402908325,57.98314189910889,True,True,True,False,False,{'lr': 0.0001}
5116.0390625,598914.5206108093,5430.236328125,322649.9557495117,821,24.35416841506958,61.51159381866455,True,True,True,False,False,{'lr': 0.0001}
5114.9716796875,547966.4163856506,5429.06005859375,295000.03814697266,871,25.496406078338623,65.17765641212463,True,True,True,False,False,{'lr': 0.0001}
5113.8505859375,631281.7278442383,5429.06005859375,295000.03814697266,921,26.721535205841064,66.40279698371887,True,True,True,False,False,{'lr': 0.0001}
5112.52978515625,560163.5598831177,5429.06005859375,295000.03814697266,971,27.941620111465454,67.6228928565979,True,True,True,False,False,{'lr': 0.0001}
5111.07373046875,522661.6182670593,5424.84814453125,277849.9984741211,1021,29.187850952148438,71.44317150115967,True,True,True,False,False,{'lr': 0.0001}
5109.77294921875,466599.3443222046,5423.453125,272299.8809814453,1071,30.4219172000885,75.16641545295715,True,True,True,False,False,{'lr': 0.0001}
5108.2724609375,463614.28845214844,5421.84912109375,272299.8809814453,1121,31.655332803726196,78.96491432189941,True,True,True,False,False,{'lr': 0.0001}
5105.845703125,432071.72734832764,5419.2509765625,265549.8695373535,1192,33.15891790390015,82.95934438705444,True,True,True,False,False,{'lr': 0.0001}
5104.09375,432071.72734832764,5419.2509765625,265549.8695373535,1242,34.35621953010559,84.15665912628174,True,True,True,False,False,{'lr': 0.0001}
5102.24853515625,432071.72734832764,5419.2509765625,265549.8695373535,1292,35.62356877326965,85.42401838302612,True,True,True,False,False,{'lr': 0.0001}
5100.34375,432071.72734832764,5419.2509765625,265549.8695373535,1342,36.80697679519653,86.60745215415955,True,True,True,False,False,{'lr': 0.0001}
5098.29052734375,432071.72734832764,5419.2509765625,265549.8695373535,1392,37.985783100128174,87.78626894950867,True,True,True,False,False,{'lr': 0.0001}
5096.0361328125,432071.72734832764,5419.2509765625,265549.8695373535,1442,39.16403818130493,88.96453380584717,True,True,True,False,False,{'lr': 0.0001}
5093.58837890625,404342.5968170166,5406.25537109375,263400.0015258789,1492,40.44990277290344,92.68522000312805,True,True,True,False,False,{'lr': 0.0001}
5091.19287109375,404342.5968170166,5406.25537109375,263400.0015258789,1542,41.65553426742554,93.89086437225342,True,True,True,False,False,{'lr': 0.0001}
5088.7392578125,404342.5968170166,5406.25537109375,263400.0015258789,1592,42.84538125991821,95.08072090148926,True,True,True,False,False,{'lr': 0.0001}
5086.13525390625,404342.5968170166,5406.25537109375,263400.0015258789,1642,44.07399296760559,96.30934309959412,True,True,True,False,False,{'lr': 0.0001}
