validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5820.1787109375,33075.0846862793,5523.90283203125,56324.95880126953,3155,67.06005668640137,121.66165661811829,True,True,False,True,False,{'lr': 0.0001}
5820.12890625,33075.0846862793,5523.90283203125,56324.95880126953,3205,68.09177803993225,122.69338631629944,True,True,False,True,False,{'lr': 0.0001}
5820.22119140625,33075.0846862793,5523.90283203125,56324.95880126953,3255,69.07612085342407,123.67773795127869,True,True,False,True,False,{'lr': 0.0001}
5820.0576171875,24075.021743774414,5523.90283203125,56324.95880126953,3305,70.056884765625,124.65851044654846,True,True,False,True,False,{'lr': 0.0001}
5820.0791015625,24075.021743774414,5523.90283203125,56324.95880126953,3355,71.04237484931946,125.64400887489319,True,True,False,True,False,{'lr': 0.0001}
5820.15673828125,24075.021743774414,5523.90283203125,56324.95880126953,3405,72.07217597961426,126.67381858825684,True,True,False,True,False,{'lr': 0.0001}
5907.634765625,5747474.927902222,5610.5751953125,4711275.043487549,50,1.9442508220672607,6.859201192855835,True,True,False,True,True,{'lr': 0.0001}
5906.65087890625,5747474.927902222,5610.5751953125,4711275.043487549,100,3.344599723815918,8.25955843925476,True,True,False,True,True,{'lr': 0.0001}
5905.4560546875,5742074.918746948,5608.52783203125,4711275.043487549,150,4.748308897018433,12.099623680114746,True,True,False,True,True,{'lr': 0.0001}
5904.44580078125,5545725.038051605,5607.51708984375,4711275.043487549,200,6.136579513549805,15.851097822189331,True,True,False,True,True,{'lr': 0.0001}
5903.48046875,5545725.038051605,5607.51708984375,4711275.043487549,250,7.573458433151245,17.287986278533936,True,True,False,True,True,{'lr': 0.0001}
5902.427734375,5545725.038051605,5607.51708984375,4711275.043487549,300,8.961910486221313,18.676446199417114,True,True,False,True,True,{'lr': 0.0001}
5901.416015625,5025225.048065186,5604.48193359375,4453050.055503845,350,10.350881338119507,22.49100685119629,True,True,False,True,True,{'lr': 0.0001}
5900.2900390625,4847475.04234314,5603.42333984375,4195950.021743774,400,11.739988327026367,26.281023502349854,True,True,False,True,True,{'lr': 0.0001}
5899.32568359375,4825724.91645813,5602.4443359375,3479774.9519348145,450,13.19172716140747,30.1533043384552,True,True,False,True,True,{'lr': 0.0001}
5898.26025390625,4825724.91645813,5602.4443359375,3479774.9519348145,500,14.594791889190674,31.556382417678833,True,True,False,True,True,{'lr': 0.0001}
5897.1123046875,4317749.919891357,5600.21923828125,3270750.045776367,550,16.042032480239868,35.71120834350586,True,True,False,True,True,{'lr': 0.0001}
5895.50341796875,3488325.0045776367,5598.611328125,2354999.885559082,621,17.40912413597107,39.884459018707275,True,True,False,True,True,{'lr': 0.0001}
5894.41796875,3447299.9382019043,5597.52685546875,2011649.980545044,671,18.389825582504272,44.518930196762085,True,True,False,True,True,{'lr': 0.0001}
5893.2373046875,2375549.9839782715,5596.3623046875,1609724.9221801758,721,19.373502731323242,49.79310464859009,True,True,False,True,True,{'lr': 0.0001}
5892.10009765625,1642874.994277954,5595.29345703125,1185449.8672485352,771,20.563299417495728,55.3604040145874,True,True,False,True,True,{'lr': 0.0001}
5890.74462890625,356774.96910095215,5594.02099609375,892050.0183105469,821,21.548783779144287,59.50495433807373,True,True,False,True,True,{'lr': 0.0001}
5889.14990234375,201750.06866455078,5592.52587890625,619949.9130249023,871,22.527801036834717,63.46954941749573,True,True,False,True,True,{'lr': 0.0001}
5887.81787109375,158999.9771118164,5591.2041015625,535124.9885559082,921,23.499341249465942,67.53269219398499,True,True,False,True,True,{'lr': 0.0001}
5886.3251953125,218325.00457763672,5591.2041015625,535124.9885559082,971,24.464383363723755,68.49774432182312,True,True,False,True,True,{'lr': 0.0001}
5884.92724609375,321599.97940063477,5591.2041015625,535124.9885559082,1021,25.427626371383667,69.46099877357483,True,True,False,True,True,{'lr': 0.0001}
5883.42919921875,119324.91302490234,5586.97119140625,211574.99313354492,1071,26.392057180404663,74.06717228889465,True,True,False,True,True,{'lr': 0.0001}
5881.99853515625,119324.91302490234,5586.97119140625,211574.99313354492,1121,27.390555143356323,75.06568050384521,True,True,False,True,True,{'lr': 0.0001}
5879.8056640625,56025.03776550293,5583.322265625,178575.0389099121,1192,28.602046251296997,80.30776810646057,True,True,False,True,True,{'lr': 0.0001}
5878.1083984375,56025.03776550293,5583.322265625,178575.0389099121,1242,29.6081440448761,81.31387662887573,True,True,False,True,True,{'lr': 0.0001}
5876.72900390625,43275.00343322754,5580.314453125,131249.88555908203,1292,30.61150336265564,85.12472677230835,True,True,False,True,True,{'lr': 0.0001}
5874.8984375,43275.00343322754,5580.314453125,131249.88555908203,1342,31.671859979629517,86.1850917339325,True,True,False,True,True,{'lr': 0.0001}
5873.02294921875,56025.03776550293,5580.314453125,131249.88555908203,1392,32.659539222717285,87.17278003692627,True,True,False,True,True,{'lr': 0.0001}
5871.2001953125,56025.03776550293,5580.314453125,131249.88555908203,1442,33.638975381851196,88.15222477912903,True,True,False,True,True,{'lr': 0.0001}
5869.466796875,56025.03776550293,5580.314453125,131249.88555908203,1492,34.61912536621094,89.13238382339478,True,True,False,True,True,{'lr': 0.0001}
5867.52001953125,56025.03776550293,5580.314453125,131249.88555908203,1542,35.60389542579651,90.11716389656067,True,True,False,True,True,{'lr': 0.0001}
5865.83740234375,56025.03776550293,5580.314453125,131249.88555908203,1592,36.62738919258118,91.1406672000885,True,True,False,True,True,{'lr': 0.0001}
5863.87060546875,56025.03776550293,5580.314453125,131249.88555908203,1642,37.60808038711548,92.12136816978455,True,True,False,True,True,{'lr': 0.0001}
5862.14990234375,56025.03776550293,5580.314453125,131249.88555908203,1692,38.599085330963135,93.11238217353821,True,True,False,True,True,{'lr': 0.0001}
5859.45703125,56025.03776550293,5580.314453125,131249.88555908203,1763,39.80049967765808,94.31380581855774,True,True,False,True,True,{'lr': 0.0001}
5857.24853515625,56025.03776550293,5580.314453125,131249.88555908203,1813,40.84749507904053,95.36082077026367,True,True,False,True,True,{'lr': 0.0001}
5855.14453125,56025.03776550293,5580.314453125,131249.88555908203,1863,41.83864760398865,96.35198330879211,True,True,False,True,True,{'lr': 0.0001}
5853.03564453125,56025.03776550293,5580.314453125,131249.88555908203,1913,42.83007192611694,97.34341716766357,True,True,False,True,True,{'lr': 0.0001}
5851.041015625,56025.03776550293,5580.314453125,131249.88555908203,1963,43.821895360946655,98.33524942398071,True,True,False,True,True,{'lr': 0.0001}
5848.91650390625,56025.03776550293,5580.314453125,131249.88555908203,2013,44.865423917770386,99.37878704071045,True,True,False,True,True,{'lr': 0.0001}
5846.9287109375,56025.03776550293,5580.314453125,131249.88555908203,2063,45.855780839920044,100.36915278434753,True,True,False,True,True,{'lr': 0.0001}
5844.66650390625,56025.03776550293,5580.314453125,131249.88555908203,2113,46.846319913864136,101.35970163345337,True,True,False,True,True,{'lr': 0.0001}
5842.66796875,56025.03776550293,5580.314453125,131249.88555908203,2163,47.8384792804718,102.35187315940857,True,True,False,True,True,{'lr': 0.0001}
5840.3564453125,56025.03776550293,5580.314453125,131249.88555908203,2213,48.831746339797974,103.34514904022217,True,True,False,True,True,{'lr': 0.0001}
5837.92919921875,56025.03776550293,5580.314453125,131249.88555908203,2263,49.878971576690674,104.39238286018372,True,True,False,True,True,{'lr': 0.0001}
5834.82763671875,56025.03776550293,5580.314453125,131249.88555908203,2334,51.07711577415466,105.59053826332092,True,True,False,True,True,{'lr': 0.0001}
5832.3974609375,56025.03776550293,5580.314453125,131249.88555908203,2384,52.071845293045044,106.58527779579163,True,True,False,True,True,{'lr': 0.0001}
5830.00830078125,56025.03776550293,5580.314453125,131249.88555908203,2434,53.06496262550354,107.57840347290039,True,True,False,True,True,{'lr': 0.0001}
5827.7138671875,56025.03776550293,5580.314453125,131249.88555908203,2484,54.10868191719055,108.62213110923767,True,True,False,True,True,{'lr': 0.0001}
5825.2734375,56025.03776550293,5580.314453125,131249.88555908203,2534,55.09793519973755,109.61139965057373,True,True,False,True,True,{'lr': 0.0001}
5822.8671875,56025.03776550293,5580.314453125,131249.88555908203,2584,56.09242272377014,110.60589694976807,True,True,False,True,True,{'lr': 0.0001}
5820.53662109375,56025.03776550293,5580.314453125,131249.88555908203,2634,57.083189487457275,111.59667181968689,True,True,False,True,True,{'lr': 0.0001}
5818.3779296875,56025.03776550293,5580.314453125,131249.88555908203,2684,58.07663369178772,112.5901267528534,True,True,False,True,True,{'lr': 0.0001}
5815.65869140625,56025.03776550293,5580.314453125,131249.88555908203,2734,59.119349002838135,113.6328513622284,True,True,False,True,True,{'lr': 0.0001}
5812.96240234375,56025.03776550293,5580.314453125,131249.88555908203,2784,60.09938430786133,114.61289572715759,True,True,False,True,True,{'lr': 0.0001}
5809.98486328125,56025.03776550293,5580.314453125,131249.88555908203,2834,61.079123973846436,115.59264588356018,True,True,False,True,True,{'lr': 0.0001}
5806.052734375,56025.03776550293,5580.314453125,131249.88555908203,2905,62.2638053894043,116.77733516693115,True,True,False,True,True,{'lr': 0.0001}
5803.25537109375,56025.03776550293,5580.314453125,131249.88555908203,2955,63.29227423667908,117.8058226108551,True,True,False,True,True,{'lr': 0.0001}
5800.38037109375,56025.03776550293,5580.314453125,131249.88555908203,3005,64.27165269851685,118.78520965576172,True,True,False,True,True,{'lr': 0.0001}
5797.78369140625,56025.03776550293,5580.314453125,131249.88555908203,3055,65.24667763710022,119.76024508476257,True,True,False,True,True,{'lr': 0.0001}
5795.16748046875,56025.03776550293,5580.314453125,131249.88555908203,3105,66.22455763816833,120.73813486099243,True,True,False,True,True,{'lr': 0.0001}
5792.541015625,56025.03776550293,5580.314453125,131249.88555908203,3155,67.24842739105225,121.76201391220093,True,True,False,True,True,{'lr': 0.0001}
5789.84326171875,56025.03776550293,5580.314453125,131249.88555908203,3205,68.22402882575989,122.73762893676758,True,True,False,True,True,{'lr': 0.0001}
5787.16064453125,56025.03776550293,5580.314453125,131249.88555908203,3255,69.20340371131897,123.71701407432556,True,True,False,True,True,{'lr': 0.0001}
5784.216796875,56025.03776550293,5580.314453125,131249.88555908203,3305,70.1896584033966,124.70327854156494,True,True,False,True,True,{'lr': 0.0001}
5781.56982421875,56025.03776550293,5580.314453125,131249.88555908203,3355,71.17829084396362,125.69192051887512,True,True,False,True,True,{'lr': 0.0001}
5778.4365234375,56025.03776550293,5580.314453125,131249.88555908203,3405,72.2173399925232,126.73097896575928,True,True,False,True,True,{'lr': 0.0001}
5831.5576171875,5613749.9141693115,5542.19189453125,4297200.107574463,50,2.043728828430176,6.723474740982056,True,True,True,False,False,{'lr': 0.0001}
5831.228515625,5613749.9141693115,5542.19189453125,4297200.107574463,100,3.4985647201538086,8.17831826210022,True,True,True,False,False,{'lr': 0.0001}
5830.9453125,5195549.9839782715,5541.70166015625,4118400.077819824,150,5.022954940795898,12.082095384597778,True,True,True,False,False,{'lr': 0.0001}
5830.54736328125,4754999.9713897705,5541.388671875,3586874.885559082,200,6.500293254852295,15.923497438430786,True,True,True,False,False,{'lr': 0.0001}
5830.1083984375,4740150.0606536865,5541.0302734375,3300899.8489379883,250,7.999758720397949,19.782438278198242,True,True,True,False,False,{'lr': 0.0001}
5829.654296875,4594875.011444092,5540.63525390625,3300899.8489379883,300,9.44950532913208,23.642051935195923,True,True,True,False,False,{'lr': 0.0001}
5829.06201171875,4389824.924468994,5540.11328125,2915850.1052856445,350,10.900763034820557,27.457547187805176,True,True,True,False,False,{'lr': 0.0001}
5828.46533203125,3742050.075531006,5539.58544921875,2184225.082397461,400,12.37821888923645,31.31479263305664,True,True,True,False,False,{'lr': 0.0001}
5827.92626953125,3254325.0274658203,5539.111328125,1647150.0492095947,450,13.831764936447144,35.198885440826416,True,True,True,False,False,{'lr': 0.0001}
5827.32080078125,2280675.001144409,5538.57470703125,1185449.8672485352,500,15.30954885482788,39.100321531295776,True,True,True,False,False,{'lr': 0.0001}
5826.65771484375,843599.9965667725,5537.9970703125,922349.967956543,550,16.775819540023804,42.97282433509827,True,True,True,False,False,{'lr': 0.0001}
5825.7421875,525749.9313354492,5537.1728515625,678300.0183105469,621,18.184799194335938,46.8483829498291,True,True,True,False,False,{'lr': 0.0001}
5824.986328125,243825.01602172852,5536.5009765625,626474.9336242676,671,19.19169330596924,50.27512168884277,True,True,True,False,False,{'lr': 0.0001}
5824.3271484375,153224.94506835938,5535.90185546875,573149.9862670898,721,20.199344158172607,53.739166021347046,True,True,True,False,False,{'lr': 0.0001}
5823.5234375,110399.95193481445,5535.17578125,421350.03089904785,771,21.206233263015747,57.164252042770386,True,True,True,False,False,{'lr': 0.0001}
5822.9560546875,130424.9382019043,5535.17578125,421350.03089904785,821,22.21668004989624,58.174707889556885,True,True,True,False,False,{'lr': 0.0001}
5822.1298828125,77924.99542236328,5533.90673828125,350850.04806518555,871,23.238661289215088,61.62549686431885,True,True,True,False,False,{'lr': 0.0001}
5821.20361328125,77924.99542236328,5533.90673828125,350850.04806518555,921,24.239251613616943,62.6260941028595,True,True,True,False,False,{'lr': 0.0001}
5820.31591796875,46349.97367858887,5532.28369140625,248099.92790222168,971,25.24239492416382,66.12277126312256,True,True,True,False,False,{'lr': 0.0001}
5819.4150390625,37725.04806518555,5531.451171875,196874.88555908203,1021,26.26714539527893,69.60286736488342,True,True,True,False,False,{'lr': 0.0001}
5818.4873046875,26250.028610229492,5530.60986328125,189374.88555908203,1071,27.339243173599243,73.1290192604065,True,True,True,False,False,{'lr': 0.0001}
5817.54296875,16124.982833862305,5529.75634765625,141299.9725341797,1121,28.360371112823486,76.58277559280396,True,True,True,False,False,{'lr': 0.0001}
5816.189453125,13199.958801269531,5528.5810546875,113774.87182617188,1192,29.62955403327942,80.28189086914062,True,True,True,False,False,{'lr': 0.0001}
5815.05810546875,15449.981689453125,5528.5810546875,113774.87182617188,1242,30.642232418060303,81.29457998275757,True,True,True,False,False,{'lr': 0.0001}
5814.0361328125,15449.981689453125,5528.5810546875,113774.87182617188,1292,31.64643096923828,82.29878616333008,True,True,True,False,False,{'lr': 0.0001}
5812.73388671875,15449.981689453125,5528.5810546875,113774.87182617188,1342,32.71834850311279,83.37071251869202,True,True,True,False,False,{'lr': 0.0001}
5811.6396484375,15449.981689453125,5528.5810546875,113774.87182617188,1392,33.71701765060425,84.3693916797638,True,True,True,False,False,{'lr': 0.0001}
5810.59326171875,22425.012588500977,5528.5810546875,113774.87182617188,1442,34.725807428359985,85.37818884849548,True,True,True,False,False,{'lr': 0.0001}
5809.57763671875,30300.064086914062,5528.5810546875,113774.87182617188,1492,35.743231534957886,86.39562058448792,True,True,True,False,False,{'lr': 0.0001}
5808.626953125,22425.012588500977,5528.5810546875,113774.87182617188,1542,36.79129481315613,87.44369173049927,True,True,True,False,False,{'lr': 0.0001}
5807.49951171875,22425.012588500977,5528.5810546875,113774.87182617188,1592,37.807835817337036,88.46024060249329,True,True,True,False,False,{'lr': 0.0001}
5806.560546875,33075.0846862793,5528.5810546875,113774.87182617188,1642,38.82375240325928,89.47616624832153,True,True,True,False,False,{'lr': 0.0001}
5805.71484375,33075.0846862793,5528.5810546875,113774.87182617188,1692,39.83960747718811,90.49202966690063,True,True,True,False,False,{'lr': 0.0001}
5804.3505859375,33075.0846862793,5528.5810546875,113774.87182617188,1763,41.10972809791565,91.76215934753418,True,True,True,False,False,{'lr': 0.0001}
