validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5813.04736328125,561499.8817443848,5597.72900390625,494249.8588562012,3105,192.86857843399048,346.5360083580017,True,True,False,True,False,{'lr': 0.0001}
5815.04248046875,561499.8817443848,5597.72900390625,494249.8588562012,3155,195.75799798965454,349.42543601989746,True,True,False,True,False,{'lr': 0.0001}
5817.2373046875,561499.8817443848,5597.72900390625,494249.8588562012,3205,198.65415930747986,352.3216116428375,True,True,False,True,False,{'lr': 0.0001}
5819.53271484375,561499.8817443848,5597.72900390625,494249.8588562012,3255,201.56556844711304,355.23302841186523,True,True,False,True,False,{'lr': 0.0001}
5822.044921875,561499.8817443848,5597.72900390625,494249.8588562012,3305,204.4588451385498,358.12631154060364,True,True,False,True,False,{'lr': 0.0001}
5824.2841796875,561499.8817443848,5597.72900390625,494249.8588562012,3355,207.32491183280945,360.99238634109497,True,True,False,True,False,{'lr': 0.0001}
5826.7265625,561499.8817443848,5597.72900390625,494249.8588562012,3405,210.22722792625427,363.89470982551575,True,True,False,True,False,{'lr': 0.0001}
5713.98828125,6956500.015258789,5554.20166015625,4106899.8527526855,50,5.817875862121582,18.87540864944458,True,True,False,True,True,{'lr': 0.0001}
5714.115234375,5661099.796295166,5554.29833984375,3105399.932861328,100,10.021193265914917,29.331709623336792,True,True,False,True,True,{'lr': 0.0001}
5714.1923828125,3539050.1022338867,5554.35986328125,2126699.9435424805,150,14.219767332077026,39.8402955532074,True,True,False,True,True,{'lr': 0.0001}
5714.41455078125,2853599.7009277344,5554.5556640625,2054650.3829956055,200,18.423200845718384,50.41578412055969,True,True,False,True,True,{'lr': 0.0001}
5714.58251953125,2104999.656677246,5554.7060546875,1396949.9588012695,250,22.6207013130188,60.91511297225952,True,True,False,True,True,{'lr': 0.0001}
5714.70361328125,1968849.9450683594,5554.80322265625,1202999.9923706055,300,26.81525158882141,71.4079921245575,True,True,False,True,True,{'lr': 0.0001}
5714.85791015625,1159700.0122070312,5554.92529296875,1034550.0564575195,350,31.007793426513672,81.90665626525879,True,True,False,True,True,{'lr': 0.0001}
5714.93310546875,1159700.0122070312,5554.92529296875,1034550.0564575195,400,35.201305627822876,86.10017490386963,True,True,False,True,True,{'lr': 0.0001}
5715.09326171875,1100400.0091552734,5555.1240234375,892549.9153137207,450,39.4420268535614,96.61371326446533,True,True,False,True,True,{'lr': 0.0001}
5715.26123046875,1100400.0091552734,5555.1240234375,892549.9153137207,500,43.62225651741028,100.79395079612732,True,True,False,True,True,{'lr': 0.0001}
5715.35888671875,1100400.0091552734,5555.1240234375,892549.9153137207,550,47.80365252494812,104.97535443305969,True,True,False,True,True,{'lr': 0.0001}
5715.2587890625,1056150.0930786133,5555.2236328125,856599.9603271484,621,51.79120635986328,115.24377417564392,True,True,False,True,True,{'lr': 0.0001}
5715.0966796875,1056150.0930786133,5555.2236328125,856599.9603271484,671,54.661978006362915,118.11455607414246,True,True,False,True,True,{'lr': 0.0001}
5715.2001953125,1056150.0930786133,5555.2236328125,856599.9603271484,721,57.526557207107544,120.97914266586304,True,True,False,True,True,{'lr': 0.0001}
5715.1796875,932249.9847412109,5555.0908203125,866950.0732421875,771,60.38650918006897,130.15001440048218,True,True,False,True,True,{'lr': 0.0001}
5715.3564453125,932249.9847412109,5555.0908203125,866950.0732421875,821,63.25115966796875,133.01467204093933,True,True,False,True,True,{'lr': 0.0001}
5715.4013671875,932249.9847412109,5555.0908203125,866950.0732421875,871,66.08411645889282,135.84763622283936,True,True,False,True,True,{'lr': 0.0001}
5715.416015625,1056150.0930786133,5555.0908203125,866950.0732421875,921,68.95636200904846,138.719895362854,True,True,False,True,True,{'lr': 0.0001}
5715.53515625,1056150.0930786133,5555.0908203125,866950.0732421875,971,71.83133149147034,141.594872713089,True,True,False,True,True,{'lr': 0.0001}
5715.662109375,1056150.0930786133,5555.0908203125,866950.0732421875,1021,74.70106244087219,144.46461176872253,True,True,False,True,True,{'lr': 0.0001}
5715.62548828125,971850.0137329102,5555.0908203125,866950.0732421875,1071,77.57456707954407,147.33812427520752,True,True,False,True,True,{'lr': 0.0001}
5715.60546875,878000.0686645508,5555.39892578125,657199.821472168,1121,80.43996810913086,156.56488823890686,True,True,False,True,True,{'lr': 0.0001}
5715.52392578125,910750.0457763672,5555.39892578125,657199.821472168,1192,83.83655905723572,159.9614863395691,True,True,False,True,True,{'lr': 0.0001}
5715.4619140625,971850.0137329102,5555.39892578125,657199.821472168,1242,86.70928311347961,162.8342182636261,True,True,False,True,True,{'lr': 0.0001}
5715.2958984375,971850.0137329102,5555.39892578125,657199.821472168,1292,89.58651208877563,165.71145462989807,True,True,False,True,True,{'lr': 0.0001}
5714.90185546875,910750.0457763672,5555.39892578125,657199.821472168,1342,92.45339012145996,168.5783498287201,True,True,False,True,True,{'lr': 0.0001}
5714.68798828125,910750.0457763672,5555.39892578125,657199.821472168,1392,95.30383014678955,171.4287977218628,True,True,False,True,True,{'lr': 0.0001}
5714.4716796875,910750.0457763672,5555.39892578125,657199.821472168,1442,98.17596244812012,174.30093717575073,True,True,False,True,True,{'lr': 0.0001}
5714.0888671875,878000.0686645508,5555.39892578125,657199.821472168,1492,101.04285168647766,177.16783332824707,True,True,False,True,True,{'lr': 0.0001}
5713.6923828125,878000.0686645508,5555.39892578125,657199.821472168,1542,103.91808605194092,180.04307556152344,True,True,False,True,True,{'lr': 0.0001}
5713.1123046875,878000.0686645508,5555.39892578125,657199.821472168,1592,106.79642248153687,182.9214186668396,True,True,False,True,True,{'lr': 0.0001}
5712.68798828125,878000.0686645508,5555.39892578125,657199.821472168,1642,109.67242550849915,185.79743003845215,True,True,False,True,True,{'lr': 0.0001}
5712.376953125,840449.9816894531,5552.2431640625,576049.9572753906,1692,112.54502391815186,195.21693801879883,True,True,False,True,True,{'lr': 0.0001}
5711.50439453125,840449.9816894531,5552.2431640625,576049.9572753906,1763,115.94212245941162,198.61404418945312,True,True,False,True,True,{'lr': 0.0001}
5710.9111328125,840449.9816894531,5552.2431640625,576049.9572753906,1813,118.82691884040833,201.49885153770447,True,True,False,True,True,{'lr': 0.0001}
5710.35888671875,762449.951171875,5550.21826171875,565050.0106811523,1863,121.69264364242554,211.0119433403015,True,True,False,True,True,{'lr': 0.0001}
5709.74609375,762449.951171875,5550.21826171875,565050.0106811523,1913,124.56258702278137,213.88189458847046,True,True,False,True,True,{'lr': 0.0001}
5709.0615234375,762449.951171875,5550.21826171875,565050.0106811523,1963,127.44095468521118,216.7602698802948,True,True,False,True,True,{'lr': 0.0001}
5708.4677734375,762449.951171875,5550.21826171875,565050.0106811523,2013,130.27431678771973,219.5936393737793,True,True,False,True,True,{'lr': 0.0001}
5707.6630859375,611849.8611450195,5547.5712890625,505749.8550415039,2063,133.14994764328003,229.25883793830872,True,True,False,True,True,{'lr': 0.0001}
5706.78125,613349.8573303223,5547.5712890625,505749.8550415039,2113,136.01830768585205,232.12720561027527,True,True,False,True,True,{'lr': 0.0001}
5705.8505859375,613349.8573303223,5547.5712890625,505749.8550415039,2163,138.88089680671692,234.98980379104614,True,True,False,True,True,{'lr': 0.0001}
5705.06201171875,538699.8558044434,5544.98291015625,505749.8550415039,2213,141.74942708015442,244.3794207572937,True,True,False,True,True,{'lr': 0.0001}
5703.9912109375,482349.910736084,5543.90869140625,497999.8016357422,2263,144.61315369606018,253.76509022712708,True,True,False,True,True,{'lr': 0.0001}
5702.4931640625,482349.910736084,5543.90869140625,497999.8016357422,2334,148.01105952262878,257.16300415992737,True,True,False,True,True,{'lr': 0.0001}
5701.42626953125,482349.910736084,5543.90869140625,497999.8016357422,2384,150.8934509754181,260.04540634155273,True,True,False,True,True,{'lr': 0.0001}
5700.26171875,482349.910736084,5543.90869140625,497999.8016357422,2434,153.75477528572083,262.90673756599426,True,True,False,True,True,{'lr': 0.0001}
5698.85498046875,482349.910736084,5543.90869140625,497999.8016357422,2484,156.62272667884827,265.7746968269348,True,True,False,True,True,{'lr': 0.0001}
5697.6748046875,482349.910736084,5543.90869140625,497999.8016357422,2534,159.49285244941711,268.64482975006104,True,True,False,True,True,{'lr': 0.0001}
5696.4189453125,482349.910736084,5543.90869140625,497999.8016357422,2584,162.3813660144806,271.5333514213562,True,True,False,True,True,{'lr': 0.0001}
5694.9208984375,482349.910736084,5543.90869140625,497999.8016357422,2634,165.20735669136047,274.35934925079346,True,True,False,True,True,{'lr': 0.0001}
5693.44873046875,482349.910736084,5543.90869140625,497999.8016357422,2684,168.07805824279785,277.2300589084625,True,True,False,True,True,{'lr': 0.0001}
5691.8994140625,482349.910736084,5543.90869140625,497999.8016357422,2734,170.95434617996216,280.1063542366028,True,True,False,True,True,{'lr': 0.0001}
5690.59033203125,482349.910736084,5543.90869140625,497999.8016357422,2784,173.818425655365,282.9704415798187,True,True,False,True,True,{'lr': 0.0001}
5689.1103515625,482349.910736084,5543.90869140625,497999.8016357422,2834,176.68831825256348,285.8403408527374,True,True,False,True,True,{'lr': 0.0001}
5686.92431640625,482349.910736084,5543.90869140625,497999.8016357422,2905,180.0965440273285,289.24857449531555,True,True,False,True,True,{'lr': 0.0001}
5685.41748046875,371050.0144958459,5525.07177734375,416949.9206542969,2955,182.9733874797821,298.7016863822937,True,True,False,True,True,{'lr': 0.0001}
5683.77685546875,371050.0144958496,5525.07177734375,416949.9206542969,3005,185.84830021858215,301.57660603523254,True,True,False,True,True,{'lr': 0.0001}
5682.125,371050.0144958496,5525.07177734375,416949.9206542969,3055,188.7036144733429,304.4319279193878,True,True,False,True,True,{'lr': 0.0001}
5680.6845703125,371050.0144958496,5525.07177734375,416949.9206542969,3105,191.56894397735596,307.29726457595825,True,True,False,True,True,{'lr': 0.0001}
5678.8134765625,371050.0144958496,5525.07177734375,416949.9206542969,3155,194.4442183971405,310.17254757881165,True,True,False,True,True,{'lr': 0.0001}
5677.1298828125,371050.0144958496,5525.07177734375,416949.9206542969,3205,197.27639079093933,313.0047273635864,True,True,False,True,True,{'lr': 0.0001}
5675.1796875,371050.0144958496,5525.07177734375,416949.9206542969,3255,200.15260100364685,315.8809452056885,True,True,False,True,True,{'lr': 0.0001}
5673.064453125,482349.910736084,5525.07177734375,416949.9206542969,3305,203.0243239402771,318.75267577171326,True,True,False,True,True,{'lr': 0.0001}
5671.107421875,482349.910736084,5525.07177734375,416949.9206542969,3355,205.90887236595154,321.63723516464233,True,True,False,True,True,{'lr': 0.0001}
5669.16455078125,482349.910736084,5525.07177734375,416949.9206542969,3405,208.77224469184875,324.5006172657013,True,True,False,True,True,{'lr': 0.0001}
5650.97216796875,1273050.1174926758,5491.703125,866900.1007080078,50,6.7427427768707275,20.89688515663147,True,True,True,False,False,{'lr': 0.0001}
5650.70068359375,1159149.990081787,5491.42041015625,822150.0015258789,100,11.419303894042969,32.53184151649475,True,True,True,False,False,{'lr': 0.0001}
5650.35693359375,1090499.9542236328,5491.072265625,822150.0015258789,150,16.11033582687378,44.18733549118042,True,True,True,False,False,{'lr': 0.0001}
5649.99365234375,987499.8474121094,5490.701171875,813199.9588012695,200,20.816442012786865,55.85615658760071,True,True,True,False,False,{'lr': 0.0001}
5649.51171875,905599.8229980469,5490.2158203125,848950.1571655273,250,25.53724455833435,67.5186402797699,True,True,True,False,False,{'lr': 0.0001}
5648.9921875,872549.8580932617,5489.69140625,719850.0442504883,300,30.22117567062378,79.18138456344604,True,True,True,False,False,{'lr': 0.0001}
5648.482421875,853149.9099731445,5489.1787109375,719850.0442504883,350,34.91272497177124,90.83019518852234,True,True,True,False,False,{'lr': 0.0001}
5647.904296875,845699.9588012695,5488.60791015625,708499.9847412109,400,39.597641706466675,102.49398493766785,True,True,True,False,False,{'lr': 0.0001}
5647.30029296875,798549.9954223633,5487.99169921875,695699.9969482422,450,44.343865633010864,114.21870064735413,True,True,True,False,False,{'lr': 0.0001}
5646.83447265625,730149.9938964844,5487.517578125,646149.730682373,500,49.03492498397827,125.89009618759155,True,True,True,False,False,{'lr': 0.0001}
5646.25537109375,643699.9702453613,5486.94873046875,671849.9755859375,550,53.72112822532654,137.57787704467773,True,True,True,False,False,{'lr': 0.0001}
5645.001953125,561499.8817443848,5485.7197265625,643049.7932434082,621,58.21190929412842,149.04994130134583,True,True,True,False,False,{'lr': 0.0001}
5644.1474609375,482349.910736084,5484.86474609375,643049.7932434082,671,61.46612191200256,159.30805659294128,True,True,True,False,False,{'lr': 0.0001}
5643.291015625,440950.06942749023,5484.0283203125,643049.7932434082,721,64.7053804397583,169.57980918884277,True,True,True,False,False,{'lr': 0.0001}
5642.12646484375,440950.06942749023,5484.0283203125,643049.7932434082,771,67.9505467414856,172.82498264312744,True,True,True,False,False,{'lr': 0.0001}
5640.83056640625,495800.0183105469,5484.0283203125,643049.7932434082,821,71.20257234573364,176.07701587677002,True,True,True,False,False,{'lr': 0.0001}
5639.51806640625,641399.9366760254,5484.0283203125,643049.7932434082,871,74.45862126350403,179.33307194709778,True,True,True,False,False,{'lr': 0.0001}
5638.1806640625,672249.927520752,5484.0283203125,643049.7932434082,921,77.66461300849915,182.5390706062317,True,True,True,False,False,{'lr': 0.0001}
5636.6533203125,561499.8817443848,5484.0283203125,643049.7932434082,971,80.90882086753845,185.78328824043274,True,True,True,False,False,{'lr': 0.0001}
5635.17236328125,561499.8817443848,5484.0283203125,643049.7932434082,1021,84.15108346939087,189.02555871009827,True,True,True,False,False,{'lr': 0.0001}
5633.64208984375,561499.8817443848,5484.0283203125,643049.7932434082,1071,87.39800310134888,192.2724859714508,True,True,True,False,False,{'lr': 0.0001}
5631.830078125,561499.8817443848,5484.0283203125,643049.7932434082,1121,90.64524602890015,195.51973676681519,True,True,True,False,False,{'lr': 0.0001}
5628.814453125,561499.8817443848,5484.0283203125,643049.7932434082,1192,94.52444052696228,199.39894247055054,True,True,True,False,False,{'lr': 0.0001}
5626.84326171875,482349.910736084,5484.0283203125,643049.7932434082,1242,97.77338218688965,202.64789152145386,True,True,True,False,False,{'lr': 0.0001}
5624.68212890625,482349.910736084,5484.0283203125,643049.7932434082,1292,101.01588463783264,205.89040160179138,True,True,True,False,False,{'lr': 0.0001}
5622.48828125,482349.910736084,5484.0283203125,643049.7932434082,1342,104.25992465019226,209.1344494819641,True,True,True,False,False,{'lr': 0.0001}
5620.1904296875,482349.910736084,5484.0283203125,643049.7932434082,1392,107.50110054016113,212.37563276290894,True,True,True,False,False,{'lr': 0.0001}
5617.78125,482349.910736084,5484.0283203125,643049.7932434082,1442,110.70706272125244,215.58160257339478,True,True,True,False,False,{'lr': 0.0001}
5615.173828125,482349.910736084,5484.0283203125,643049.7932434082,1492,113.96187710762024,218.83642387390137,True,True,True,False,False,{'lr': 0.0001}
5612.91162109375,482349.910736084,5484.0283203125,643049.7932434082,1542,117.19995474815369,222.07450938224792,True,True,True,False,False,{'lr': 0.0001}
5610.1640625,482349.910736084,5484.0283203125,643049.7932434082,1592,120.44755816459656,225.32212138175964,True,True,True,False,False,{'lr': 0.0001}
5607.10986328125,482349.910736084,5484.0283203125,643049.7932434082,1642,123.71288418769836,228.58745908737183,True,True,True,False,False,{'lr': 0.0001}
