validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5865.6025390625,57700.00457763672,5608.583984375,106200.10375976562,3155,64.60797309875488,101.10494232177734,True,True,False,True,False,{'lr': 0.0001}
5864.1337890625,57700.00457763672,5608.583984375,106200.10375976562,3205,65.64177131652832,102.13875007629395,True,True,False,True,False,{'lr': 0.0001}
5862.5439453125,57700.00457763672,5608.583984375,106200.10375976562,3255,66.63366341590881,103.13064885139465,True,True,False,True,False,{'lr': 0.0001}
5861.14013671875,57700.00457763672,5608.583984375,106200.10375976562,3305,67.6149685382843,104.11195993423462,True,True,False,True,False,{'lr': 0.0001}
5859.57568359375,57700.00457763672,5608.583984375,106200.10375976562,3355,68.5639796257019,105.06097912788391,True,True,False,True,False,{'lr': 0.0001}
5858.0400390625,57700.00457763672,5608.583984375,106200.10375976562,3405,69.55710554122925,106.05411219596863,True,True,False,True,False,{'lr': 0.0001}
5803.0556640625,1017700.080871582,5512.302734375,1490100.09765625,50,1.8363173007965088,6.171308517456055,True,True,False,True,True,{'lr': 0.0001}
5803.1474609375,559999.9618530273,5512.3544921875,1189400.0244140625,100,3.17150616645813,9.671325445175171,True,True,False,True,True,{'lr': 0.0001}
5803.212890625,439299.96490478516,5512.38623046875,847499.8474121094,150,4.546618223190308,13.211355686187744,True,True,False,True,True,{'lr': 0.0001}
5803.2724609375,313999.86267089844,5512.412109375,724000.0152587891,200,5.885204315185547,16.76401400566101,True,True,False,True,True,{'lr': 0.0001}
5803.3212890625,196499.93896484375,5512.43896484375,458699.951171875,250,7.225148439407349,20.271708965301514,True,True,False,True,True,{'lr': 0.0001}
5803.3935546875,196499.93896484375,5512.43896484375,458699.951171875,300,8.61785364151001,21.664421558380127,True,True,False,True,True,{'lr': 0.0001}
5803.4296875,132399.90234375,5512.4755859375,308700.0274658203,350,9.958303689956665,25.166733026504517,True,True,False,True,True,{'lr': 0.0001}
5803.4638671875,132399.90234375,5512.4755859375,308700.0274658203,400,11.340585947036743,26.549022674560547,True,True,False,True,True,{'lr': 0.0001}
5803.4775390625,132399.90234375,5512.4755859375,308700.0274658203,450,12.681187629699707,27.889631509780884,True,True,False,True,True,{'lr': 0.0001}
5803.40673828125,132399.90234375,5512.4755859375,308700.0274658203,500,14.011427164077759,29.21987795829773,True,True,False,True,True,{'lr': 0.0001}
5803.349609375,132399.90234375,5512.4755859375,308700.0274658203,550,15.390638828277588,30.599096298217773,True,True,False,True,True,{'lr': 0.0001}
5803.24755859375,132399.90234375,5512.4755859375,308700.0274658203,621,16.68813705444336,31.896601676940918,True,True,False,True,True,{'lr': 0.0001}
5803.17431640625,132399.90234375,5512.4755859375,308700.0274658203,671,17.623829126358032,32.83230113983154,True,True,False,True,True,{'lr': 0.0001}
5803.07958984375,132399.90234375,5512.4755859375,308700.0274658203,721,18.56811285018921,33.776591062545776,True,True,False,True,True,{'lr': 0.0001}
5802.955078125,132399.90234375,5512.4755859375,308700.0274658203,771,19.551138877868652,34.759623527526855,True,True,False,True,True,{'lr': 0.0001}
5802.81689453125,132399.90234375,5512.4755859375,308700.0274658203,821,20.488470792770386,35.69696259498596,True,True,False,True,True,{'lr': 0.0001}
5802.6474609375,132399.90234375,5512.4755859375,308700.0274658203,871,21.434433698654175,36.642932415008545,True,True,False,True,True,{'lr': 0.0001}
5802.39599609375,101100.00610351562,5511.44873046875,171900.0244140625,921,22.37215304374695,39.78830623626709,True,True,False,True,True,{'lr': 0.0001}
5802.1611328125,101100.00610351562,5511.44873046875,171900.0244140625,971,23.310543060302734,40.726704120635986,True,True,False,True,True,{'lr': 0.0001}
5801.830078125,101100.00610351562,5511.44873046875,171900.0244140625,1021,24.252554416656494,41.668723344802856,True,True,False,True,True,{'lr': 0.0001}
5801.5341796875,101100.00610351562,5511.44873046875,171900.0244140625,1071,25.188634872436523,42.60486435890198,True,True,False,True,True,{'lr': 0.0001}
5801.26904296875,101100.00610351562,5511.44873046875,171900.0244140625,1121,26.137775182724,43.55401086807251,True,True,False,True,True,{'lr': 0.0001}
5800.59375,101100.00610351562,5511.44873046875,171900.0244140625,1192,27.32570171356201,44.741944789886475,True,True,False,True,True,{'lr': 0.0001}
5800.0400390625,74700.0503540039,5509.3994140625,130799.98016357422,1242,28.27220320701599,47.85882639884949,True,True,False,True,True,{'lr': 0.0001}
5799.48876953125,74700.0503540039,5509.3994140625,130799.98016357422,1292,29.2157940864563,48.80242729187012,True,True,False,True,True,{'lr': 0.0001}
5798.76904296875,74700.0503540039,5509.3994140625,130799.98016357422,1342,30.219693899154663,49.806334257125854,True,True,False,True,True,{'lr': 0.0001}
5798.2294921875,74700.0503540039,5509.3994140625,130799.98016357422,1392,31.16267204284668,50.74931979179382,True,True,False,True,True,{'lr': 0.0001}
5797.638671875,74700.0503540039,5509.3994140625,130799.98016357422,1442,32.10403108596802,51.690685987472534,True,True,False,True,True,{'lr': 0.0001}
5796.68310546875,74700.0503540039,5509.3994140625,130799.98016357422,1492,33.04524827003479,52.63191771507263,True,True,False,True,True,{'lr': 0.0001}
5795.83056640625,74700.0503540039,5509.3994140625,130799.98016357422,1542,34.02529001235962,53.611966371536255,True,True,False,True,True,{'lr': 0.0001}
5794.8408203125,74700.0503540039,5509.3994140625,130799.98016357422,1592,34.96726608276367,54.553951263427734,True,True,False,True,True,{'lr': 0.0001}
5793.68310546875,74700.0503540039,5509.3994140625,130799.98016357422,1642,35.913339376449585,55.50003170967102,True,True,False,True,True,{'lr': 0.0001}
5792.419921875,74700.0503540039,5509.3994140625,130799.98016357422,1692,36.8606231212616,56.44732165336609,True,True,False,True,True,{'lr': 0.0001}
5790.43017578125,74700.0503540039,5509.3994140625,130799.98016357422,1763,38.0514075756073,57.63811278343201,True,True,False,True,True,{'lr': 0.0001}
5788.87158203125,74700.0503540039,5509.3994140625,130799.98016357422,1813,38.993998527526855,58.580710887908936,True,True,False,True,True,{'lr': 0.0001}
5787.12353515625,74700.0503540039,5509.3994140625,130799.98016357422,1863,39.9351589679718,59.52187895774841,True,True,False,True,True,{'lr': 0.0001}
5785.37451171875,74700.0503540039,5509.3994140625,130799.98016357422,1913,40.87897086143494,60.46569848060608,True,True,False,True,True,{'lr': 0.0001}
5783.68212890625,74700.0503540039,5509.3994140625,130799.98016357422,1963,41.825674295425415,61.41240882873535,True,True,False,True,True,{'lr': 0.0001}
5781.8720703125,57700.00457763672,5492.82861328125,113700.02746582031,2013,42.80570983886719,64.55188584327698,True,True,False,True,True,{'lr': 0.0001}
5779.7021484375,57700.00457763672,5492.82861328125,113700.02746582031,2063,43.740078926086426,65.48626232147217,True,True,False,True,True,{'lr': 0.0001}
5777.5537109375,57700.00457763672,5492.82861328125,113700.02746582031,2113,44.684592485427856,66.43078351020813,True,True,False,True,True,{'lr': 0.0001}
5775.189453125,57700.00457763672,5492.82861328125,113700.02746582031,2163,45.67586827278137,67.42206621170044,True,True,False,True,True,{'lr': 0.0001}
5772.62548828125,57700.00457763672,5492.82861328125,113700.02746582031,2213,46.61742424964905,68.36362886428833,True,True,False,True,True,{'lr': 0.0001}
5770.39794921875,57700.00457763672,5492.82861328125,113700.02746582031,2263,47.55619287490845,69.30240368843079,True,True,False,True,True,{'lr': 0.0001}
5767.25537109375,57700.00457763672,5492.82861328125,113700.02746582031,2334,48.700443506240845,70.44666290283203,True,True,False,True,True,{'lr': 0.0001}
5764.0,57700.00457763672,5492.82861328125,113700.02746582031,2384,49.685062408447266,71.43128848075867,True,True,False,True,True,{'lr': 0.0001}
5761.03076171875,57700.00457763672,5492.82861328125,113700.02746582031,2434,50.61924362182617,72.36547589302063,True,True,False,True,True,{'lr': 0.0001}
5757.9345703125,57700.00457763672,5492.82861328125,113700.02746582031,2484,51.55502915382385,73.3012683391571,True,True,False,True,True,{'lr': 0.0001}
5755.16748046875,57700.00457763672,5492.82861328125,113700.02746582031,2534,52.4932758808136,74.23952341079712,True,True,False,True,True,{'lr': 0.0001}
5751.9921875,48900.07019042969,5464.96484375,102100.06713867188,2584,53.427282094955444,77.38183164596558,True,True,False,True,True,{'lr': 0.0001}
5748.55859375,48900.07019042969,5464.96484375,102100.06713867188,2634,54.3682062625885,78.32276511192322,True,True,False,True,True,{'lr': 0.0001}
5745.4814453125,48900.07019042969,5464.96484375,102100.06713867188,2684,55.3064706325531,79.26103663444519,True,True,False,True,True,{'lr': 0.0001}
5741.76318359375,48900.07019042969,5464.96484375,102100.06713867188,2734,56.24659180641174,80.20116758346558,True,True,False,True,True,{'lr': 0.0001}
5737.9306640625,48900.07019042969,5464.96484375,102100.06713867188,2784,57.252153635025024,81.20673608779907,True,True,False,True,True,{'lr': 0.0001}
5733.72900390625,48900.07019042969,5464.96484375,102100.06713867188,2834,58.195534229278564,82.15012335777283,True,True,False,True,True,{'lr': 0.0001}
5727.38916015625,48900.07019042969,5464.96484375,102100.06713867188,2905,59.3377001285553,83.29229640960693,True,True,False,True,True,{'lr': 0.0001}
5723.064453125,48900.07019042969,5464.96484375,102100.06713867188,2955,60.27998638153076,84.23458909988403,True,True,False,True,True,{'lr': 0.0001}
5719.4375,48900.07019042969,5464.96484375,102100.06713867188,3005,61.261780977249146,85.2163918018341,True,True,False,True,True,{'lr': 0.0001}
5715.3896484375,48900.07019042969,5464.96484375,102100.06713867188,3055,62.199183225631714,86.15380096435547,True,True,False,True,True,{'lr': 0.0001}
5711.20458984375,48900.07019042969,5464.96484375,102100.06713867188,3105,63.13995838165283,87.09458303451538,True,True,False,True,True,{'lr': 0.0001}
5706.580078125,48900.07019042969,5464.96484375,102100.06713867188,3155,64.08065700531006,88.03529047966003,True,True,False,True,True,{'lr': 0.0001}
5701.5693359375,48900.07019042969,5464.96484375,102100.06713867188,3205,65.02269053459167,88.97733044624329,True,True,False,True,True,{'lr': 0.0001}
5696.60888671875,48900.07019042969,5464.96484375,102100.06713867188,3255,66.0098569393158,89.96450448036194,True,True,False,True,True,{'lr': 0.0001}
5691.2744140625,57700.00457763672,5464.96484375,102100.06713867188,3305,66.95128440856934,90.90593886375427,True,True,False,True,True,{'lr': 0.0001}
5686.13623046875,57700.00457763672,5464.96484375,102100.06713867188,3355,67.89090013504028,91.84556365013123,True,True,False,True,True,{'lr': 0.0001}
5680.7744140625,57700.00457763672,5464.96484375,102100.06713867188,3405,68.82881307601929,92.78348469734192,True,True,False,True,True,{'lr': 0.0001}
5914.9140625,3881599.998474121,5623.24169921875,3154199.8291015625,50,2.098412036895752,6.533684730529785,True,True,True,False,False,{'lr': 0.0001}
5914.4765625,2791500.244140625,5622.76171875,1933199.9969482422,100,3.5691776275634766,10.252317905426025,True,True,True,False,False,{'lr': 0.0001}
5913.99169921875,1266900.0244140625,5622.23974609375,1325200.0045776367,150,5.043764352798462,14.014310359954834,True,True,True,False,False,{'lr': 0.0001}
5913.71435546875,644199.9816894531,5621.9482421875,640899.8870849609,200,6.518779039382935,17.74060821533203,True,True,True,False,False,{'lr': 0.0001}
5913.43603515625,446300.01068115234,5621.64990234375,267500.0762939453,250,8.043390274047852,21.515087366104126,True,True,True,False,False,{'lr': 0.0001}
5913.0244140625,325100.0213623047,5621.2255859375,117700.11901855469,300,9.524480819702148,25.170926332473755,True,True,True,False,False,{'lr': 0.0001}
5912.70849609375,143599.96795654297,5620.9072265625,56299.97253417969,350,11.000897645950317,28.90006923675537,True,True,True,False,False,{'lr': 0.0001}
5912.294921875,61799.964904785156,5620.49072265625,44199.8291015625,400,12.542322158813477,32.689448833465576,True,True,True,False,False,{'lr': 0.0001}
5911.9306640625,40999.94659423828,5620.14990234375,36899.94812011719,450,14.024567127227783,36.4861786365509,True,True,True,False,False,{'lr': 0.0001}
5911.49853515625,61799.964904785156,5620.14990234375,36899.94812011719,500,15.497384548187256,37.95900583267212,True,True,True,False,False,{'lr': 0.0001}
5911.23681640625,61799.964904785156,5620.14990234375,36899.94812011719,550,16.96936583518982,39.43099546432495,True,True,True,False,False,{'lr': 0.0001}
5910.96240234375,61799.964904785156,5620.14990234375,36899.94812011719,621,18.463696718215942,40.925344944000244,True,True,True,False,False,{'lr': 0.0001}
5911.04150390625,61799.964904785156,5620.14990234375,36899.94812011719,671,19.50681185722351,41.96846842765808,True,True,True,False,False,{'lr': 0.0001}
5910.8779296875,61799.964904785156,5620.14990234375,36899.94812011719,721,20.538995504379272,43.00066161155701,True,True,True,False,False,{'lr': 0.0001}
5910.77783203125,92399.94049072266,5620.14990234375,36899.94812011719,771,21.578404426574707,44.0400824546814,True,True,True,False,False,{'lr': 0.0001}
5910.74560546875,92399.94049072266,5620.14990234375,36899.94812011719,821,22.671671628952026,45.133357763290405,True,True,True,False,False,{'lr': 0.0001}
5910.84814453125,92399.94049072266,5620.14990234375,36899.94812011719,871,23.706390857696533,46.168086528778076,True,True,True,False,False,{'lr': 0.0001}
5911.0087890625,56299.97253417969,5620.14990234375,36899.94812011719,921,24.7497615814209,47.211467027664185,True,True,True,False,False,{'lr': 0.0001}
5911.02783203125,56299.97253417969,5620.14990234375,36899.94812011719,971,25.791451930999756,48.25316882133484,True,True,True,False,False,{'lr': 0.0001}
5911.009765625,56299.97253417969,5620.14990234375,36899.94812011719,1021,26.827531099319458,49.28925681114197,True,True,True,False,False,{'lr': 0.0001}
5910.97509765625,56299.97253417969,5620.14990234375,36899.94812011719,1071,27.909217834472656,50.370951652526855,True,True,True,False,False,{'lr': 0.0001}
5911.1630859375,56299.97253417969,5620.14990234375,36899.94812011719,1121,28.951730489730835,51.41347289085388,True,True,True,False,False,{'lr': 0.0001}
5911.21435546875,53000.030517578125,5620.14990234375,36899.94812011719,1192,30.214222192764282,52.67597270011902,True,True,True,False,False,{'lr': 0.0001}
5911.2275390625,53000.030517578125,5620.14990234375,36899.94812011719,1242,31.243676900863647,53.70543599128723,True,True,True,False,False,{'lr': 0.0001}
5911.15087890625,56299.97253417969,5620.14990234375,36899.94812011719,1292,32.32997727394104,54.79174447059631,True,True,True,False,False,{'lr': 0.0001}
5911.09912109375,48900.07019042969,5620.14990234375,36899.94812011719,1342,33.3669319152832,55.828707456588745,True,True,True,False,False,{'lr': 0.0001}
5911.0693359375,48900.07019042969,5620.14990234375,36899.94812011719,1392,34.40394592285156,56.86573004722595,True,True,True,False,False,{'lr': 0.0001}
5910.97900390625,48900.07019042969,5620.14990234375,36899.94812011719,1442,35.44128775596619,57.903080701828,True,True,True,False,False,{'lr': 0.0001}
5911.1083984375,48900.07019042969,5620.14990234375,36899.94812011719,1492,36.48716115951538,58.94897174835205,True,True,True,False,False,{'lr': 0.0001}
5911.17431640625,48900.07019042969,5620.14990234375,36899.94812011719,1542,37.575403451919556,60.03722310066223,True,True,True,False,False,{'lr': 0.0001}
5911.40576171875,44100.11291503906,5620.14990234375,36899.94812011719,1592,38.61746072769165,61.079288721084595,True,True,True,False,False,{'lr': 0.0001}
5911.5146484375,44100.11291503906,5620.14990234375,36899.94812011719,1642,39.65167760848999,62.113513708114624,True,True,True,False,False,{'lr': 0.0001}
5911.603515625,44100.11291503906,5620.14990234375,36899.94812011719,1692,40.69162702560425,63.15347242355347,True,True,True,False,False,{'lr': 0.0001}
