validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5833.97998046875,15900.020599365234,5641.4794921875,19350.013732910156,3105,48.85586738586426,82.14303255081177,True,True,False,True,False,{'lr': 0.0001}
5836.9541015625,15900.020599365234,5641.4794921875,19350.013732910156,3155,49.562071084976196,82.84924459457397,True,True,False,True,False,{'lr': 0.0001}
5840.07421875,15900.020599365234,5641.4794921875,19350.013732910156,3205,50.274694204330444,83.56187582015991,True,True,False,True,False,{'lr': 0.0001}
5843.21435546875,15900.020599365234,5641.4794921875,19350.013732910156,3255,50.98925423622131,84.27644395828247,True,True,False,True,False,{'lr': 0.0001}
5846.22705078125,15900.020599365234,5641.4794921875,19350.013732910156,3305,51.744696855545044,85.03189492225647,True,True,False,True,False,{'lr': 0.0001}
5849.3828125,15900.020599365234,5641.4794921875,19350.013732910156,3355,52.44721722602844,85.73442912101746,True,True,False,True,False,{'lr': 0.0001}
5852.3876953125,15900.020599365234,5641.4794921875,19350.013732910156,3405,53.15381073951721,86.4410309791565,True,True,False,True,False,{'lr': 0.0001}
5713.427734375,4494375.057220459,5552.43603515625,5043299.989700317,50,1.4446308612823486,5.24493670463562,True,True,False,True,True,{'lr': 0.0001}
5712.875,4494375.057220459,5552.43603515625,5043299.989700317,100,2.557486057281494,6.357800722122192,True,True,False,True,True,{'lr': 0.0001}
5712.3515625,4494375.057220459,5552.43603515625,5043299.989700317,150,3.6328542232513428,7.433225154876709,True,True,False,True,True,{'lr': 0.0001}
5711.830078125,4494375.057220459,5552.43603515625,5043299.989700317,200,4.674932241439819,8.475311279296875,True,True,False,True,True,{'lr': 0.0001}
5711.2861328125,4586250.057220459,5552.43603515625,5043299.989700317,250,5.772184610366821,9.572571277618408,True,True,False,True,True,{'lr': 0.0001}
5710.77099609375,4586250.057220459,5552.43603515625,5043299.989700317,300,6.815364837646484,10.61575961112976,True,True,False,True,True,{'lr': 0.0001}
5710.314453125,4334549.961090088,5549.15869140625,4923375.005722046,350,7.860855340957642,13.383136749267578,True,True,False,True,True,{'lr': 0.0001}
5709.85791015625,4148175.001144409,5548.642578125,4796474.962234497,400,8.902595043182373,16.23789119720459,True,True,False,True,True,{'lr': 0.0001}
5709.4462890625,4148175.001144409,5548.642578125,4796474.962234497,450,9.989660501480103,17.32496476173401,True,True,False,True,True,{'lr': 0.0001}
5708.93212890625,4076700.096130371,5547.70751953125,4360649.943351746,500,11.040379524230957,20.20015025138855,True,True,False,True,True,{'lr': 0.0001}
5708.47216796875,3592274.8947143555,5547.21630859375,4323074.955940247,550,12.085134744644165,23.4330632686615,True,True,False,True,True,{'lr': 0.0001}
5707.63037109375,3396975.073814392,5546.33349609375,3662849.932909012,621,13.083503246307373,27.17974090576172,True,True,False,True,True,{'lr': 0.0001}
5707.00390625,3279375.0,5545.66552734375,3291074.9530792236,671,14.105984687805176,30.496785163879395,True,True,False,True,True,{'lr': 0.0001}
5706.48291015625,2578725.128173828,5545.095703125,2863574.9530792236,721,14.815121412277222,33.48392081260681,True,True,False,True,True,{'lr': 0.0001}
5706.03173828125,2213625.0972747803,5544.5849609375,2430599.9851226807,771,15.522571802139282,36.635881423950195,True,True,False,True,True,{'lr': 0.0001}
5705.4375,1134824.9244689941,5543.9658203125,1317899.8947143555,821,16.226776599884033,39.76523756980896,True,True,False,True,True,{'lr': 0.0001}
5704.8515625,1010399.9519348145,5543.36083984375,593925.2185821533,871,16.935166835784912,42.545684814453125,True,True,False,True,True,{'lr': 0.0001}
5704.2275390625,1010399.9519348145,5543.36083984375,593925.2185821533,921,17.64369010925293,43.25421738624573,True,True,False,True,True,{'lr': 0.0001}
5703.71337890625,861825.0274658203,5542.13330078125,196874.94277954102,971,18.395058631896973,45.73244094848633,True,True,False,True,True,{'lr': 0.0001}
5703.060546875,618299.9610900879,5541.43994140625,159224.96795654297,1021,19.103713750839233,48.109625816345215,True,True,False,True,True,{'lr': 0.0001}
5702.5390625,570299.9782562256,5540.890625,146399.97482299805,1071,19.84287738800049,50.61772680282593,True,True,False,True,True,{'lr': 0.0001}
5701.888671875,482175.0068664551,5540.2216796875,145950.0217437744,1121,20.554019927978516,53.290363788604736,True,True,False,True,True,{'lr': 0.0001}
5700.97314453125,333375.0343322754,5539.26611328125,124424.9153137207,1192,21.41274905204773,55.940226554870605,True,True,False,True,True,{'lr': 0.0001}
5700.18115234375,312749.9198913574,5538.44921875,124424.9153137207,1242,22.123963594436646,58.70507884025574,True,True,False,True,True,{'lr': 0.0001}
5699.501953125,295724.8878479004,5537.732421875,106125.12588500977,1292,22.84078574180603,61.125247955322266,True,True,False,True,True,{'lr': 0.0001}
5698.7421875,295724.8878479004,5537.732421875,106125.12588500977,1342,23.557701349258423,61.84217119216919,True,True,False,True,True,{'lr': 0.0001}
5698.03466796875,295724.8878479004,5537.732421875,106125.12588500977,1392,24.323915719985962,62.60839366912842,True,True,False,True,True,{'lr': 0.0001}
5697.35693359375,212549.9725341797,5535.50927734375,80175.01831054688,1442,25.040756464004517,65.16249918937683,True,True,False,True,True,{'lr': 0.0001}
5696.68798828125,212549.9725341797,5535.50927734375,80175.01831054688,1492,25.751877784729004,65.87362837791443,True,True,False,True,True,{'lr': 0.0001}
5695.7861328125,153525.06637573242,5533.85888671875,80175.01831054688,1542,26.515069484710693,68.5727756023407,True,True,False,True,True,{'lr': 0.0001}
5695.2412109375,153525.06637573242,5533.85888671875,80175.01831054688,1592,27.234638690948486,69.29235339164734,True,True,False,True,True,{'lr': 0.0001}
5694.3427734375,95775.00343322754,5532.33740234375,80175.01831054688,1642,27.956997871398926,72.39570307731628,True,True,False,True,True,{'lr': 0.0001}
5693.6376953125,95775.00343322754,5532.33740234375,80175.01831054688,1692,28.681056022644043,73.11976933479309,True,True,False,True,True,{'lr': 0.0001}
5692.51708984375,118050.06980895996,5532.33740234375,80175.01831054688,1763,29.599344730377197,74.03806614875793,True,True,False,True,True,{'lr': 0.0001}
5691.8564453125,118050.06980895996,5532.33740234375,80175.01831054688,1813,30.323423624038696,74.7621545791626,True,True,False,True,True,{'lr': 0.0001}
5690.982421875,118050.06980895996,5532.33740234375,80175.01831054688,1863,31.090534687042236,75.5292739868164,True,True,False,True,True,{'lr': 0.0001}
5690.04931640625,118050.06980895996,5532.33740234375,80175.01831054688,1913,31.81202220916748,76.2507746219635,True,True,False,True,True,{'lr': 0.0001}
5689.1220703125,118050.06980895996,5532.33740234375,80175.01831054688,1963,32.533485412597656,76.9722466468811,True,True,False,True,True,{'lr': 0.0001}
5688.302734375,118050.06980895996,5532.33740234375,80175.01831054688,2013,33.25379657745361,77.69256663322449,True,True,False,True,True,{'lr': 0.0001}
5687.2177734375,118050.06980895996,5532.33740234375,80175.01831054688,2063,34.02484631538391,78.46362447738647,True,True,False,True,True,{'lr': 0.0001}
5686.44287109375,118050.06980895996,5532.33740234375,80175.01831054688,2113,34.74474239349365,79.18352818489075,True,True,False,True,True,{'lr': 0.0001}
5685.60888671875,118050.06980895996,5532.33740234375,80175.01831054688,2163,35.46116662025452,79.89996099472046,True,True,False,True,True,{'lr': 0.0001}
5684.70361328125,118050.06980895996,5532.33740234375,80175.01831054688,2213,36.18410563468933,80.62291836738586,True,True,False,True,True,{'lr': 0.0001}
5683.89013671875,118050.06980895996,5532.33740234375,80175.01831054688,2263,36.90626907348633,81.34509110450745,True,True,False,True,True,{'lr': 0.0001}
5682.84912109375,118050.06980895996,5532.33740234375,80175.01831054688,2334,37.85061478614807,82.28944540023804,True,True,False,True,True,{'lr': 0.0001}
5681.935546875,118050.06980895996,5532.33740234375,80175.01831054688,2384,38.570504903793335,83.00934433937073,True,True,False,True,True,{'lr': 0.0001}
5680.80419921875,118050.06980895996,5532.33740234375,80175.01831054688,2434,39.292388677597046,83.73123598098755,True,True,False,True,True,{'lr': 0.0001}
5680.01025390625,118050.06980895996,5532.33740234375,80175.01831054688,2484,40.009716510772705,84.44857215881348,True,True,False,True,True,{'lr': 0.0001}
5679.2275390625,118050.06980895996,5532.33740234375,80175.01831054688,2534,40.77646493911743,85.21532893180847,True,True,False,True,True,{'lr': 0.0001}
5678.30126953125,118050.06980895996,5532.33740234375,80175.01831054688,2584,41.496809005737305,85.93568205833435,True,True,False,True,True,{'lr': 0.0001}
5677.470703125,136425.13275146484,5532.33740234375,80175.01831054688,2634,42.21490740776062,86.65378904342651,True,True,False,True,True,{'lr': 0.0001}
5676.583984375,136425.13275146484,5532.33740234375,80175.01831054688,2684,42.92531895637512,87.36420822143555,True,True,False,True,True,{'lr': 0.0001}
5675.67822265625,136425.13275146484,5532.33740234375,80175.01831054688,2734,43.69187259674072,88.13076972961426,True,True,False,True,True,{'lr': 0.0001}
5674.76611328125,136425.13275146484,5532.33740234375,80175.01831054688,2784,44.40367341041565,88.84257817268372,True,True,False,True,True,{'lr': 0.0001}
5674.08935546875,136425.13275146484,5532.33740234375,80175.01831054688,2834,45.12060284614563,89.55951619148254,True,True,False,True,True,{'lr': 0.0001}
5672.94140625,136425.13275146484,5532.33740234375,80175.01831054688,2905,45.999274015426636,90.4381959438324,True,True,False,True,True,{'lr': 0.0001}
5672.2529296875,136425.13275146484,5532.33740234375,80175.01831054688,2955,46.72101926803589,91.15995025634766,True,True,False,True,True,{'lr': 0.0001}
5671.4287109375,136425.13275146484,5532.33740234375,80175.01831054688,3005,47.485130310058594,91.92406964302063,True,True,False,True,True,{'lr': 0.0001}
5670.61865234375,136425.13275146484,5532.33740234375,80175.01831054688,3055,48.207411766052246,92.64635872840881,True,True,False,True,True,{'lr': 0.0001}
5669.810546875,136425.13275146484,5532.33740234375,80175.01831054688,3105,48.928478956222534,93.367436170578,True,True,False,True,True,{'lr': 0.0001}
5669.0625,136425.13275146484,5532.33740234375,80175.01831054688,3155,49.650644063949585,94.08960914611816,True,True,False,True,True,{'lr': 0.0001}
5668.06201171875,136425.13275146484,5532.33740234375,80175.01831054688,3205,50.4039888381958,94.84296178817749,True,True,False,True,True,{'lr': 0.0001}
5667.3681640625,136425.13275146484,5532.33740234375,80175.01831054688,3255,51.11622762680054,95.55520963668823,True,True,False,True,True,{'lr': 0.0001}
5666.44970703125,136425.13275146484,5532.33740234375,80175.01831054688,3305,51.82674789428711,96.26573920249939,True,True,False,True,True,{'lr': 0.0001}
5665.55419921875,136425.13275146484,5532.33740234375,80175.01831054688,3355,52.54875087738037,96.98775053024292,True,True,False,True,True,{'lr': 0.0001}
5664.72705078125,136425.13275146484,5532.33740234375,80175.01831054688,3405,53.26125168800354,97.7002592086792,True,True,False,True,True,{'lr': 0.0001}
5731.76416015625,3181499.9628067017,5573.1201171875,3285449.981689453,50,1.6152479648590088,5.084153890609741,True,True,True,False,False,{'lr': 0.0001}
5730.703125,2764049.9210357666,5572.09375,2705325.050354004,100,2.746634006500244,7.95460057258606,True,True,True,False,False,{'lr': 0.0001}
5729.8359375,1692674.8752593994,5571.25634765625,1972274.9519348145,150,3.924431324005127,10.99498987197876,True,True,True,False,False,{'lr': 0.0001}
5728.990234375,1385324.878692627,5570.4169921875,1410225.0480651855,200,5.045493841171265,13.898112535476685,True,True,True,False,False,{'lr': 0.0001}
5728.17626953125,636299.9439239502,5569.6357421875,771074.9816894531,250,6.179208040237427,16.883263111114502,True,True,True,False,False,{'lr': 0.0001}
5727.4052734375,467775.02059936523,5568.88720703125,377474.9565124512,300,7.3496270179748535,20.046492338180542,True,True,True,False,False,{'lr': 0.0001}
5726.63330078125,442350.02517700195,5568.13818359375,229125.0228881836,350,8.786556482315063,23.88351321220398,True,True,True,False,False,{'lr': 0.0001}
5725.85302734375,314699.9931335449,5567.39453125,193499.85122680664,400,10.216774702072144,27.782726526260376,True,True,True,False,False,{'lr': 0.0001}
5725.0966796875,251024.98054504395,5566.6728515625,171224.95651245117,450,11.652515172958374,32.19220995903015,True,True,True,False,False,{'lr': 0.0001}
5724.38037109375,154499.9885559082,5565.98193359375,146399.97482299805,500,13.08937382698059,36.24085450172424,True,True,True,False,False,{'lr': 0.0001}
5723.67529296875,154499.9885559082,5565.98193359375,146399.97482299805,550,14.618049144744873,37.769540786743164,True,True,True,False,False,{'lr': 0.0001}
5722.560546875,144675.03547668457,5564.26171875,111000.0228881836,621,16.045578002929688,41.58976769447327,True,True,True,False,False,{'lr': 0.0001}
5721.67724609375,144675.03547668457,5564.26171875,111000.0228881836,671,16.988061666488647,42.53226280212402,True,True,True,False,False,{'lr': 0.0001}
5720.888671875,161774.96910095215,5564.26171875,111000.0228881836,721,17.83249568939209,43.37670660018921,True,True,True,False,False,{'lr': 0.0001}
5720.2275390625,173100.01373291016,5564.26171875,111000.0228881836,771,18.665708303451538,44.20992970466614,True,True,True,False,False,{'lr': 0.0001}
5719.40185546875,146250.08583068848,5564.26171875,111000.0228881836,821,19.51744842529297,45.06168007850647,True,True,True,False,False,{'lr': 0.0001}
5718.66259765625,146250.08583068848,5564.26171875,111000.0228881836,871,20.455403804779053,45.99965023994446,True,True,True,False,False,{'lr': 0.0001}
5717.830078125,146250.08583068848,5564.26171875,111000.0228881836,921,21.306786060333252,46.85104203224182,True,True,True,False,False,{'lr': 0.0001}
5717.1337890625,104775.00915527344,5559.05126953125,39224.96795654297,971,22.173301219940186,49.99652075767517,True,True,True,False,False,{'lr': 0.0001}
5716.3681640625,104775.00915527344,5559.05126953125,39224.96795654297,1021,23.32867431640625,51.151904582977295,True,True,True,False,False,{'lr': 0.0001}
5715.68603515625,104775.00915527344,5559.05126953125,39224.96795654297,1071,24.35666036605835,52.179901361465454,True,True,True,False,False,{'lr': 0.0001}
5714.896484375,49124.96566772461,5556.92138671875,39224.96795654297,1121,25.38997530937195,55.64172101020813,True,True,True,False,False,{'lr': 0.0001}
5713.98681640625,116475.01945495605,5556.92138671875,39224.96795654297,1192,26.726076126098633,56.977832555770874,True,True,True,False,False,{'lr': 0.0001}
5713.3056640625,116475.01945495605,5556.92138671875,39224.96795654297,1242,27.75328040122986,58.0050482749939,True,True,True,False,False,{'lr': 0.0001}
5712.5458984375,116475.01945495605,5556.92138671875,39224.96795654297,1292,28.778873443603516,59.03065204620361,True,True,True,False,False,{'lr': 0.0001}
5711.65380859375,116475.01945495605,5556.92138671875,39224.96795654297,1342,29.808127880096436,60.059916496276855,True,True,True,False,False,{'lr': 0.0001}
5710.783203125,116475.01945495605,5556.92138671875,39224.96795654297,1392,30.829651832580566,61.081451654434204,True,True,True,False,False,{'lr': 0.0001}
5710.09228515625,136425.13275146484,5556.92138671875,39224.96795654297,1442,31.924586057662964,62.1763973236084,True,True,True,False,False,{'lr': 0.0001}
5709.38037109375,116475.01945495605,5556.92138671875,39224.96795654297,1492,32.70475125312805,62.9565806388855,True,True,True,False,False,{'lr': 0.0001}
5708.6181640625,116475.01945495605,5556.92138671875,39224.96795654297,1542,33.48136591911316,63.733206033706665,True,True,True,False,False,{'lr': 0.0001}
5707.8056640625,116475.01945495605,5556.92138671875,39224.96795654297,1592,34.26029586791992,64.51215243339539,True,True,True,False,False,{'lr': 0.0001}
5706.80419921875,95099.97367858887,5556.92138671875,39224.96795654297,1642,35.10228085517883,65.35414791107178,True,True,True,False,False,{'lr': 0.0001}
