validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5097.3408203125,13650.016784667969,5455.19580078125,38250.00762939453,3105,22.160197734832764,29.609102249145508,True,True,False,True,False,{'lr': 0.0001}
5096.63330078125,13650.016784667969,5455.19580078125,38250.00762939453,3155,22.500530004501343,29.949440717697144,True,True,False,True,False,{'lr': 0.0001}
5095.5244140625,13250.007629394531,5455.19580078125,38250.00762939453,3205,22.84342384338379,30.29234266281128,True,True,False,True,False,{'lr': 0.0001}
5094.482421875,13250.007629394531,5455.19580078125,38250.00762939453,3255,23.18099570274353,30.629923343658447,True,True,False,True,False,{'lr': 0.0001}
5093.34130859375,13250.007629394531,5455.19580078125,38250.00762939453,3305,23.524375915527344,30.973310232162476,True,True,False,True,False,{'lr': 0.0001}
5092.23974609375,13250.007629394531,5455.19580078125,38250.00762939453,3355,23.862879514694214,31.311821460723877,True,True,False,True,False,{'lr': 0.0001}
5090.98388671875,13250.007629394531,5455.19580078125,38250.00762939453,3405,24.200390577316284,31.64933943748474,True,True,False,True,False,{'lr': 0.0001}
5151.0244140625,1560625.0286102295,5465.75,1512174.916267395,50,0.6269826889038086,1.522700548171997,True,True,False,True,True,{'lr': 0.0001}
5150.70751953125,1576500.0247955322,5465.75,1512174.916267395,100,1.0956525802612305,1.9913785457611084,True,True,False,True,True,{'lr': 0.0001}
5150.35107421875,1516575.0217437744,5465.14599609375,1507549.9248504639,150,1.566380262374878,2.879730463027954,True,True,False,True,True,{'lr': 0.0001}
5149.943359375,1516575.0217437744,5465.14599609375,1507549.9248504639,200,2.0417165756225586,3.3550753593444824,True,True,False,True,True,{'lr': 0.0001}
5149.62744140625,1518275.0225067139,5465.14599609375,1507549.9248504639,250,2.5099573135375977,3.823323965072632,True,True,False,True,True,{'lr': 0.0001}
5149.20654296875,1518275.0225067139,5465.14599609375,1507549.9248504639,300,2.9756252765655518,4.288999319076538,True,True,False,True,True,{'lr': 0.0001}
5148.7841796875,1501050.0240325928,5463.642578125,1432500.0,350,3.447852611541748,5.2205376625061035,True,True,False,True,True,{'lr': 0.0001}
5148.5126953125,1557875.0228881836,5463.642578125,1432500.0,400,3.901550769805908,5.674244165420532,True,True,False,True,True,{'lr': 0.0001}
5148.1748046875,1443975.019454956,5463.091796875,1374499.9599456787,450,4.378115892410278,6.632648706436157,True,True,False,True,True,{'lr': 0.0001}
5147.89697265625,1331625.0038146973,5462.8662109375,1317024.9795913696,500,4.84923529624939,7.531369209289551,True,True,False,True,True,{'lr': 0.0001}
5147.60888671875,1295574.9702453613,5462.60107421875,1160049.991607666,550,5.324621915817261,8.4839928150177,True,True,False,True,True,{'lr': 0.0001}
5147.119140625,963075.0274658203,5462.1357421875,1129824.97215271,621,5.7802510261535645,9.338922023773193,True,True,False,True,True,{'lr': 0.0001}
5146.845703125,937500.0,5461.85400390625,996674.9906539917,671,6.101426601409912,10.122271299362183,True,True,False,True,True,{'lr': 0.0001}
5146.52197265625,863574.97215271,5461.54638671875,871774.9977111816,721,6.4374120235443115,10.928667306900024,True,True,False,True,True,{'lr': 0.0001}
5146.26025390625,808150.0053405762,5461.30224609375,642124.9866485596,771,6.7869696617126465,11.705562591552734,True,True,False,True,True,{'lr': 0.0001}
5145.98388671875,724124.9561309814,5461.02880859375,508174.9725341797,821,7.11845326423645,12.465411186218262,True,True,False,True,True,{'lr': 0.0001}
5145.8115234375,654175.0144958496,5460.8505859375,389300.02212524414,871,7.457279920578003,13.282737970352173,True,True,False,True,True,{'lr': 0.0001}
5145.56787109375,483850.0118255615,5460.61962890625,319475.040435791,921,7.792415618896484,14.087173223495483,True,True,False,True,True,{'lr': 0.0001}
5145.3662109375,411499.9771118164,5460.41162109375,274874.99237060547,971,8.134318590164185,14.905977249145508,True,True,False,True,True,{'lr': 0.0001}
5145.14501953125,254025.02059936523,5460.17822265625,115949.9740600586,1021,8.468868017196655,15.670807838439941,True,True,False,True,True,{'lr': 0.0001}
5144.857421875,201349.98321533203,5459.90380859375,96774.99771118164,1071,8.80307412147522,16.42992901802063,True,True,False,True,True,{'lr': 0.0001}
5144.623046875,67425.02212524414,5459.6572265625,50925.00686645508,1121,9.125608444213867,17.231513500213623,True,True,False,True,True,{'lr': 0.0001}
5144.32861328125,24474.98321533203,5459.36181640625,47399.99771118164,1192,9.540207147598267,18.07157611846924,True,True,False,True,True,{'lr': 0.0001}
5144.10205078125,21250.0,5459.14404296875,30199.966430664062,1242,9.876291513442993,18.82943820953369,True,True,False,True,True,{'lr': 0.0001}
5143.83935546875,24474.98321533203,5459.14404296875,30199.966430664062,1292,10.230433225631714,19.183587312698364,True,True,False,True,True,{'lr': 0.0001}
5143.65771484375,24474.98321533203,5459.14404296875,30199.966430664062,1342,10.570362329483032,19.523523092269897,True,True,False,True,True,{'lr': 0.0001}
5143.384765625,24474.98321533203,5459.14404296875,30199.966430664062,1392,10.904731750488281,19.85789918899536,True,True,False,True,True,{'lr': 0.0001}
5143.23388671875,24474.98321533203,5459.14404296875,30199.966430664062,1442,11.254292964935303,20.207467555999756,True,True,False,True,True,{'lr': 0.0001}
5143.11962890625,22800.006866455078,5459.14404296875,30199.966430664062,1492,11.590024948120117,20.543205738067627,True,True,False,True,True,{'lr': 0.0001}
5142.94091796875,22800.006866455078,5459.14404296875,30199.966430664062,1542,11.926446437835693,20.879633903503418,True,True,False,True,True,{'lr': 0.0001}
5142.8828125,18550.01449584961,5457.96826171875,30199.966430664062,1592,12.263637781143188,21.637282133102417,True,True,False,True,True,{'lr': 0.0001}
5142.74755859375,18550.01449584961,5457.96826171875,30199.966430664062,1642,12.589409828186035,21.963061571121216,True,True,False,True,True,{'lr': 0.0001}
5142.68212890625,18550.01449584961,5457.96826171875,30199.966430664062,1692,12.918002128601074,22.291661024093628,True,True,False,True,True,{'lr': 0.0001}
5142.52685546875,18550.01449584961,5457.96826171875,30199.966430664062,1763,13.333759069442749,22.707425832748413,True,True,False,True,True,{'lr': 0.0001}
5142.4150390625,18550.01449584961,5457.96826171875,30199.966430664062,1813,13.670626401901245,23.044301986694336,True,True,False,True,True,{'lr': 0.0001}
5142.25048828125,14700.01220703125,5457.3251953125,30199.966430664062,1863,13.994815111160278,23.835198163986206,True,True,False,True,True,{'lr': 0.0001}
5142.2275390625,18550.01449584961,5457.3251953125,30199.966430664062,1913,14.326931953430176,24.167322397232056,True,True,False,True,True,{'lr': 0.0001}
5142.23486328125,18550.01449584961,5457.3251953125,30199.966430664062,1963,14.658816576004028,24.499215364456177,True,True,False,True,True,{'lr': 0.0001}
5142.18212890625,18550.01449584961,5457.3251953125,30199.966430664062,2013,14.992067337036133,24.832473278045654,True,True,False,True,True,{'lr': 0.0001}
5142.208984375,18550.01449584961,5457.3251953125,30199.966430664062,2063,15.331943035125732,25.172356128692627,True,True,False,True,True,{'lr': 0.0001}
5141.99365234375,18550.01449584961,5457.3251953125,30199.966430664062,2113,15.656068563461304,25.496496200561523,True,True,False,True,True,{'lr': 0.0001}
5141.8564453125,14700.01220703125,5457.3251953125,30199.966430664062,2163,15.991962194442749,25.8323974609375,True,True,False,True,True,{'lr': 0.0001}
5141.8701171875,14700.01220703125,5457.3251953125,30199.966430664062,2213,16.333778381347656,26.17422103881836,True,True,False,True,True,{'lr': 0.0001}
5141.61083984375,14700.01220703125,5457.3251953125,30199.966430664062,2263,16.673083543777466,26.51353430747986,True,True,False,True,True,{'lr': 0.0001}
5141.33642578125,14700.01220703125,5457.3251953125,30199.966430664062,2334,17.0951509475708,26.935609340667725,True,True,False,True,True,{'lr': 0.0001}
5141.19287109375,14700.01220703125,5457.3251953125,30199.966430664062,2384,17.42951273918152,27.269979000091553,True,True,False,True,True,{'lr': 0.0001}
5141.14013671875,14700.01220703125,5457.3251953125,30199.966430664062,2434,17.765772342681885,27.606245756149292,True,True,False,True,True,{'lr': 0.0001}
5141.10205078125,14700.01220703125,5457.3251953125,30199.966430664062,2484,18.08937931060791,27.929860830307007,True,True,False,True,True,{'lr': 0.0001}
5141.00244140625,18550.01449584961,5457.3251953125,30199.966430664062,2534,18.42913794517517,28.269627809524536,True,True,False,True,True,{'lr': 0.0001}
5140.96337890625,18550.01449584961,5457.3251953125,30199.966430664062,2584,18.765982151031494,28.60648012161255,True,True,False,True,True,{'lr': 0.0001}
5141.046875,18550.01449584961,5457.3251953125,30199.966430664062,2634,19.099448680877686,28.939954042434692,True,True,False,True,True,{'lr': 0.0001}
5140.9228515625,18550.01449584961,5457.3251953125,30199.966430664062,2684,19.429547548294067,29.27005958557129,True,True,False,True,True,{'lr': 0.0001}
5140.88037109375,18550.01449584961,5457.3251953125,30199.966430664062,2734,19.767768621444702,29.608288288116455,True,True,False,True,True,{'lr': 0.0001}
5140.8349609375,18550.01449584961,5457.3251953125,30199.966430664062,2784,20.102911710739136,29.943439483642578,True,True,False,True,True,{'lr': 0.0001}
5140.751953125,18550.01449584961,5457.3251953125,30199.966430664062,2834,20.43034839630127,30.2708842754364,True,True,False,True,True,{'lr': 0.0001}
5140.50537109375,18550.01449584961,5457.3251953125,30199.966430664062,2905,20.84778904914856,30.6883327960968,True,True,False,True,True,{'lr': 0.0001}
5140.466796875,14700.01220703125,5457.3251953125,30199.966430664062,2955,21.18116545677185,31.021716833114624,True,True,False,True,True,{'lr': 0.0001}
5140.36669921875,14700.01220703125,5457.3251953125,30199.966430664062,3005,21.5114164352417,31.351975202560425,True,True,False,True,True,{'lr': 0.0001}
5140.28173828125,14700.01220703125,5457.3251953125,30199.966430664062,3055,21.848336935043335,31.688902378082275,True,True,False,True,True,{'lr': 0.0001}
5140.09326171875,14700.01220703125,5457.3251953125,30199.966430664062,3105,22.183269262313843,32.023842334747314,True,True,False,True,True,{'lr': 0.0001}
5140.04833984375,14700.01220703125,5457.3251953125,30199.966430664062,3155,22.520457983016968,32.36103844642639,True,True,False,True,True,{'lr': 0.0001}
5139.951171875,14700.01220703125,5457.3251953125,30199.966430664062,3205,22.855374097824097,32.69596242904663,True,True,False,True,True,{'lr': 0.0001}
5139.9287109375,14700.01220703125,5457.3251953125,30199.966430664062,3255,23.196848392486572,33.037444829940796,True,True,False,True,True,{'lr': 0.0001}
5139.95849609375,14700.01220703125,5457.3251953125,30199.966430664062,3305,23.53563141822815,33.37623476982117,True,True,False,True,True,{'lr': 0.0001}
5139.7685546875,14700.01220703125,5457.3251953125,30199.966430664062,3355,23.87523627281189,33.715847969055176,True,True,False,True,True,{'lr': 0.0001}
5139.7490234375,14700.01220703125,5457.3251953125,30199.966430664062,3405,24.209550619125366,34.050169467926025,True,True,False,True,True,{'lr': 0.0001}
5141.24462890625,726024.9900817871,5456.205078125,776474.9670028687,50,0.8073225021362305,1.6991896629333496,True,True,True,False,False,{'lr': 0.0001}
5141.02490234375,601249.9809265137,5456.0146484375,635949.9931335449,100,1.3228271007537842,2.73655366897583,True,True,True,False,False,{'lr': 0.0001}
5140.72021484375,500675.01068115234,5455.75439453125,533425.0259399414,150,1.8423867225646973,3.72049617767334,True,True,True,False,False,{'lr': 0.0001}
5140.50830078125,307325.02937316895,5455.57373046875,460475.0061035156,200,2.3595118522644043,4.7000343799591064,True,True,True,False,False,{'lr': 0.0001}
5140.24951171875,270625.00953674316,5455.3466796875,246324.97787475586,250,2.862199544906616,5.607085704803467,True,True,True,False,False,{'lr': 0.0001}
5139.93212890625,242050.0087738037,5455.0654296875,168549.98588562012,300,3.3797497749328613,6.587733030319214,True,True,True,False,False,{'lr': 0.0001}
5139.6845703125,114475.00228881836,5454.83349609375,128474.97940063477,350,3.8929507732391357,7.5134971141815186,True,True,True,False,False,{'lr': 0.0001}
5139.30615234375,60225.00038146973,5454.48779296875,107824.99313354492,400,4.408211708068848,8.444021701812744,True,True,True,False,False,{'lr': 0.0001}
5138.8056640625,51924.991607666016,5454.037109375,79099.97940063477,450,4.928086996078491,9.427907466888428,True,True,True,False,False,{'lr': 0.0001}
5138.3056640625,51924.991607666016,5454.037109375,79099.97940063477,500,5.4441492557525635,9.943978548049927,True,True,True,False,False,{'lr': 0.0001}
5137.89501953125,39874.99237060547,5453.2255859375,40950.01220703125,550,5.959574937820435,10.8681800365448,True,True,True,False,False,{'lr': 0.0001}
5136.978515625,30624.980926513672,5452.3681640625,28499.984741210938,621,6.472834587097168,11.845451354980469,True,True,True,False,False,{'lr': 0.0001}
5136.29541015625,20825.023651123047,5451.71728515625,26274.995803833008,671,6.835750102996826,12.623441457748413,True,True,True,False,False,{'lr': 0.0001}
5135.47314453125,20825.023651123047,5451.71728515625,26274.995803833008,721,7.188185453414917,12.975886106491089,True,True,True,False,False,{'lr': 0.0001}
5134.78173828125,20825.023651123047,5451.71728515625,26274.995803833008,771,7.551915645599365,13.339624404907227,True,True,True,False,False,{'lr': 0.0001}
5134.04833984375,20825.023651123047,5451.71728515625,26274.995803833008,821,7.911741495132446,13.699458360671997,True,True,True,False,False,{'lr': 0.0001}
5133.1708984375,18550.01449584961,5448.6591796875,25824.98550415039,871,8.271347761154175,14.520764589309692,True,True,True,False,False,{'lr': 0.0001}
5132.2900390625,18550.01449584961,5448.6591796875,25824.98550415039,921,8.643126487731934,14.892556190490723,True,True,True,False,False,{'lr': 0.0001}
5131.3837890625,18550.01449584961,5448.6591796875,25824.98550415039,971,9.010813236236572,15.260252237319946,True,True,True,False,False,{'lr': 0.0001}
5130.486328125,18550.01449584961,5448.6591796875,25824.98550415039,1021,9.369924783706665,15.619372606277466,True,True,True,False,False,{'lr': 0.0001}
5129.61376953125,18550.01449584961,5448.6591796875,25824.98550415039,1071,9.732422828674316,15.981879472732544,True,True,True,False,False,{'lr': 0.0001}
5128.64794921875,13650.016784667969,5444.2607421875,31524.991989135742,1121,10.087749481201172,16.796860218048096,True,True,True,False,False,{'lr': 0.0001}
5126.94287109375,13650.016784667969,5444.2607421875,31524.991989135742,1192,10.539760828018188,17.24888038635254,True,True,True,False,False,{'lr': 0.0001}
5125.75341796875,13650.016784667969,5444.2607421875,31524.991989135742,1242,10.905181169509888,17.614310026168823,True,True,True,False,False,{'lr': 0.0001}
5124.4755859375,13650.016784667969,5444.2607421875,31524.991989135742,1292,11.270455121994019,17.97959589958191,True,True,True,False,False,{'lr': 0.0001}
5123.19921875,13650.016784667969,5444.2607421875,31524.991989135742,1342,11.633846282958984,18.342994689941406,True,True,True,False,False,{'lr': 0.0001}
5121.9345703125,13650.016784667969,5444.2607421875,31524.991989135742,1392,12.006906747817993,18.716063499450684,True,True,True,False,False,{'lr': 0.0001}
5120.64013671875,13650.016784667969,5444.2607421875,31524.991989135742,1442,12.36376142501831,19.07292675971985,True,True,True,False,False,{'lr': 0.0001}
5119.2158203125,13650.016784667969,5444.2607421875,31524.991989135742,1492,12.720109224319458,19.429283618927002,True,True,True,False,False,{'lr': 0.0001}
5117.91943359375,13650.016784667969,5444.2607421875,31524.991989135742,1542,13.089824676513672,19.799007892608643,True,True,True,False,False,{'lr': 0.0001}
5116.6904296875,13650.016784667969,5444.2607421875,31524.991989135742,1592,13.456420421600342,20.16561269760132,True,True,True,False,False,{'lr': 0.0001}
