validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5218.06396484375,131949.97787475586,5443.64990234375,30650.005340576172,3105,37.0598418712616,57.881853342056274,True,True,False,True,False,{'lr': 0.0001}
5215.89892578125,131949.97787475586,5443.64990234375,30650.005340576172,3155,37.61000108718872,58.43201923370361,True,True,False,True,False,{'lr': 0.0001}
5213.3515625,131949.97787475586,5443.64990234375,30650.005340576172,3205,38.158586740493774,58.98061180114746,True,True,False,True,False,{'lr': 0.0001}
5210.7890625,131949.97787475586,5443.64990234375,30650.005340576172,3255,38.704028367996216,59.526060581207275,True,True,False,True,False,{'lr': 0.0001}
5208.02099609375,131949.97787475586,5443.64990234375,30650.005340576172,3305,39.24981427192688,60.071852922439575,True,True,False,True,False,{'lr': 0.0001}
5205.20458984375,131949.97787475586,5443.64990234375,30650.005340576172,3355,39.79776668548584,60.61981225013733,True,True,False,True,False,{'lr': 0.0001}
5202.37890625,131949.97787475586,5443.64990234375,30650.005340576172,3405,40.34893250465393,61.17098426818848,True,True,False,True,False,{'lr': 0.0001}
5165.548828125,3365999.984741211,5372.07177734375,2950299.949645996,50,1.029405117034912,2.4786157608032227,True,True,False,True,True,{'lr': 0.0001}
5165.48681640625,3365999.984741211,5372.07177734375,2950299.949645996,100,1.7927031517028809,3.2419211864471436,True,True,False,True,True,{'lr': 0.0001}
5165.4541015625,3227700.023651123,5372.02587890625,2771900.005340576,150,2.556811571121216,4.745561122894287,True,True,False,True,True,{'lr': 0.0001}
5165.40625,2668050.06980896,5372.001953125,2489949.951171875,200,3.3141591548919678,6.2425220012664795,True,True,False,True,True,{'lr': 0.0001}
5165.43505859375,2415200.1094818115,5372.06298828125,2230250.015258789,250,4.079135179519653,7.74434494972229,True,True,False,True,True,{'lr': 0.0001}
5165.46826171875,2202900.0663757324,5372.11279296875,1584500.0648498535,300,4.842303991317749,9.246292352676392,True,True,False,True,True,{'lr': 0.0001}
5165.5048828125,1245599.9660491943,5372.166015625,854749.9847412109,350,5.609602212905884,10.747485160827637,True,True,False,True,True,{'lr': 0.0001}
5165.580078125,1154549.961090088,5372.25537109375,590000.0762939453,400,6.375472784042358,12.250468969345093,True,True,False,True,True,{'lr': 0.0001}
5165.6865234375,611650.0091552734,5372.36669921875,460099.9450683594,450,7.1401965618133545,13.751018762588501,True,True,False,True,True,{'lr': 0.0001}
5165.765625,611650.0091552734,5372.36669921875,460099.9450683594,500,7.909334421157837,14.520164251327515,True,True,False,True,True,{'lr': 0.0001}
5165.90966796875,515850.10528564453,5372.603515625,227600.05950927734,550,8.67877984046936,16.02258610725403,True,True,False,True,True,{'lr': 0.0001}
5166.12109375,266400.0129699707,5372.81494140625,119249.99237060547,621,9.445016860961914,17.52051019668579,True,True,False,True,True,{'lr': 0.0001}
5166.26171875,266400.0129699707,5372.81494140625,119249.99237060547,671,9.992595911026001,18.06809973716736,True,True,False,True,True,{'lr': 0.0001}
5166.46923828125,266400.0129699707,5372.81494140625,119249.99237060547,721,10.538809299468994,18.614320039749146,True,True,False,True,True,{'lr': 0.0001}
5166.67333984375,219149.97100830078,5373.39111328125,42700.00457763672,771,11.08717679977417,19.902048349380493,True,True,False,True,True,{'lr': 0.0001}
5166.93408203125,206750.03051757812,5373.6552734375,42700.00457763672,821,11.637324333190918,21.19023871421814,True,True,False,True,True,{'lr': 0.0001}
5167.1591796875,184449.9969482422,5373.8818359375,42700.00457763672,871,12.182077884674072,22.471115350723267,True,True,False,True,True,{'lr': 0.0001}
5167.4658203125,158149.98626708984,5374.19140625,39449.95880126953,921,12.731772661209106,23.759254693984985,True,True,False,True,True,{'lr': 0.0001}
5167.81201171875,136049.99542236328,5374.5322265625,34249.97329711914,971,13.278968811035156,25.040549516677856,True,True,False,True,True,{'lr': 0.0001}
5168.19091796875,136049.99542236328,5374.5322265625,34249.97329711914,1021,13.828206777572632,25.589794158935547,True,True,False,True,True,{'lr': 0.0001}
5168.4892578125,158149.98626708984,5374.5322265625,34249.97329711914,1071,14.374303102493286,26.135897159576416,True,True,False,True,True,{'lr': 0.0001}
5168.8251953125,136049.99542236328,5374.5322265625,34249.97329711914,1121,14.922483682632446,26.68408465385437,True,True,False,True,True,{'lr': 0.0001}
5169.3603515625,158149.98626708984,5374.5322265625,34249.97329711914,1192,15.590961694717407,27.352569103240967,True,True,False,True,True,{'lr': 0.0001}
5169.71044921875,136049.99542236328,5374.5322265625,34249.97329711914,1242,16.131653308868408,27.89327073097229,True,True,False,True,True,{'lr': 0.0001}
5170.11376953125,136049.99542236328,5374.5322265625,34249.97329711914,1292,16.677615642547607,28.439239263534546,True,True,False,True,True,{'lr': 0.0001}
5170.5751953125,136049.99542236328,5374.5322265625,34249.97329711914,1342,17.225690126419067,28.98732042312622,True,True,False,True,True,{'lr': 0.0001}
5170.94775390625,158149.98626708984,5374.5322265625,34249.97329711914,1392,17.774707317352295,29.536344528198242,True,True,False,True,True,{'lr': 0.0001}
5171.310546875,184449.9969482422,5374.5322265625,34249.97329711914,1442,18.324413299560547,30.086058139801025,True,True,False,True,True,{'lr': 0.0001}
5171.57958984375,184449.9969482422,5374.5322265625,34249.97329711914,1492,18.873698472976685,30.635349988937378,True,True,False,True,True,{'lr': 0.0001}
5171.80712890625,194099.96032714844,5374.5322265625,34249.97329711914,1542,19.42230200767517,31.183960914611816,True,True,False,True,True,{'lr': 0.0001}
5172.09326171875,184449.9969482422,5374.5322265625,34249.97329711914,1592,19.988813161849976,31.750479459762573,True,True,False,True,True,{'lr': 0.0001}
5172.55078125,184449.9969482422,5374.5322265625,34249.97329711914,1642,20.548027992248535,32.309701681137085,True,True,False,True,True,{'lr': 0.0001}
5173.01123046875,158149.98626708984,5374.5322265625,34249.97329711914,1692,21.123541355133057,32.88522171974182,True,True,False,True,True,{'lr': 0.0001}
5173.58251953125,158149.98626708984,5374.5322265625,34249.97329711914,1763,21.814841985702515,33.576531410217285,True,True,False,True,True,{'lr': 0.0001}
5174.0224609375,118800.048828125,5380.45263671875,11399.974822998047,1813,22.403085470199585,35.07954478263855,True,True,False,True,True,{'lr': 0.0001}
5174.384765625,118800.048828125,5380.45263671875,11399.974822998047,1863,22.99788212776184,35.674352407455444,True,True,False,True,True,{'lr': 0.0001}
5174.78173828125,118800.048828125,5380.45263671875,11399.974822998047,1913,23.58277201652527,36.25925159454346,True,True,False,True,True,{'lr': 0.0001}
5175.10498046875,118800.048828125,5380.45263671875,11399.974822998047,1963,24.169698476791382,36.84618782997131,True,True,False,True,True,{'lr': 0.0001}
5175.49169921875,118800.048828125,5380.45263671875,11399.974822998047,2013,24.762053728103638,37.43855571746826,True,True,False,True,True,{'lr': 0.0001}
5175.75439453125,118800.048828125,5380.45263671875,11399.974822998047,2063,25.354362726211548,38.03087568283081,True,True,False,True,True,{'lr': 0.0001}
5176.177734375,118800.048828125,5380.45263671875,11399.974822998047,2113,25.94760775566101,38.624130964279175,True,True,False,True,True,{'lr': 0.0001}
5176.4833984375,118800.048828125,5380.45263671875,11399.974822998047,2163,26.54044008255005,39.216973066329956,True,True,False,True,True,{'lr': 0.0001}
5176.7998046875,118800.048828125,5380.45263671875,11399.974822998047,2213,27.130536794662476,39.80708122253418,True,True,False,True,True,{'lr': 0.0001}
5177.1337890625,118800.048828125,5380.45263671875,11399.974822998047,2263,27.72284698486328,40.399401903152466,True,True,False,True,True,{'lr': 0.0001}
5177.47900390625,90550.07934570312,5383.67578125,11600.017547607422,2334,28.449978351593018,42.04550004005432,True,True,False,True,True,{'lr': 0.0001}
5177.91748046875,90550.07934570312,5383.67578125,11600.017547607422,2384,29.041247606277466,42.63677978515625,True,True,False,True,True,{'lr': 0.0001}
5178.111328125,90550.07934570312,5383.67578125,11600.017547607422,2434,29.63216495513916,43.22770690917969,True,True,False,True,True,{'lr': 0.0001}
5178.3837890625,90550.07934570312,5383.67578125,11600.017547607422,2484,30.21864128112793,43.81419348716736,True,True,False,True,True,{'lr': 0.0001}
5178.6259765625,90550.07934570312,5383.67578125,11600.017547607422,2534,30.810407638549805,44.405970096588135,True,True,False,True,True,{'lr': 0.0001}
5178.87939453125,90550.07934570312,5383.67578125,11600.017547607422,2584,31.39815664291382,44.99372911453247,True,True,False,True,True,{'lr': 0.0001}
5179.18408203125,90550.07934570312,5383.67578125,11600.017547607422,2634,31.98703384399414,45.58261561393738,True,True,False,True,True,{'lr': 0.0001}
5179.248046875,90550.07934570312,5383.67578125,11600.017547607422,2684,32.577418088912964,46.17301034927368,True,True,False,True,True,{'lr': 0.0001}
5179.208984375,90550.07934570312,5383.67578125,11600.017547607422,2734,33.16984272003174,46.765446186065674,True,True,False,True,True,{'lr': 0.0001}
5179.33984375,90550.07934570312,5383.67578125,11600.017547607422,2784,33.760740518569946,47.35635471343994,True,True,False,True,True,{'lr': 0.0001}
5179.640625,90550.07934570312,5383.67578125,11600.017547607422,2834,34.35464334487915,47.95026779174805,True,True,False,True,True,{'lr': 0.0001}
5179.96923828125,90550.07934570312,5383.67578125,11600.017547607422,2905,35.09009122848511,48.685726165771484,True,True,False,True,True,{'lr': 0.0001}
5180.10888671875,83750.03814697266,5386.015625,11600.017547607422,2955,35.67548489570618,50.1888222694397,True,True,False,True,True,{'lr': 0.0001}
5180.1533203125,83750.03814697266,5386.015625,11600.017547607422,3005,36.269338846206665,50.782689809799194,True,True,False,True,True,{'lr': 0.0001}
5180.125,83750.03814697266,5386.015625,11600.017547607422,3055,36.857274293899536,51.37063550949097,True,True,False,True,True,{'lr': 0.0001}
5180.240234375,83750.03814697266,5386.015625,11600.017547607422,3105,37.44475960731506,51.95813608169556,True,True,False,True,True,{'lr': 0.0001}
5180.3564453125,74000.01525878906,5386.30908203125,11600.017547607422,3155,38.04185390472412,53.300174713134766,True,True,False,True,True,{'lr': 0.0001}
5180.42578125,74000.01525878906,5386.30908203125,11600.017547607422,3205,38.58880639076233,53.84713864326477,True,True,False,True,True,{'lr': 0.0001}
5180.60791015625,74000.01525878906,5386.30908203125,11600.017547607422,3255,39.136943101882935,54.39528203010559,True,True,False,True,True,{'lr': 0.0001}
5180.5048828125,74000.01525878906,5386.30908203125,11600.017547607422,3305,39.68670177459717,54.94505071640015,True,True,False,True,True,{'lr': 0.0001}
5180.32763671875,74000.01525878906,5386.30908203125,11600.017547607422,3355,40.23063588142395,55.48899221420288,True,True,False,True,True,{'lr': 0.0001}
5180.0283203125,74000.01525878906,5386.30908203125,11600.017547607422,3405,40.78339409828186,56.04175806045532,True,True,False,True,True,{'lr': 0.0001}
5236.392578125,2757600.0022888184,5443.60546875,2490249.9198913574,50,1.1163811683654785,2.550614833831787,True,True,True,False,False,{'lr': 0.0001}
5236.81591796875,2679400.043487549,5444.03173828125,2391800.022125244,100,1.9333865642547607,4.096154689788818,True,True,True,False,False,{'lr': 0.0001}
5237.20654296875,2272399.9786376953,5444.4248046875,1863299.9801635742,150,2.754891872406006,5.637637615203857,True,True,True,False,False,{'lr': 0.0001}
5237.6015625,1443299.9801635742,5444.8291015625,1285200.023651123,200,3.579470634460449,7.189980506896973,True,True,True,False,False,{'lr': 0.0001}
5238.09033203125,872299.9572753906,5445.322265625,1037800.0259399414,250,4.4066901206970215,8.74575662612915,True,True,True,False,False,{'lr': 0.0001}
5238.6064453125,432499.96185302734,5445.8544921875,571150.0358581543,300,5.232381820678711,10.295351505279541,True,True,True,False,False,{'lr': 0.0001}
5239.16015625,353600.0061035156,5446.427734375,261949.9969482422,350,6.058417797088623,11.932841539382935,True,True,True,False,False,{'lr': 0.0001}
5239.826171875,182150.07781982422,5447.1015625,137000.00762939453,400,6.889139652252197,13.490843057632446,True,True,True,False,False,{'lr': 0.0001}
5240.57470703125,171299.9725341797,5447.861328125,81099.9870300293,450,7.714399814605713,15.04352617263794,True,True,True,False,False,{'lr': 0.0001}
5241.2939453125,83750.03814697266,5448.5966796875,46549.949645996094,500,8.536179780960083,16.59303641319275,True,True,True,False,False,{'lr': 0.0001}
5242.02197265625,76799.96490478516,5449.3701171875,31250.019073486328,550,9.36331033706665,18.15040159225464,True,True,True,False,False,{'lr': 0.0001}
5243.2724609375,83750.03814697266,5449.3701171875,31250.019073486328,621,10.189253568649292,18.976351737976074,True,True,True,False,False,{'lr': 0.0001}
5244.26171875,83750.03814697266,5449.3701171875,31250.019073486328,671,10.785485982894897,19.57259178161621,True,True,True,False,False,{'lr': 0.0001}
5245.39599609375,90550.07934570312,5449.3701171875,31250.019073486328,721,11.379573822021484,20.166686534881592,True,True,True,False,False,{'lr': 0.0001}
5246.623046875,90550.07934570312,5449.3701171875,31250.019073486328,771,11.975036859512329,20.762165784835815,True,True,True,False,False,{'lr': 0.0001}
5247.85498046875,90550.07934570312,5449.3701171875,31250.019073486328,821,12.573086500167847,21.36021637916565,True,True,True,False,False,{'lr': 0.0001}
5249.138671875,108650.05493164062,5449.3701171875,31250.019073486328,871,13.165610551834106,21.95274782180786,True,True,True,False,False,{'lr': 0.0001}
5250.517578125,108650.05493164062,5449.3701171875,31250.019073486328,921,13.756060600280762,22.543206453323364,True,True,True,False,False,{'lr': 0.0001}
5252.01953125,134300.0030517578,5449.3701171875,31250.019073486328,971,14.352243423461914,23.139396905899048,True,True,True,False,False,{'lr': 0.0001}
5253.62451171875,125900.0015258789,5449.3701171875,31250.019073486328,1021,14.94154405593872,23.72870683670044,True,True,True,False,False,{'lr': 0.0001}
5255.3466796875,136049.99542236328,5449.3701171875,31250.019073486328,1071,15.525988340377808,24.31315851211548,True,True,True,False,False,{'lr': 0.0001}
5257.201171875,136049.99542236328,5449.3701171875,31250.019073486328,1121,16.11546564102173,24.902642965316772,True,True,True,False,False,{'lr': 0.0001}
5259.912109375,136049.99542236328,5449.3701171875,31250.019073486328,1192,16.825332641601562,25.61251950263977,True,True,True,False,False,{'lr': 0.0001}
5262.0751953125,136049.99542236328,5449.3701171875,31250.019073486328,1242,17.421723127365112,26.208916902542114,True,True,True,False,False,{'lr': 0.0001}
5264.3349609375,136049.99542236328,5449.3701171875,31250.019073486328,1292,18.009347438812256,26.79654836654663,True,True,True,False,False,{'lr': 0.0001}
5266.8046875,136049.99542236328,5449.3701171875,31250.019073486328,1342,18.60308575630188,27.390294551849365,True,True,True,False,False,{'lr': 0.0001}
5269.45068359375,136049.99542236328,5449.3701171875,31250.019073486328,1392,19.199069261550903,27.986284971237183,True,True,True,False,False,{'lr': 0.0001}
5272.1689453125,136049.99542236328,5449.3701171875,31250.019073486328,1442,19.79208779335022,28.579310655593872,True,True,True,False,False,{'lr': 0.0001}
5275.095703125,125900.0015258789,5449.3701171875,31250.019073486328,1492,20.38970971107483,29.17694115638733,True,True,True,False,False,{'lr': 0.0001}
5278.2099609375,125900.0015258789,5449.3701171875,31250.019073486328,1542,20.979218006134033,29.766456127166748,True,True,True,False,False,{'lr': 0.0001}
5281.40283203125,125900.0015258789,5449.3701171875,31250.019073486328,1592,21.573153495788574,30.360397815704346,True,True,True,False,False,{'lr': 0.0001}
5284.77490234375,108650.05493164062,5449.3701171875,31250.019073486328,1642,22.159923315048218,30.947176218032837,True,True,True,False,False,{'lr': 0.0001}
