validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5725.8046875,18675.012588500977,5484.041015625,25074.996948242188,3105,14.300671339035034,21.192453384399414,True,True,False,True,False,{'lr': 0.0001}
5723.43896484375,18675.012588500977,5484.041015625,25074.996948242188,3155,14.52063274383545,21.412424087524414,True,True,False,True,False,{'lr': 0.0001}
5721.06982421875,18675.012588500977,5484.041015625,25074.996948242188,3205,14.743555307388306,21.635356903076172,True,True,False,True,False,{'lr': 0.0001}
5718.8193359375,18675.012588500977,5484.041015625,25074.996948242188,3255,14.961897611618042,21.853707790374756,True,True,False,True,False,{'lr': 0.0001}
5716.4296875,18675.012588500977,5484.041015625,25074.996948242188,3305,15.183839797973633,22.075659036636353,True,True,False,True,False,{'lr': 0.0001}
5713.93896484375,18675.012588500977,5484.041015625,25074.996948242188,3355,15.403751850128174,22.29558563232422,True,True,False,True,False,{'lr': 0.0001}
5711.6142578125,18675.012588500977,5484.041015625,25074.996948242188,3405,15.625531911849976,22.5173761844635,True,True,False,True,False,{'lr': 0.0001}
5831.466796875,1578749.9618530273,5531.3671875,1195475.0061035156,50,0.40419888496398926,0.9294943809509277,True,True,False,True,True,{'lr': 0.0001}
5830.94189453125,1556925.0202178955,5530.861328125,1144600.0289916992,100,0.7038545608520508,1.496901035308838,True,True,False,True,True,{'lr': 0.0001}
5830.46044921875,1497774.9729156494,5530.41943359375,1144600.0289916992,150,1.0016374588012695,2.0613248348236084,True,True,False,True,True,{'lr': 0.0001}
5830.01318359375,1472449.9702453613,5529.96240234375,1141974.9927520752,200,1.306154489517212,2.6360676288604736,True,True,False,True,True,{'lr': 0.0001}
5829.490234375,1416924.9868392944,5529.44775390625,1062025.0034332275,250,1.6079223155975342,3.2056610584259033,True,True,False,True,True,{'lr': 0.0001}
5829.033203125,1310250.0295639038,5529.01806640625,985600.004196167,300,1.9103105068206787,3.7766168117523193,True,True,False,True,True,{'lr': 0.0001}
5828.6279296875,1090075.0064849854,5528.62353515625,953600.0347137451,350,2.2110848426818848,4.345755577087402,True,True,False,True,True,{'lr': 0.0001}
5828.0810546875,1090075.0064849854,5528.62353515625,953600.0347137451,400,2.5127921104431152,4.647472143173218,True,True,False,True,True,{'lr': 0.0001}
5827.69921875,1090075.0064849854,5528.62353515625,953600.0347137451,450,2.811481237411499,4.946170806884766,True,True,False,True,True,{'lr': 0.0001}
5827.27685546875,1056575.0312805176,5527.26318359375,745850.0003814697,500,3.1029274463653564,5.496933698654175,True,True,False,True,True,{'lr': 0.0001}
5826.9091796875,915449.9626159668,5526.833984375,663924.9801635742,550,3.392941474914551,6.050908803939819,True,True,False,True,True,{'lr': 0.0001}
5826.4404296875,871374.9980926514,5526.3095703125,522849.9984741211,621,3.69712233543396,6.619729042053223,True,True,False,True,True,{'lr': 0.0001}
5826.2119140625,730425.0049591064,5526.02490234375,492599.9927520752,671,3.9138436317443848,7.099956512451172,True,True,False,True,True,{'lr': 0.0001}
5825.84814453125,465674.9725341797,5525.64697265625,411400.00343322754,721,4.133262634277344,7.582536697387695,True,True,False,True,True,{'lr': 0.0001}
5825.58251953125,458500.00381469727,5525.35009765625,411400.00343322754,771,4.350511074066162,8.065855741500854,True,True,False,True,True,{'lr': 0.0001}
5825.31005859375,399225.0061035156,5525.0400390625,362400.02632141113,821,4.564469337463379,8.544085502624512,True,True,False,True,True,{'lr': 0.0001}
5825.01806640625,281775.0072479248,5524.7158203125,315274.9824523926,871,4.780667304992676,9.023748874664307,True,True,False,True,True,{'lr': 0.0001}
5824.8447265625,116925.01068115234,5524.5146484375,212350.00610351562,921,4.997507572174072,9.503406047821045,True,True,False,True,True,{'lr': 0.0001}
5824.7138671875,105825.02365112305,5524.35791015625,186224.99465942383,971,5.209447622299194,9.979639053344727,True,True,False,True,True,{'lr': 0.0001}
5824.67529296875,105825.02365112305,5524.35791015625,186224.99465942383,1021,5.4197678565979,10.189968824386597,True,True,False,True,True,{'lr': 0.0001}
5824.6279296875,57724.99084472656,5524.12646484375,154275.01678466797,1071,5.635730028152466,10.669121503829956,True,True,False,True,True,{'lr': 0.0001}
5824.4326171875,57724.99084472656,5524.12646484375,154275.01678466797,1121,5.851846933364868,10.885248899459839,True,True,False,True,True,{'lr': 0.0001}
5824.0712890625,13250.007629394531,5523.4453125,91749.99237060547,1192,6.123298645019531,11.419849157333374,True,True,False,True,True,{'lr': 0.0001}
5823.9833984375,13250.007629394531,5523.4453125,91749.99237060547,1242,6.335510730743408,11.632071256637573,True,True,False,True,True,{'lr': 0.0001}
5823.865234375,11025.028228759766,5523.0556640625,38399.98245239258,1292,6.553025722503662,12.11306619644165,True,True,False,True,True,{'lr': 0.0001}
5823.896484375,11025.028228759766,5523.0556640625,38399.98245239258,1342,6.770817041397095,12.330869913101196,True,True,False,True,True,{'lr': 0.0001}
5823.8408203125,8875.02670288086,5522.85498046875,31750.011444091797,1392,6.988362550735474,12.80924105644226,True,True,False,True,True,{'lr': 0.0001}
5823.7880859375,11025.028228759766,5522.85498046875,31750.011444091797,1442,7.1993303298950195,13.020217657089233,True,True,False,True,True,{'lr': 0.0001}
5823.9775390625,11025.028228759766,5522.85498046875,31750.011444091797,1492,7.4096269607543945,13.230530977249146,True,True,False,True,True,{'lr': 0.0001}
5823.7919921875,11025.028228759766,5522.85498046875,31750.011444091797,1542,7.617681503295898,13.438594579696655,True,True,False,True,True,{'lr': 0.0001}
5823.7177734375,11025.028228759766,5522.85498046875,31750.011444091797,1592,7.835979223251343,13.656901359558105,True,True,False,True,True,{'lr': 0.0001}
5823.74560546875,11025.028228759766,5522.85498046875,31750.011444091797,1642,8.049460887908936,13.870391130447388,True,True,False,True,True,{'lr': 0.0001}
5823.75341796875,13250.007629394531,5522.85498046875,31750.011444091797,1692,8.262441158294678,14.083380460739136,True,True,False,True,True,{'lr': 0.0001}
5823.830078125,13250.007629394531,5522.85498046875,31750.011444091797,1763,8.532028675079346,14.352976560592651,True,True,False,True,True,{'lr': 0.0001}
5823.966796875,13250.007629394531,5522.85498046875,31750.011444091797,1813,8.753516435623169,14.574477910995483,True,True,False,True,True,{'lr': 0.0001}
5824.1103515625,11025.028228759766,5522.85498046875,31750.011444091797,1863,8.970020771026611,14.790992021560669,True,True,False,True,True,{'lr': 0.0001}
5824.044921875,11025.028228759766,5522.85498046875,31750.011444091797,1913,9.190561056137085,15.011541366577148,True,True,False,True,True,{'lr': 0.0001}
5824.12548828125,11025.028228759766,5522.85498046875,31750.011444091797,1963,9.409542560577393,15.230539798736572,True,True,False,True,True,{'lr': 0.0001}
5824.36767578125,11025.028228759766,5522.85498046875,31750.011444091797,2013,9.630007266998291,15.451013326644897,True,True,False,True,True,{'lr': 0.0001}
5824.49365234375,8875.02670288086,5522.85498046875,31750.011444091797,2063,9.850426197052002,15.671440601348877,True,True,False,True,True,{'lr': 0.0001}
5824.66162109375,6250.009536743164,5522.712890625,19600.00991821289,2113,10.073156595230103,16.161672592163086,True,True,False,True,True,{'lr': 0.0001}
5824.9140625,6250.009536743164,5522.712890625,19600.00991821289,2163,10.295265913009644,16.38379144668579,True,True,False,True,True,{'lr': 0.0001}
5825.05712890625,6250.009536743164,5522.712890625,19600.00991821289,2213,10.515730381011963,16.60426425933838,True,True,False,True,True,{'lr': 0.0001}
5825.2080078125,6250.009536743164,5522.712890625,19600.00991821289,2263,10.738603353500366,16.82714557647705,True,True,False,True,True,{'lr': 0.0001}
5825.3876953125,6250.009536743164,5522.712890625,19600.00991821289,2334,11.015814542770386,17.104365587234497,True,True,False,True,True,{'lr': 0.0001}
5825.615234375,6250.009536743164,5522.712890625,19600.00991821289,2384,11.23988938331604,17.328452110290527,True,True,False,True,True,{'lr': 0.0001}
5825.6171875,8875.02670288086,5522.712890625,19600.00991821289,2434,11.461196422576904,17.549769163131714,True,True,False,True,True,{'lr': 0.0001}
5825.84423828125,8875.02670288086,5522.712890625,19600.00991821289,2484,11.683724880218506,17.7723069190979,True,True,False,True,True,{'lr': 0.0001}
5826.04638671875,8875.02670288086,5522.712890625,19600.00991821289,2534,11.9049072265625,17.993497848510742,True,True,False,True,True,{'lr': 0.0001}
5826.470703125,8875.02670288086,5522.712890625,19600.00991821289,2584,12.119723796844482,18.208323001861572,True,True,False,True,True,{'lr': 0.0001}
5826.91943359375,8875.02670288086,5522.712890625,19600.00991821289,2634,12.331241846084595,18.41985058784485,True,True,False,True,True,{'lr': 0.0001}
5827.35986328125,8875.02670288086,5522.712890625,19600.00991821289,2684,12.54031229019165,18.62892985343933,True,True,False,True,True,{'lr': 0.0001}
5827.8076171875,8875.02670288086,5522.712890625,19600.00991821289,2734,12.752712726593018,18.841339826583862,True,True,False,True,True,{'lr': 0.0001}
5828.28271484375,8875.02670288086,5522.712890625,19600.00991821289,2784,12.965941190719604,19.054576873779297,True,True,False,True,True,{'lr': 0.0001}
5828.7978515625,8875.02670288086,5522.712890625,19600.00991821289,2834,13.180884599685669,19.26953959465027,True,True,False,True,True,{'lr': 0.0001}
5829.333984375,8875.02670288086,5522.712890625,19600.00991821289,2905,13.449196100234985,19.537859201431274,True,True,False,True,True,{'lr': 0.0001}
5829.7763671875,8875.02670288086,5522.712890625,19600.00991821289,2955,13.66387939453125,19.752551317214966,True,True,False,True,True,{'lr': 0.0001}
5830.07861328125,9825.019836425781,5522.712890625,19600.00991821289,3005,13.880547761917114,19.969228506088257,True,True,False,True,True,{'lr': 0.0001}
5830.63623046875,9825.019836425781,5522.712890625,19600.00991821289,3055,14.104207992553711,20.192898511886597,True,True,False,True,True,{'lr': 0.0001}
5831.13671875,9825.019836425781,5522.712890625,19600.00991821289,3105,14.32227349281311,20.41097331047058,True,True,False,True,True,{'lr': 0.0001}
5831.7978515625,11025.028228759766,5522.712890625,19600.00991821289,3155,14.544371843338013,20.63308024406433,True,True,False,True,True,{'lr': 0.0001}
5832.2666015625,11025.028228759766,5522.712890625,19600.00991821289,3205,14.763627767562866,20.85234570503235,True,True,False,True,True,{'lr': 0.0001}
5832.53662109375,11025.028228759766,5522.712890625,19600.00991821289,3255,14.983281135559082,21.07206678390503,True,True,False,True,True,{'lr': 0.0001}
5832.98193359375,11025.028228759766,5522.712890625,19600.00991821289,3305,15.206932306289673,21.295726537704468,True,True,False,True,True,{'lr': 0.0001}
5833.6220703125,11025.028228759766,5522.712890625,19600.00991821289,3355,15.42684030532837,21.51564359664917,True,True,False,True,True,{'lr': 0.0001}
5834.13525390625,11025.028228759766,5522.712890625,19600.00991821289,3405,15.648160457611084,21.73697304725647,True,True,False,True,True,{'lr': 0.0001}
5894.23388671875,1740749.9861717224,5613.2646484375,1446724.9822616577,50,0.4841904640197754,1.0384271144866943,True,True,True,False,False,{'lr': 0.0001}
5894.19775390625,1740749.9861717224,5613.2646484375,1446724.9822616577,100,0.8484642505645752,1.4027462005615234,True,True,True,False,False,{'lr': 0.0001}
5894.1318359375,1664149.9853134155,5613.21484375,1428399.9824523926,150,1.2246673107147217,2.0960209369659424,True,True,True,False,False,{'lr': 0.0001}
5894.15625,1664149.9853134155,5613.21484375,1428399.9824523926,200,1.6064870357513428,2.4778811931610107,True,True,True,False,False,{'lr': 0.0001}
5894.20556640625,1664149.9853134155,5613.21484375,1428399.9824523926,250,1.9878098964691162,2.859215259552002,True,True,True,False,False,{'lr': 0.0001}
5894.3583984375,1600300.0116348267,5613.53955078125,1428399.9824523926,300,2.3652243614196777,3.5475499629974365,True,True,True,False,False,{'lr': 0.0001}
5894.3828125,1523650.0453948975,5613.54345703125,1428399.9824523926,350,2.742347240447998,4.242997407913208,True,True,True,False,False,{'lr': 0.0001}
5894.49462890625,1523650.0453948975,5613.54345703125,1428399.9824523926,400,3.1174120903015137,4.618075132369995,True,True,True,False,False,{'lr': 0.0001}
5894.564453125,1470175.0087738037,5613.818359375,1428399.9824523926,450,3.4978854656219482,5.309868574142456,True,True,True,False,False,{'lr': 0.0001}
5894.67626953125,1434975.0137329102,5614.005859375,1404249.9494552612,500,3.882554054260254,6.009592771530151,True,True,True,False,False,{'lr': 0.0001}
5894.87158203125,1434975.0137329102,5614.005859375,1404249.9494552612,550,4.256003379821777,6.38305401802063,True,True,True,False,False,{'lr': 0.0001}
5895.2470703125,1434975.0137329102,5614.005859375,1404249.9494552612,621,4.645467758178711,6.772528648376465,True,True,True,False,False,{'lr': 0.0001}
5895.509765625,1434975.0137329102,5614.005859375,1404249.9494552612,671,4.9344446659088135,7.061535596847534,True,True,True,False,False,{'lr': 0.0001}
5895.73388671875,1434975.0137329102,5614.005859375,1404249.9494552612,721,5.198739767074585,7.325841188430786,True,True,True,False,False,{'lr': 0.0001}
5896.0185546875,1416925.0106811523,5615.86083984375,1326925.0106811523,771,5.470293045043945,7.907203912734985,True,True,True,False,False,{'lr': 0.0001}
5896.3701171875,1416925.0106811523,5615.86083984375,1326925.0106811523,821,5.714298963546753,8.151220798492432,True,True,True,False,False,{'lr': 0.0001}
5896.64453125,1393849.983215332,5616.783203125,1296100.0347137451,871,5.9464662075042725,8.663969993591309,True,True,True,False,False,{'lr': 0.0001}
5896.98828125,1393849.983215332,5616.783203125,1296100.0347137451,921,6.170367240905762,8.887879848480225,True,True,True,False,False,{'lr': 0.0001}
5897.353515625,1393849.983215332,5616.783203125,1296100.0347137451,971,6.394526481628418,9.112047910690308,True,True,True,False,False,{'lr': 0.0001}
5897.70849609375,1393849.983215332,5616.783203125,1296100.0347137451,1021,6.618860960006714,9.336391687393188,True,True,True,False,False,{'lr': 0.0001}
5898.1083984375,1345875.005722046,5618.8955078125,1103224.9927520752,1071,6.852342367172241,9.857800960540771,True,True,True,False,False,{'lr': 0.0001}
5898.47021484375,1321850.0137329102,5619.4208984375,1040724.983215332,1121,7.100234746932983,10.411508560180664,True,True,True,False,False,{'lr': 0.0001}
5899.10498046875,1296499.9771118164,5620.34228515625,1014200.0007629395,1192,7.440125226974487,11.088239669799805,True,True,True,False,False,{'lr': 0.0001}
5899.6650390625,1276699.9912261963,5621.08642578125,962800.0068664551,1242,7.697543144226074,11.65263319015503,True,True,True,False,False,{'lr': 0.0001}
5900.158203125,1141775.0310897827,5621.80224609375,962800.0068664551,1292,7.964416027069092,12.222650289535522,True,True,True,False,False,{'lr': 0.0001}
5900.62646484375,1141775.0310897827,5621.80224609375,962800.0068664551,1342,8.238053321838379,12.496299266815186,True,True,True,False,False,{'lr': 0.0001}
5901.09814453125,1141775.0310897827,5621.80224609375,962800.0068664551,1392,8.501396894454956,12.759653806686401,True,True,True,False,False,{'lr': 0.0001}
5901.59228515625,1141775.0310897827,5621.80224609375,962800.0068664551,1442,8.772191286087036,13.030459880828857,True,True,True,False,False,{'lr': 0.0001}
5902.11962890625,941100.0061035156,5624.42138671875,808675.0221252441,1492,9.03504467010498,13.598928689956665,True,True,True,False,False,{'lr': 0.0001}
5902.67578125,941100.0061035156,5624.42138671875,808675.0221252441,1542,9.306137561798096,13.870033502578735,True,True,True,False,False,{'lr': 0.0001}
5903.2314453125,941075.0389099121,5625.96826171875,750250.0343322754,1592,9.565226793289185,14.441397905349731,True,True,True,False,False,{'lr': 0.0001}
5903.76806640625,822300.0335693359,5626.671875,750250.0343322754,1642,9.827694654464722,15.011850833892822,True,True,True,False,False,{'lr': 0.0001}
