validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5717.509765625,617550.0106811523,5538.74755859375,669700.0122070312,3055,196.59798908233643,251.1449658870697,True,True,False,True,False,{'lr': 0.0001}
5715.41162109375,617550.0106811523,5538.74755859375,669700.0122070312,3105,199.55419898033142,254.10118436813354,True,True,False,True,False,{'lr': 0.0001}
5712.9208984375,633950.1190185547,5538.74755859375,669700.0122070312,3155,202.54441332817078,257.09140706062317,True,True,False,True,False,{'lr': 0.0001}
5710.01171875,617550.0106811523,5538.74755859375,669700.0122070312,3205,205.5309522151947,260.0779650211334,True,True,False,True,False,{'lr': 0.0001}
5707.81689453125,617550.0106811523,5538.74755859375,669700.0122070312,3255,208.53103733062744,263.07805824279785,True,True,False,True,False,{'lr': 0.0001}
5705.14111328125,617550.0106811523,5538.74755859375,669700.0122070312,3305,211.51768469810486,266.0647146701813,True,True,False,True,False,{'lr': 0.0001}
5702.68701171875,617550.0106811523,5538.74755859375,669700.0122070312,3355,214.51222443580627,269.059264421463,True,True,False,True,False,{'lr': 0.0001}
5699.98974609375,617550.0106811505,5538.74755859375,669700.0122070312,3405,217.45928359031677,272.0063331127167,True,True,False,True,False,{'lr': 0.0001}
5814.25439453125,1291949.9397277832,5524.80126953125,1975399.7230529785,50,6.073603868484497,20.08170747756958,True,True,False,True,True,{'lr': 0.0001}
5813.77587890625,890599.9755859375,5524.44091796875,1844999.8474121094,100,10.419220447540283,31.397998809814453,True,True,False,True,True,{'lr': 0.0001}
5813.31640625,890599.9755859375,5524.44091796875,1844999.8474121094,150,14.742491960525513,35.72127914428711,True,True,False,True,True,{'lr': 0.0001}
5812.876953125,844899.9977111816,5523.73828125,1168599.967956543,200,19.084983825683594,47.03714919090271,True,True,False,True,True,{'lr': 0.0001}
5812.3486328125,822899.9900817871,5523.2998046875,1001850.0137329102,250,23.445653915405273,58.31873917579651,True,True,False,True,True,{'lr': 0.0001}
5811.68212890625,715699.9778747559,5522.8115234375,872399.9786376953,300,27.78468656539917,69.57937216758728,True,True,False,True,True,{'lr': 0.0001}
5810.93896484375,701149.9404907227,5522.20556640625,767049.9801635742,350,32.1662962436676,80.90235114097595,True,True,False,True,True,{'lr': 0.0001}
5810.134765625,701149.9404907227,5522.20556640625,767049.9801635742,400,36.51206851005554,85.24813103675842,True,True,False,True,True,{'lr': 0.0001}
5809.4619140625,651849.9374389648,5520.98388671875,694300.0030517578,450,40.83567237854004,96.53607678413391,True,True,False,True,True,{'lr': 0.0001}
5808.6171875,651849.9374389648,5520.98388671875,694300.0030517578,500,45.17189264297485,100.872305393219,True,True,False,True,True,{'lr': 0.0001}
5807.77099609375,581850.0137329102,5519.65966796875,656049.919128418,550,49.50365138053894,112.21789169311523,True,True,False,True,True,{'lr': 0.0001}
5806.9404296875,536750.0877380371,5519.056640625,656049.919128418,621,53.634925842285156,123.35898160934448,True,True,False,True,True,{'lr': 0.0001}
5806.078125,499349.8992919922,5518.3408203125,656049.919128418,671,56.61613059043884,133.39180254936218,True,True,False,True,True,{'lr': 0.0001}
5805.1484375,499349.8992919922,5518.3408203125,656049.919128418,721,59.59608745574951,136.37176823616028,True,True,False,True,True,{'lr': 0.0001}
5803.9921875,512149.8680114746,5518.3408203125,656049.919128418,771,62.5859649181366,139.36166262626648,True,True,False,True,True,{'lr': 0.0001}
5803.0029296875,581850.0137329102,5518.3408203125,656049.919128418,821,65.57982563972473,142.35553193092346,True,True,False,True,True,{'lr': 0.0001}
5801.98681640625,581850.0137329102,5518.3408203125,656049.919128418,871,68.55168342590332,145.32739877700806,True,True,False,True,True,{'lr': 0.0001}
5801.169921875,581850.0137329102,5518.3408203125,656049.919128418,921,71.54081225395203,148.3165373802185,True,True,False,True,True,{'lr': 0.0001}
5800.02587890625,536750.0877380371,5518.3408203125,656049.919128418,971,74.47676920890808,151.252503156662,True,True,False,True,True,{'lr': 0.0001}
5799.0439453125,536750.0877380371,5518.3408203125,656049.919128418,1021,77.47062182426453,154.24636483192444,True,True,False,True,True,{'lr': 0.0001}
5798.185546875,536750.0877380371,5518.3408203125,656049.919128418,1071,80.459712266922,157.23546481132507,True,True,False,True,True,{'lr': 0.0001}
5797.27197265625,510800.07553100586,5518.3408203125,656049.919128418,1121,83.45010113716125,160.22586274147034,True,True,False,True,True,{'lr': 0.0001}
5795.5693359375,510800.07553100586,5518.3408203125,656049.919128418,1192,87.00867676734924,163.78445053100586,True,True,False,True,True,{'lr': 0.0001}
5794.6474609375,510800.07553100586,5518.3408203125,656049.919128418,1242,89.99518299102783,166.77096581459045,True,True,False,True,True,{'lr': 0.0001}
5793.673828125,447650.03204345703,5508.12353515625,496700.0198364258,1292,93.02330923080444,176.83072972297668,True,True,False,True,True,{'lr': 0.0001}
5792.42724609375,510800.07553100586,5508.12353515625,496700.0198364258,1342,96.01650953292847,179.8239414691925,True,True,False,True,True,{'lr': 0.0001}
5791.265625,510800.07553100586,5508.12353515625,496700.0198364258,1392,99.0097827911377,182.8172242641449,True,True,False,True,True,{'lr': 0.0001}
5790.04638671875,507900.1235961914,5508.12353515625,496700.0198364258,1442,102.00864458084106,185.81609416007996,True,True,False,True,True,{'lr': 0.0001}
5788.80419921875,447650.03204345703,5508.12353515625,496700.0198364258,1492,105.0211226940155,188.8285825252533,True,True,False,True,True,{'lr': 0.0001}
5787.47412109375,393849.8306274414,5502.89208984375,496700.0198364258,1542,107.97490191459656,198.85174655914307,True,True,False,True,True,{'lr': 0.0001}
5785.9609375,393849.8306274414,5502.89208984375,496700.0198364258,1592,110.95452356338501,201.83138251304626,True,True,False,True,True,{'lr': 0.0001}
5784.55419921875,352099.8001098633,5500.43603515625,481199.85580444336,1642,113.96289563179016,211.89170837402344,True,True,False,True,True,{'lr': 0.0001}
5783.111328125,352099.8001098633,5500.43603515625,481199.85580444336,1692,116.97913718223572,214.90795969963074,True,True,False,True,True,{'lr': 0.0001}
5780.9833984375,352099.8001098633,5500.43603515625,481199.85580444336,1763,120.5978593826294,218.526691198349,True,True,False,True,True,{'lr': 0.0001}
5779.669921875,352099.8001098633,5500.43603515625,481199.85580444336,1813,123.56546998023987,221.49431014060974,True,True,False,True,True,{'lr': 0.0001}
5778.23974609375,416799.81231689453,5500.43603515625,481199.85580444336,1863,126.58406257629395,224.51291799545288,True,True,False,True,True,{'lr': 0.0001}
5776.5068359375,416799.81231689453,5500.43603515625,481199.85580444336,1913,129.58703589439392,227.51590204238892,True,True,False,True,True,{'lr': 0.0001}
5775.22119140625,481499.93896484375,5500.43603515625,481199.85580444336,1963,132.60723519325256,230.53611278533936,True,True,False,True,True,{'lr': 0.0001}
5773.748046875,481499.93896484375,5500.43603515625,481199.85580444336,2013,135.6229875087738,233.55187368392944,True,True,False,True,True,{'lr': 0.0001}
5772.302734375,481499.93896484375,5500.43603515625,481199.85580444336,2063,138.63072443008423,236.5596206188202,True,True,False,True,True,{'lr': 0.0001}
5770.7060546875,481499.93896484375,5500.43603515625,481199.85580444336,2113,141.64199542999268,239.5708999633789,True,True,False,True,True,{'lr': 0.0001}
5769.01123046875,560000.057220459,5500.43603515625,481199.85580444336,2163,144.58941769599915,242.5183343887329,True,True,False,True,True,{'lr': 0.0001}
5767.3271484375,605099.983215332,5500.43603515625,481199.85580444336,2213,147.60225248336792,245.53117847442627,True,True,False,True,True,{'lr': 0.0001}
5765.4619140625,605099.983215332,5500.43603515625,481199.85580444336,2263,150.60340929031372,248.5323450565338,True,True,False,True,True,{'lr': 0.0001}
5763.07763671875,605099.983215332,5500.43603515625,481199.85580444336,2334,154.16827845573425,252.09722328186035,True,True,False,True,True,{'lr': 0.0001}
5761.2041015625,605099.983215332,5500.43603515625,481199.85580444336,2384,157.18137049674988,255.1103241443634,True,True,False,True,True,{'lr': 0.0001}
5759.22998046875,605099.983215332,5500.43603515625,481199.85580444336,2434,160.17022562026978,258.09918880462646,True,True,False,True,True,{'lr': 0.0001}
5757.22314453125,605099.983215332,5500.43603515625,481199.85580444336,2484,163.16817998886108,261.0971553325653,True,True,False,True,True,{'lr': 0.0001}
5755.4716796875,605099.983215332,5500.43603515625,481199.85580444336,2534,166.15389752388,264.0828814506531,True,True,False,True,True,{'lr': 0.0001}
5753.57861328125,605099.983215332,5500.43603515625,481199.85580444336,2584,169.145733833313,267.07472705841064,True,True,False,True,True,{'lr': 0.0001}
5751.74853515625,605099.983215332,5500.43603515625,481199.85580444336,2634,172.12934494018555,270.05834674835205,True,True,False,True,True,{'lr': 0.0001}
5750.083984375,605099.983215332,5500.43603515625,481199.85580444336,2684,175.07121443748474,273.0002248287201,True,True,False,True,True,{'lr': 0.0001}
5748.37451171875,605099.983215332,5500.43603515625,481199.85580444336,2734,178.05466175079346,275.9836812019348,True,True,False,True,True,{'lr': 0.0001}
5746.5771484375,605099.983215332,5500.43603515625,481199.85580444336,2784,181.03443336486816,278.96346378326416,True,True,False,True,True,{'lr': 0.0001}
5744.6396484375,605099.983215332,5500.43603515625,481199.85580444336,2834,184.0296049118042,281.95864367485046,True,True,False,True,True,{'lr': 0.0001}
5741.564453125,605099.983215332,5500.43603515625,481199.85580444336,2905,187.59589219093323,285.5249397754669,True,True,False,True,True,{'lr': 0.0001}
5739.45556640625,605099.983215332,5500.43603515625,481199.85580444336,2955,190.58912897109985,288.5181849002838,True,True,False,True,True,{'lr': 0.0001}
5737.41650390625,605099.983215332,5500.43603515625,481199.85580444336,3005,193.59231066703796,291.5213780403137,True,True,False,True,True,{'lr': 0.0001}
5735.2099609375,605099.983215332,5500.43603515625,481199.85580444336,3055,196.58621978759766,294.51529598236084,True,True,False,True,True,{'lr': 0.0001}
5732.92529296875,605099.983215332,5500.43603515625,481199.85580444336,3105,199.5766201019287,297.5057063102722,True,True,False,True,True,{'lr': 0.0001}
5730.8515625,605099.983215332,5500.43603515625,481199.85580444336,3155,202.55691027641296,300.48600792884827,True,True,False,True,True,{'lr': 0.0001}
5728.4970703125,605099.983215332,5500.43603515625,481199.85580444336,3205,205.5116229057312,303.44072914123535,True,True,False,True,True,{'lr': 0.0001}
5726.06396484375,605099.983215332,5500.43603515625,481199.85580444336,3255,208.510910987854,306.4400267601013,True,True,False,True,True,{'lr': 0.0001}
5724.0712890625,605099.983215332,5500.43603515625,481199.85580444336,3305,211.51370549201965,309.44282937049866,True,True,False,True,True,{'lr': 0.0001}
5721.7314453125,605099.983215332,5500.43603515625,481199.85580444336,3355,214.50367641448975,312.43280935287476,True,True,False,True,True,{'lr': 0.0001}
5719.439453125,605099.983215332,5500.43603515625,481199.85580444336,3405,217.5067377090454,315.4358811378479,True,True,False,True,True,{'lr': 0.0001}
5857.74169921875,16549400.100708008,5567.87646484375,13085149.993896484,50,6.572842121124268,20.51181435585022,True,True,True,False,False,{'lr': 0.0001}
5857.89599609375,15427749.996185303,5568.04052734375,12859149.9710083,100,11.372255563735962,32.814104080200195,True,True,True,False,False,{'lr': 0.0001}
5858.06591796875,13437650.127410889,5568.1923828125,12833549.95727539,150,16.440670251846313,45.34574365615845,True,True,True,False,False,{'lr': 0.0001}
5858.142578125,12098300.170898438,5568.28271484375,12552549.79133606,200,21.585762977600098,57.72976303100586,True,True,True,False,False,{'lr': 0.0001}
5858.20263671875,11270599.975585938,5568.34033203125,11477400.188446045,250,26.7235689163208,70.50702238082886,True,True,True,False,False,{'lr': 0.0001}
5858.22509765625,9663649.959564209,5568.369140625,10581750.06866455,300,31.971383333206177,82.90302872657776,True,True,True,False,False,{'lr': 0.0001}
5858.1630859375,8451749.897003174,5568.359375,10218850.231170654,350,36.90074348449707,94.80594420433044,True,True,True,False,False,{'lr': 0.0001}
5858.13671875,6810149.917602539,5568.34814453125,9354549.732208252,400,41.753655195236206,106.47832155227661,True,True,True,False,False,{'lr': 0.0001}
5858.0234375,6694750.022888184,5568.279296875,8884650.287628174,450,46.61549711227417,118.18226170539856,True,True,True,False,False,{'lr': 0.0001}
5857.9140625,5953799.934387207,5568.21728515625,7587900.3047943115,500,51.47978472709656,129.95475578308105,True,True,True,False,False,{'lr': 0.0001}
5857.73681640625,5181049.957275391,5568.12646484375,6841900.053024292,550,56.3074746131897,141.5891501903534,True,True,True,False,False,{'lr': 0.0001}
5857.5029296875,4535400.161743164,5567.9794921875,5511550.102233887,621,60.89089298248291,152.8563952445984,True,True,True,False,False,{'lr': 0.0001}
5857.3271484375,4535400.161743164,5567.9794921875,5511550.102233887,671,64.20298266410828,156.16849637031555,True,True,True,False,False,{'lr': 0.0001}
5857.03759765625,3618000.068664551,5567.697265625,4209749.917984009,721,67.51318216323853,166.1678113937378,True,True,True,False,False,{'lr': 0.0001}
5856.68798828125,3527099.9717712402,5567.4677734375,3342699.8710632324,771,70.81886863708496,176.20832777023315,True,True,True,False,False,{'lr': 0.0001}
5856.40576171875,2654650.2685546875,5567.25927734375,2836100.0442504883,821,74.08875894546509,186.19235229492188,True,True,True,False,False,{'lr': 0.0001}
5856.029296875,2009000.0534057617,5567.01611328125,2532599.868774414,871,77.34797692298889,196.10157370567322,True,True,True,False,False,{'lr': 0.0001}
5855.6484375,1857250.04196167,5566.77099609375,2213799.9153137207,921,80.70112872123718,206.12465834617615,True,True,True,False,False,{'lr': 0.0001}
5855.28955078125,1857250.04196167,5566.77099609375,2213799.9153137207,971,84.03982996940613,209.46337175369263,True,True,True,False,False,{'lr': 0.0001}
5854.8369140625,1670750.0076293945,5566.21533203125,1695200.0045776367,1021,87.35563492774963,219.46778774261475,True,True,True,False,False,{'lr': 0.0001}
5854.3623046875,1571099.967956543,5565.88818359375,1584350.0518798828,1071,90.67383909225464,229.523428440094,True,True,True,False,False,{'lr': 0.0001}
5853.82421875,1349149.9710083008,5565.53759765625,1218600.196838379,1121,94.02256441116333,239.6366081237793,True,True,True,False,False,{'lr': 0.0001}
5853.0498046875,903200.1113891602,5565.01220703125,1218600.196838379,1192,97.9667694568634,250.37183785438538,True,True,True,False,False,{'lr': 0.0001}
5852.52685546875,903200.1113891602,5565.01220703125,1218600.196838379,1242,101.2387900352478,253.6438672542572,True,True,True,False,False,{'lr': 0.0001}
5852.064453125,881549.9496459961,5564.26708984375,1218600.196838379,1292,104.55545234680176,263.7435874938965,True,True,True,False,False,{'lr': 0.0001}
5851.37939453125,881549.9496459961,5564.26708984375,1218600.196838379,1342,107.89682865142822,267.08497405052185,True,True,True,False,False,{'lr': 0.0001}
5850.7119140625,1027299.9572753906,5564.26708984375,1218600.196838379,1392,111.23022723197937,270.4183850288391,True,True,True,False,False,{'lr': 0.0001}
5850.00146484375,1027299.9572753906,5564.26708984375,1218600.196838379,1442,114.54837203025818,273.7365393638611,True,True,True,False,False,{'lr': 0.0001}
5849.23486328125,1027299.9572753906,5564.26708984375,1218600.196838379,1492,117.87533211708069,277.0635094642639,True,True,True,False,False,{'lr': 0.0001}
5848.361328125,834150.0091552734,5561.599609375,912000.0457763672,1542,121.20266675949097,287.14976978302,True,True,True,False,False,{'lr': 0.0001}
5847.5546875,731549.9114990234,5560.97802734375,895850.0671386719,1592,124.52381205558777,297.2522830963135,True,True,True,False,False,{'lr': 0.0001}
