validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5554.63623046875,359649.9252319336,5392.83935546875,346950.0541687012,3205,91.29129338264465,165.0930495262146,True,True,False,True,False,{'lr': 0.0001}
5552.0009765625,359649.9252319336,5392.83935546875,346950.0541687012,3255,92.69903588294983,166.50080180168152,True,True,False,True,False,{'lr': 0.0001}
5549.14990234375,359649.9252319336,5392.83935546875,346950.0541687012,3305,94.1103343963623,167.91211891174316,True,True,False,True,False,{'lr': 0.0001}
5545.95556640625,359649.9252319336,5392.83935546875,346950.0541687012,3355,95.45702934265137,169.25882196426392,True,True,False,True,False,{'lr': 0.0001}
5543.1240234375,359649.9252319336,5392.83935546875,346950.0541687012,3405,96.87881875038147,170.68061923980713,True,True,False,True,False,{'lr': 0.0001}
5702.01806640625,5513900.032043457,5540.4052734375,5654199.810028076,50,2.703906774520874,8.891728401184082,True,True,False,True,True,{'lr': 0.0001}
5701.66650390625,5310000.076293945,5540.00390625,5447350.082397461,100,4.639702081680298,13.848794221878052,True,True,False,True,True,{'lr': 0.0001}
5701.2744140625,5266949.9588012695,5539.54345703125,5382799.816131592,150,6.538044691085815,18.747119903564453,True,True,False,True,True,{'lr': 0.0001}
5700.8779296875,4928299.922943115,5539.07080078125,5192000.1220703125,200,8.430563688278198,23.66166353225708,True,True,False,True,True,{'lr': 0.0001}
5700.3779296875,4387299.938201904,5538.48388671875,4926949.977874756,250,10.31967306137085,28.53380846977234,True,True,False,True,True,{'lr': 0.0001}
5699.861328125,4387299.938201904,5538.48388671875,4926949.977874756,300,12.269824743270874,30.48396897315979,True,True,False,True,True,{'lr': 0.0001}
5699.33544921875,4351149.940490723,5537.3134765625,4212550.315856934,350,14.12682056427002,35.37472677230835,True,True,False,True,True,{'lr': 0.0001}
5698.7392578125,4351149.940490723,5537.3134765625,4212550.315856934,400,16.03643798828125,37.284353733062744,True,True,False,True,True,{'lr': 0.0001}
5698.017578125,3817550.1251220703,5535.91650390625,3764099.922180176,450,17.94309687614441,42.34044146537781,True,True,False,True,True,{'lr': 0.0001}
5697.177734375,3777350.0633239746,5535.0283203125,3707650.146484375,500,19.7939236164093,47.18828821182251,True,True,False,True,True,{'lr': 0.0001}
5696.2255859375,3644249.9351501465,5533.99267578125,3605999.8893737793,550,21.68906545639038,52.08450245857239,True,True,False,True,True,{'lr': 0.0001}
5694.8232421875,3128799.9725341797,5532.48583984375,3181799.88861084,621,23.49959421157837,56.83227467536926,True,True,False,True,True,{'lr': 0.0001}
5693.4755859375,2825949.935913086,5531.0478515625,2986349.983215332,671,24.81144881248474,61.15084195137024,True,True,False,True,True,{'lr': 0.0001}
5692.26123046875,2638549.9000549316,5529.73388671875,2668300.0564575195,721,26.088030576705933,65.62005996704102,True,True,False,True,True,{'lr': 0.0001}
5691.0234375,2444949.9702453613,5528.43408203125,2241750.030517578,771,27.389495372772217,70.02959561347961,True,True,False,True,True,{'lr': 0.0001}
5689.66650390625,2151099.9870300293,5526.98779296875,1816649.8565673828,821,28.72846031188965,74.4114396572113,True,True,False,True,True,{'lr': 0.0001}
5688.2734375,2143549.9954223633,5525.46044921875,1572199.9549865723,871,30.069586992263794,78.8595917224884,True,True,False,True,True,{'lr': 0.0001}
5686.9609375,1577900.2380371094,5524.05078125,1451399.9938964844,921,31.348318576812744,83.21398115158081,True,True,False,True,True,{'lr': 0.0001}
5685.38037109375,1263650.0549316406,5522.40283203125,872800.121307373,971,32.66754388809204,87.57519483566284,True,True,False,True,True,{'lr': 0.0001}
5683.9296875,827750.0152587891,5520.87939453125,700450.0198364258,1021,34.01050543785095,92.00349569320679,True,True,False,True,True,{'lr': 0.0001}
5682.23388671875,758049.8886108398,5519.09912109375,444749.9465942383,1071,35.292450189590454,96.36341977119446,True,True,False,True,True,{'lr': 0.0001}
5680.36669921875,596500.0343322754,5517.17138671875,430099.9069213867,1121,36.61965847015381,100.82109308242798,True,True,False,True,True,{'lr': 0.0001}
5677.63623046875,571249.9809265137,5514.380859375,345250.01525878906,1192,38.221906661987305,105.64066696166992,True,True,False,True,True,{'lr': 0.0001}
5675.490234375,525949.9359130859,5512.1845703125,338399.9443054199,1242,39.568639039993286,110.27526569366455,True,True,False,True,True,{'lr': 0.0001}
5673.50927734375,525949.9359130859,5512.1845703125,338399.9443054199,1292,41.04295229911804,111.74960327148438,True,True,False,True,True,{'lr': 0.0001}
5671.39599609375,541999.9694824219,5512.1845703125,338399.9443054199,1342,42.59404468536377,113.30070805549622,True,True,False,True,True,{'lr': 0.0001}
5669.107421875,475199.96643066406,5505.6494140625,317199.95498657227,1392,44.12277698516846,118.07122874259949,True,True,False,True,True,{'lr': 0.0001}
5666.66064453125,501099.94888305664,5505.6494140625,317199.95498657227,1442,45.65347909927368,119.60194444656372,True,True,False,True,True,{'lr': 0.0001}
5664.326171875,486749.91607666016,5505.6494140625,317199.95498657227,1492,47.20797157287598,121.15644764900208,True,True,False,True,True,{'lr': 0.0001}
5661.81591796875,450599.93743896484,5498.376953125,312599.8878479004,1542,48.67144203186035,126.064768075943,True,True,False,True,True,{'lr': 0.0001}
5659.1630859375,450599.93743896484,5498.376953125,312599.8878479004,1592,50.232434034347534,127.6257746219635,True,True,False,True,True,{'lr': 0.0001}
5656.34912109375,442600.0213623047,5492.8232421875,312599.8878479004,1642,51.702062368392944,132.38411951065063,True,True,False,True,True,{'lr': 0.0001}
5653.48974609375,442600.0213623047,5492.8232421875,312599.8878479004,1692,53.1458101272583,133.8278772830963,True,True,False,True,True,{'lr': 0.0001}
5649.3876953125,442600.0213623047,5492.8232421875,312599.8878479004,1763,54.72087645530701,135.40295481681824,True,True,False,True,True,{'lr': 0.0001}
5646.3642578125,419749.98474121094,5482.93310546875,312599.8878479004,1813,56.01124572753906,139.9973704814911,True,True,False,True,True,{'lr': 0.0001}
5643.37841796875,419749.98474121094,5482.93310546875,312599.8878479004,1863,57.33413100242615,141.32026529312134,True,True,False,True,True,{'lr': 0.0001}
5640.091796875,419749.98474121094,5482.93310546875,312599.8878479004,1913,58.6151180267334,142.60125970840454,True,True,False,True,True,{'lr': 0.0001}
5636.8212890625,388549.9954223633,5473.49853515625,312599.8878479004,1963,59.949098110198975,147.04204320907593,True,True,False,True,True,{'lr': 0.0001}
5633.51025390625,388549.9954223633,5473.49853515625,312599.8878479004,2013,61.22712159156799,148.32007551193237,True,True,False,True,True,{'lr': 0.0001}
5629.8916015625,388549.9954223633,5473.49853515625,312599.8878479004,2063,62.550848960876465,149.64381074905396,True,True,False,True,True,{'lr': 0.0001}
5626.36572265625,388549.9954223633,5473.49853515625,312599.8878479004,2113,63.87478017807007,150.96775031089783,True,True,False,True,True,{'lr': 0.0001}
5622.99560546875,388549.9954223633,5473.49853515625,312599.8878479004,2163,65.15614914894104,152.2491273880005,True,True,False,True,True,{'lr': 0.0001}
5619.46435546875,388549.9954223633,5473.49853515625,312599.8878479004,2213,66.48591041564941,153.57889914512634,True,True,False,True,True,{'lr': 0.0001}
5615.7412109375,388549.9954223633,5473.49853515625,312599.8878479004,2263,67.81176900863647,154.9047656059265,True,True,False,True,True,{'lr': 0.0001}
5610.65478515625,388549.9954223633,5473.49853515625,312599.8878479004,2334,69.35770678520203,156.45071291923523,True,True,False,True,True,{'lr': 0.0001}
5606.4130859375,388549.9954223633,5473.49853515625,312599.8878479004,2384,70.69451189041138,157.78752660751343,True,True,False,True,True,{'lr': 0.0001}
5601.9306640625,321899.9481201172,5439.08349609375,301899.90997314453,2434,72.02688694000244,162.21450328826904,True,True,False,True,True,{'lr': 0.0001}
5597.8359375,321899.9481201172,5439.08349609375,301899.90997314453,2484,73.3591034412384,163.54673027992249,True,True,False,True,True,{'lr': 0.0001}
5593.4658203125,321899.9481201172,5439.08349609375,301899.90997314453,2534,74.68357348442078,164.87120866775513,True,True,False,True,True,{'lr': 0.0001}
5589.4736328125,321899.9481201172,5439.08349609375,301899.90997314453,2584,75.96562004089355,166.15326261520386,True,True,False,True,True,{'lr': 0.0001}
5584.96630859375,321899.9481201172,5439.08349609375,301899.90997314453,2634,77.24978804588318,167.43743872642517,True,True,False,True,True,{'lr': 0.0001}
5580.626953125,321899.9481201172,5439.08349609375,301899.90997314453,2684,78.5776755809784,168.7653341293335,True,True,False,True,True,{'lr': 0.0001}
5576.09326171875,321899.9481201172,5439.08349609375,301899.90997314453,2734,79.90376663208008,170.09143328666687,True,True,False,True,True,{'lr': 0.0001}
5571.29248046875,321899.9481201172,5439.08349609375,301899.90997314453,2784,81.19158577919006,171.37927150726318,True,True,False,True,True,{'lr': 0.0001}
5566.49462890625,321899.9481201172,5439.08349609375,301899.90997314453,2834,82.52988457679749,172.7175829410553,True,True,False,True,True,{'lr': 0.0001}
5559.578125,321899.9481201172,5439.08349609375,301899.90997314453,2905,84.12972116470337,174.31743121147156,True,True,False,True,True,{'lr': 0.0001}
5554.7578125,321899.9481201172,5439.08349609375,301899.90997314453,2955,85.41375517845154,175.60148072242737,True,True,False,True,True,{'lr': 0.0001}
5549.70458984375,321899.9481201172,5439.08349609375,301899.90997314453,3005,86.75197649002075,176.93971037864685,True,True,False,True,True,{'lr': 0.0001}
5544.5537109375,321899.9481201172,5439.08349609375,301899.90997314453,3055,88.04043054580688,178.22817373275757,True,True,False,True,True,{'lr': 0.0001}
5539.33544921875,321899.9481201172,5439.08349609375,301899.90997314453,3105,89.37284994125366,179.56061172485352,True,True,False,True,True,{'lr': 0.0001}
5534.2236328125,280799.9038696289,5372.14990234375,304149.8565673828,3155,90.65891098976135,184.08700895309448,True,True,False,True,True,{'lr': 0.0001}
5528.48974609375,280799.9038696289,5372.14990234375,304149.8565673828,3205,92.00931811332703,185.43742847442627,True,True,False,True,True,{'lr': 0.0001}
5523.099609375,280799.9038696289,5372.14990234375,304149.8565673828,3255,93.30068802833557,186.72880673408508,True,True,False,True,True,{'lr': 0.0001}
5517.53125,280799.9038696289,5372.14990234375,304149.8565673828,3305,94.63508701324463,188.063214302063,True,True,False,True,True,{'lr': 0.0001}
5511.939453125,280799.9038696289,5372.14990234375,304149.8565673828,3355,95.9743754863739,189.40251064300537,True,True,False,True,True,{'lr': 0.0001}
5506.439453125,280799.9038696289,5372.14990234375,304149.8565673828,3405,97.26765203475952,190.69579482078552,True,True,False,True,True,{'lr': 0.0001}
5610.46484375,5214250.12588501,5450.3701171875,4978699.951171875,50,2.8653950691223145,8.857439279556274,True,True,True,False,False,{'lr': 0.0001}
5610.1220703125,4944800.128936768,5449.98046875,4167199.7928619385,100,4.954075574874878,13.933731317520142,True,True,True,False,False,{'lr': 0.0001}
5609.72900390625,4314899.978637695,5449.53955078125,4021099.967956543,150,7.0056726932525635,18.962917804718018,True,True,True,False,False,{'lr': 0.0001}
5609.29931640625,3714100.1510620117,5449.07373046875,3860249.9198913574,200,9.029284715652466,23.94291663169861,True,True,True,False,False,{'lr': 0.0001}
5608.8525390625,2650499.839782715,5448.5908203125,2606550.178527832,250,11.009253025054932,28.939985513687134,True,True,True,False,False,{'lr': 0.0001}
5608.5380859375,2571649.856567383,5448.24072265625,1888400.0396728516,300,12.995709896087646,33.89646363258362,True,True,True,False,False,{'lr': 0.0001}
5608.23486328125,2571649.856567383,5448.24072265625,1888400.0396728516,350,15.024061679840088,35.92482280731201,True,True,True,False,False,{'lr': 0.0001}
5607.90185546875,1830199.9855041504,5447.50927734375,1533450.0122070312,400,17.052467823028564,40.933547258377075,True,True,True,False,False,{'lr': 0.0001}
5607.48828125,1586350.040435791,5447.068359375,1453350.0289916992,450,19.03769850730896,45.89490294456482,True,True,True,False,False,{'lr': 0.0001}
5607.076171875,1143150.0625610352,5446.6201171875,1082200.0694274902,500,21.07076144218445,50.94991064071655,True,True,True,False,False,{'lr': 0.0001}
5606.57080078125,844249.9923706055,5446.07861328125,870200.0427246094,550,23.09426736831665,55.95831489562988,True,True,True,False,False,{'lr': 0.0001}
5605.935546875,603199.9588012695,5445.3818359375,604600.0289916992,621,25.0912082195282,61.023346185684204,True,True,True,False,False,{'lr': 0.0001}
5605.60498046875,564749.927520752,5444.96826171875,488749.9237060547,671,26.558456659317017,65.56923484802246,True,True,True,False,False,{'lr': 0.0001}
5605.2548828125,512499.9237060547,5444.5244140625,445399.9328613281,721,27.979084730148315,70.0609016418457,True,True,True,False,False,{'lr': 0.0001}
5604.8564453125,480749.9694824219,5444.0576171875,401350.0213623047,771,29.436437606811523,74.53933024406433,True,True,True,False,False,{'lr': 0.0001}
5604.318359375,299099.96032714844,5443.46484375,429600.0671386719,821,30.839328050613403,78.93117928504944,True,True,True,False,False,{'lr': 0.0001}
5603.8779296875,299099.96032714844,5443.46484375,429600.0671386719,871,32.220229148864746,80.31208896636963,True,True,True,False,False,{'lr': 0.0001}
5603.2705078125,299099.96032714844,5443.46484375,429600.0671386719,921,33.63417983055115,81.72604703903198,True,True,True,False,False,{'lr': 0.0001}
5602.677734375,299099.96032714844,5443.46484375,429600.0671386719,971,35.04643249511719,83.13830757141113,True,True,True,False,False,{'lr': 0.0001}
5602.29248046875,299099.96032714844,5443.46484375,429600.0671386719,1021,36.42492604255676,84.5168092250824,True,True,True,False,False,{'lr': 0.0001}
5601.8212890625,259199.94354248047,5440.6396484375,243349.9526977539,1071,37.80085229873657,88.95447993278503,True,True,True,False,False,{'lr': 0.0001}
5601.36474609375,246999.96948242188,5440.12060546875,243349.9526977539,1121,39.176809310913086,93.35280776023865,True,True,True,False,False,{'lr': 0.0001}
5600.48291015625,246999.96948242188,5440.12060546875,243349.9526977539,1192,40.86343264579773,95.03943920135498,True,True,True,False,False,{'lr': 0.0001}
5599.859375,198050.0030517578,5438.44775390625,254199.98168945312,1242,42.24171042442322,99.44793462753296,True,True,True,False,False,{'lr': 0.0001}
5599.3037109375,165800.01831054688,5437.80908203125,266399.9938964844,1292,43.65659499168396,103.87956213951111,True,True,True,False,False,{'lr': 0.0001}
5598.8134765625,165800.01831054688,5437.80908203125,266399.9938964844,1342,45.08862900733948,105.311603307724,True,True,True,False,False,{'lr': 0.0001}
5598.1748046875,198050.0030517578,5437.80908203125,266399.9938964844,1392,46.52982044219971,106.75280261039734,True,True,True,False,False,{'lr': 0.0001}
5597.59326171875,164000.01525878906,5435.9169921875,254199.98168945312,1442,47.94820046424866,111.25904440879822,True,True,True,False,False,{'lr': 0.0001}
5596.9169921875,164000.01525878906,5435.9169921875,254199.98168945312,1492,49.414732217788696,112.72558379173279,True,True,True,False,False,{'lr': 0.0001}
5596.1787109375,164000.01525878906,5435.9169921875,254199.98168945312,1542,50.841787338256836,114.15264773368835,True,True,True,False,False,{'lr': 0.0001}
5595.5234375,198050.0030517578,5435.9169921875,254199.98168945312,1592,52.2657310962677,115.57659912109375,True,True,True,False,False,{'lr': 0.0001}
5594.8349609375,198050.0030517578,5435.9169921875,254199.98168945312,1642,53.72617840766907,117.03705477714539,True,True,True,False,False,{'lr': 0.0001}
5594.1484375,198050.0030517578,5435.9169921875,254199.98168945312,1692,55.19232439994812,118.5032103061676,True,True,True,False,False,{'lr': 0.0001}
5593.29248046875,198050.0030517578,5435.9169921875,254199.98168945312,1763,56.85530161857605,120.16620445251465,True,True,True,False,False,{'lr': 0.0001}
