validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4916.25341796875,85200.0617980957,5609.34326171875,32174.978256225586,3105,54.84500741958618,102.83222222328186,True,True,False,True,False,{'lr': 0.0001}
4917.78173828125,85200.0617980957,5609.34326171875,32174.978256225586,3155,55.598442792892456,103.5856659412384,True,True,False,True,False,{'lr': 0.0001}
4919.57861328125,85200.0617980957,5609.34326171875,32174.978256225586,3205,56.364330530166626,104.35156273841858,True,True,False,True,False,{'lr': 0.0001}
4921.1396484375,85200.0617980957,5609.34326171875,32174.978256225586,3255,57.084949254989624,105.07219052314758,True,True,False,True,False,{'lr': 0.0001}
4922.86376953125,85200.0617980957,5609.34326171875,32174.978256225586,3305,57.800487995147705,105.78773856163025,True,True,False,True,False,{'lr': 0.0001}
4924.5546875,84975.07095336914,5609.34326171875,32174.978256225586,3355,58.56823968887329,106.55549907684326,True,True,False,True,False,{'lr': 0.0001}
4926.14013671875,84975.07095336914,5609.34326171875,32174.978256225586,3405,59.2907555103302,107.2780225276947,True,True,False,True,False,{'lr': 0.0001}
4804.51171875,1537425.0411987305,5522.71142578125,2042924.9668121338,50,1.4995992183685303,4.931774854660034,True,True,False,True,True,{'lr': 0.0001}
4804.544921875,986400.0606536865,5522.6025390625,1544099.9507904053,100,2.555988311767578,7.811936855316162,True,True,False,True,True,{'lr': 0.0001}
4804.65673828125,651824.9988555908,5522.53857421875,1073775.0434875488,150,3.610239267349243,10.637725830078125,True,True,False,True,True,{'lr': 0.0001}
4804.82421875,560775.0034332275,5522.54833984375,565799.9610900879,200,4.719441652297974,13.52457571029663,True,True,False,True,True,{'lr': 0.0001}
4804.95068359375,217949.92446899414,5522.517578125,473175.0297546387,250,5.774055480957031,16.39889359474182,True,True,False,True,True,{'lr': 0.0001}
4805.09375,217949.92446899414,5522.517578125,473175.0297546387,300,6.8331475257873535,17.45799422264099,True,True,False,True,True,{'lr': 0.0001}
4805.166015625,138974.96223449707,5522.41748046875,303974.99084472656,350,7.891492605209351,20.27665424346924,True,True,False,True,True,{'lr': 0.0001}
4805.14892578125,118199.98741149902,5522.23095703125,189449.95880126953,400,8.985385656356812,23.150521516799927,True,True,False,True,True,{'lr': 0.0001}
4805.2412109375,118199.98741149902,5522.23095703125,189449.95880126953,450,10.035315752029419,24.20046377182007,True,True,False,True,True,{'lr': 0.0001}
4805.4267578125,106500.0057220459,5522.1982421875,151424.98970031738,500,11.153777837753296,27.09053659439087,True,True,False,True,True,{'lr': 0.0001}
4805.57568359375,106500.0057220459,5522.1982421875,151424.98970031738,550,12.208011388778687,28.144778728485107,True,True,False,True,True,{'lr': 0.0001}
4805.75439453125,95250.0057220459,5522.146484375,101999.9885559082,621,13.26407766342163,31.19488000869751,True,True,False,True,True,{'lr': 0.0001}
4805.80810546875,106500.0057220459,5522.146484375,101999.9885559082,671,14.156726121902466,32.087538957595825,True,True,False,True,True,{'lr': 0.0001}
4805.8720703125,95250.0057220459,5522.146484375,101999.9885559082,721,15.109445095062256,33.0402672290802,True,True,False,True,True,{'lr': 0.0001}
4805.83056640625,91499.9771118164,5521.75732421875,61049.96681213379,771,16.013864994049072,35.723623275756836,True,True,False,True,True,{'lr': 0.0001}
4805.78515625,91499.9771118164,5521.75732421875,61049.96681213379,821,16.72796869277954,36.43773579597473,True,True,False,True,True,{'lr': 0.0001}
4805.69189453125,91499.9771118164,5521.75732421875,61049.96681213379,871,17.488866090774536,37.198649168014526,True,True,False,True,True,{'lr': 0.0001}
4805.62548828125,91499.9771118164,5521.75732421875,61049.96681213379,921,18.208436250686646,37.91822695732117,True,True,False,True,True,{'lr': 0.0001}
4805.4619140625,91499.9771118164,5521.75732421875,61049.96681213379,971,18.931029558181763,38.64082980155945,True,True,False,True,True,{'lr': 0.0001}
4805.30126953125,84074.99313354492,5520.38818359375,57750.06294250488,1021,19.63726019859314,41.12057065963745,True,True,False,True,True,{'lr': 0.0001}
4805.10693359375,71850.01373291016,5519.99755859375,57750.06294250488,1071,20.409048795700073,43.65270400047302,True,True,False,True,True,{'lr': 0.0001}
4804.8505859375,71850.01373291016,5519.99755859375,57750.06294250488,1121,21.12613081932068,44.3697943687439,True,True,False,True,True,{'lr': 0.0001}
4804.4443359375,71850.01373291016,5519.99755859375,57750.06294250488,1192,22.04251194000244,45.28618407249451,True,True,False,True,True,{'lr': 0.0001}
4804.1943359375,65249.977111816406,5518.2880859375,59400.014877319336,1242,22.76673436164856,47.78355145454407,True,True,False,True,True,{'lr': 0.0001}
4803.87060546875,65249.977111816406,5518.2880859375,59400.014877319336,1292,23.496537923812866,48.51336336135864,True,True,False,True,True,{'lr': 0.0001}
4803.44775390625,65249.977111816406,5518.2880859375,59400.014877319336,1342,24.263108015060425,49.279942989349365,True,True,False,True,True,{'lr': 0.0001}
4803.09130859375,65249.977111816406,5518.2880859375,59400.014877319336,1392,24.984354496002197,50.001198053359985,True,True,False,True,True,{'lr': 0.0001}
4802.58935546875,65249.977111816406,5518.2880859375,59400.014877319336,1442,25.70452857017517,50.72137999534607,True,True,False,True,True,{'lr': 0.0001}
4802.2158203125,71850.01373291016,5518.2880859375,59400.014877319336,1492,26.42522358894348,51.442084074020386,True,True,False,True,True,{'lr': 0.0001}
4801.73388671875,71850.01373291016,5518.2880859375,59400.014877319336,1542,27.144988536834717,52.16186881065369,True,True,False,True,True,{'lr': 0.0001}
4801.26025390625,71850.01373291016,5518.2880859375,59400.014877319336,1592,27.925342798233032,52.942233085632324,True,True,False,True,True,{'lr': 0.0001}
4800.70361328125,65249.977111816406,5518.2880859375,59400.014877319336,1642,28.650405168533325,53.667304277420044,True,True,False,True,True,{'lr': 0.0001}
4800.1728515625,71850.01373291016,5518.2880859375,59400.014877319336,1692,29.371192693710327,54.388100385665894,True,True,False,True,True,{'lr': 0.0001}
4798.89599609375,71850.01373291016,5518.2880859375,59400.014877319336,1763,30.245076179504395,55.26199293136597,True,True,False,True,True,{'lr': 0.0001}
4797.80810546875,71850.01373291016,5518.2880859375,59400.014877319336,1813,31.000945329666138,56.01787066459656,True,True,False,True,True,{'lr': 0.0001}
4796.8330078125,65249.977111816406,5518.2880859375,59400.014877319336,1863,31.72552251815796,56.742456674575806,True,True,False,True,True,{'lr': 0.0001}
4795.7470703125,65249.977111816406,5518.2880859375,59400.014877319336,1913,32.44642877578735,57.46337151527405,True,True,False,True,True,{'lr': 0.0001}
4794.671875,65249.977111816406,5518.2880859375,59400.014877319336,1963,33.166743755340576,58.18369460105896,True,True,False,True,True,{'lr': 0.0001}
4793.61181640625,65249.977111816406,5518.2880859375,59400.014877319336,2013,33.88675665855408,58.90371584892273,True,True,False,True,True,{'lr': 0.0001}
4792.642578125,65249.977111816406,5518.2880859375,59400.014877319336,2063,34.65469551086426,59.67166233062744,True,True,False,True,True,{'lr': 0.0001}
4791.6328125,65249.977111816406,5518.2880859375,59400.014877319336,2113,35.36433410644531,60.381309032440186,True,True,False,True,True,{'lr': 0.0001}
4790.67626953125,65249.977111816406,5518.2880859375,59400.014877319336,2163,36.092113733291626,61.10909914970398,True,True,False,True,True,{'lr': 0.0001}
4789.68505859375,71850.01373291016,5518.2880859375,59400.014877319336,2213,36.858397006988525,61.87539339065552,True,True,False,True,True,{'lr': 0.0001}
4788.67138671875,71850.01373291016,5518.2880859375,59400.014877319336,2263,37.62236022949219,62.639365673065186,True,True,False,True,True,{'lr': 0.0001}
4786.60400390625,71850.01373291016,5518.2880859375,59400.014877319336,2334,38.50083065032959,63.51784372329712,True,True,False,True,True,{'lr': 0.0001}
4785.5693359375,71850.01373291016,5518.2880859375,59400.014877319336,2384,39.21873450279236,64.23575711250305,True,True,False,True,True,{'lr': 0.0001}
4784.36376953125,71850.01373291016,5518.2880859375,59400.014877319336,2434,39.9466290473938,64.96366000175476,True,True,False,True,True,{'lr': 0.0001}
4783.380859375,71850.01373291016,5518.2880859375,59400.014877319336,2484,40.71066689491272,65.72770643234253,True,True,False,True,True,{'lr': 0.0001}
4782.3671875,71850.01373291016,5518.2880859375,59400.014877319336,2534,41.43917727470398,66.4562258720398,True,True,False,True,True,{'lr': 0.0001}
4781.5546875,81900.04348754883,5518.2880859375,59400.014877319336,2584,42.16450238227844,67.18156290054321,True,True,False,True,True,{'lr': 0.0001}
4780.77294921875,81900.04348754883,5518.2880859375,59400.014877319336,2634,42.88947796821594,67.90654611587524,True,True,False,True,True,{'lr': 0.0001}
4779.80908203125,81900.04348754883,5518.2880859375,59400.014877319336,2684,43.616941928863525,68.63401794433594,True,True,False,True,True,{'lr': 0.0001}
4778.85693359375,81900.04348754883,5518.2880859375,59400.014877319336,2734,44.38564610481262,69.40273094177246,True,True,False,True,True,{'lr': 0.0001}
4778.1484375,81900.04348754883,5518.2880859375,59400.014877319336,2784,45.1112322807312,70.12832570075989,True,True,False,True,True,{'lr': 0.0001}
4777.42138671875,81900.04348754883,5518.2880859375,59400.014877319336,2834,45.826509952545166,70.84361124038696,True,True,False,True,True,{'lr': 0.0001}
4776.548828125,81900.04348754883,5518.2880859375,59400.014877319336,2905,46.71086359024048,71.72797441482544,True,True,False,True,True,{'lr': 0.0001}
4776.1318359375,81900.04348754883,5518.2880859375,59400.014877319336,2955,47.47819805145264,72.49531865119934,True,True,False,True,True,{'lr': 0.0001}
4775.6279296875,81900.04348754883,5518.2880859375,59400.014877319336,3005,48.19870924949646,73.21583843231201,True,True,False,True,True,{'lr': 0.0001}
4775.14892578125,81900.04348754883,5518.2880859375,59400.014877319336,3055,48.922736406326294,73.93987393379211,True,True,False,True,True,{'lr': 0.0001}
4774.33544921875,81900.04348754883,5518.2880859375,59400.014877319336,3105,49.638572454452515,74.65571880340576,True,True,False,True,True,{'lr': 0.0001}
4773.80712890625,81900.04348754883,5518.2880859375,59400.014877319336,3155,50.36063027381897,75.37778496742249,True,True,False,True,True,{'lr': 0.0001}
4773.1806640625,81900.04348754883,5518.2880859375,59400.014877319336,3205,51.12992739677429,76.1470901966095,True,True,False,True,True,{'lr': 0.0001}
4772.69287109375,81900.04348754883,5518.2880859375,59400.014877319336,3255,51.84630560874939,76.86347699165344,True,True,False,True,True,{'lr': 0.0001}
4771.9716796875,81900.04348754883,5518.2880859375,59400.014877319336,3305,52.57111978530884,77.58830070495605,True,True,False,True,True,{'lr': 0.0001}
4771.76953125,81900.04348754883,5518.2880859375,59400.014877319336,3355,53.29776310920715,78.31495237350464,True,True,False,True,True,{'lr': 0.0001}
4771.32275390625,81900.04348754883,5518.2880859375,59400.014877319336,3405,54.06929922103882,79.08649682998657,True,True,False,True,True,{'lr': 0.0001}
4833.46435546875,486074.86724853516,5551.92041015625,348750.0,50,1.8411855697631836,6.1191246509552,True,True,True,False,False,{'lr': 0.0001}
4832.8310546875,418574.95307922363,5551.04736328125,245100.05950927734,100,3.365018129348755,10.187004089355469,True,True,True,False,False,{'lr': 0.0001}
4832.1689453125,212550.02975463867,5550.15185546875,188174.9153137207,150,4.810316562652588,14.051915168762207,True,True,True,False,False,{'lr': 0.0001}
4831.5654296875,180525.05493164062,5549.306640625,166499.9771118164,200,6.040257453918457,17.386154651641846,True,True,True,False,False,{'lr': 0.0001}
4830.90673828125,167849.97940063477,5548.41455078125,115499.9828338623,250,7.353490591049194,20.661468744277954,True,True,True,False,False,{'lr': 0.0001}
4830.23193359375,125625.0,5547.498046875,115499.9828338623,300,8.558311462402344,23.865224599838257,True,True,True,False,False,{'lr': 0.0001}
4829.62939453125,125625.0,5547.498046875,115499.9828338623,350,9.718831539154053,25.025756359100342,True,True,True,False,False,{'lr': 0.0001}
4828.9921875,96525.02059936523,5545.75146484375,63225.03089904785,400,10.895139455795288,28.1229407787323,True,True,True,False,False,{'lr': 0.0001}
4828.333984375,71850.01373291016,5544.80859375,51525.020599365234,450,12.083690166473389,31.04417324066162,True,True,True,False,False,{'lr': 0.0001}
4827.62548828125,71850.01373291016,5544.80859375,51525.020599365234,500,13.350288391113281,32.31078338623047,True,True,True,False,False,{'lr': 0.0001}
4827.05029296875,71850.01373291016,5544.80859375,51525.020599365234,550,14.532142400741577,33.49264717102051,True,True,True,False,False,{'lr': 0.0001}
4826.1376953125,71850.01373291016,5544.80859375,51525.020599365234,621,15.696233034133911,34.65674877166748,True,True,True,False,False,{'lr': 0.0001}
4825.53662109375,71850.01373291016,5544.80859375,51525.020599365234,671,16.522854328155518,35.48338079452515,True,True,True,False,False,{'lr': 0.0001}
4824.87060546875,65249.977111816406,5539.89990234375,36450.00457763672,721,17.439521074295044,38.60299754142761,True,True,True,False,False,{'lr': 0.0001}
4824.23095703125,65249.977111816406,5539.89990234375,36450.00457763672,771,18.466004848480225,39.6294960975647,True,True,True,False,False,{'lr': 0.0001}
4823.65478515625,65249.977111816406,5539.89990234375,36450.00457763672,821,19.482832670211792,40.6463348865509,True,True,True,False,False,{'lr': 0.0001}
4823.02197265625,65249.977111816406,5539.89990234375,36450.00457763672,871,20.60177206993103,41.76528525352478,True,True,True,False,False,{'lr': 0.0001}
4822.37353515625,65249.977111816406,5539.89990234375,36450.00457763672,921,21.635616302490234,42.79914355278015,True,True,True,False,False,{'lr': 0.0001}
4821.83349609375,65249.977111816406,5539.89990234375,36450.00457763672,971,22.670883178710938,43.8344304561615,True,True,True,False,False,{'lr': 0.0001}
4821.2490234375,65249.977111816406,5539.89990234375,36450.00457763672,1021,23.70767045021057,44.87127733230591,True,True,True,False,False,{'lr': 0.0001}
4820.91552734375,71850.01373291016,5539.89990234375,36450.00457763672,1071,24.808374404907227,45.971993923187256,True,True,True,False,False,{'lr': 0.0001}
4820.47705078125,71850.01373291016,5539.89990234375,36450.00457763672,1121,25.793044090270996,46.9566810131073,True,True,True,False,False,{'lr': 0.0001}
4819.93408203125,71850.01373291016,5539.89990234375,36450.00457763672,1192,26.987751960754395,48.151405334472656,True,True,True,False,False,{'lr': 0.0001}
4819.57080078125,71850.01373291016,5539.89990234375,36450.00457763672,1242,27.964686632156372,49.12836217880249,True,True,True,False,False,{'lr': 0.0001}
4819.15283203125,71850.01373291016,5539.89990234375,36450.00457763672,1292,28.9446063041687,50.10828948020935,True,True,True,False,False,{'lr': 0.0001}
4818.736328125,81900.04348754883,5539.89990234375,36450.00457763672,1342,30.01081943511963,51.174511432647705,True,True,True,False,False,{'lr': 0.0001}
4818.43701171875,81900.04348754883,5539.89990234375,36450.00457763672,1392,30.990513563156128,52.154223680496216,True,True,True,False,False,{'lr': 0.0001}
4818.06787109375,81900.04348754883,5539.89990234375,36450.00457763672,1442,31.96466064453125,53.128379344940186,True,True,True,False,False,{'lr': 0.0001}
4817.814453125,81900.04348754883,5539.89990234375,36450.00457763672,1492,32.94670486450195,54.110431432724,True,True,True,False,False,{'lr': 0.0001}
4817.52001953125,81900.04348754883,5539.89990234375,36450.00457763672,1542,33.980326652526855,55.14406490325928,True,True,True,False,False,{'lr': 0.0001}
4817.37939453125,81900.04348754883,5539.89990234375,36450.00457763672,1592,34.94333744049072,56.10708475112915,True,True,True,False,False,{'lr': 0.0001}
4817.1748046875,81900.04348754883,5539.89990234375,36450.00457763672,1642,35.9202663898468,57.084022998809814,True,True,True,False,False,{'lr': 0.0001}
4816.986328125,81900.04348754883,5539.89990234375,36450.00457763672,1692,36.89789628982544,58.06166124343872,True,True,True,False,False,{'lr': 0.0001}
