validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4899.0791015625,119100.03662109375,5612.86962890625,63300.018310546875,3155,61.29662561416626,96.66483879089355,True,True,False,True,False,{'lr': 0.0001}
4899.9296875,119100.03662109375,5612.86962890625,63300.018310546875,3205,62.19443440437317,97.56265592575073,True,True,False,True,False,{'lr': 0.0001}
4901.02099609375,119100.03662109375,5612.86962890625,63300.018310546875,3255,63.08055114746094,98.44878149032593,True,True,False,True,False,{'lr': 0.0001}
4902.15625,119100.03662109375,5612.86962890625,63300.018310546875,3305,64.01289749145508,99.38113474845886,True,True,False,True,False,{'lr': 0.0001}
4903.1591796875,127000.00762939453,5612.86962890625,63300.018310546875,3355,64.9017379283905,100.26998400688171,True,True,False,True,False,{'lr': 0.0001}
4904.201171875,127000.00762939453,5612.86962890625,63300.018310546875,3405,65.79329347610474,101.16154766082764,True,True,False,True,False,{'lr': 0.0001}
4789.70068359375,2349900.0930786133,5512.19482421875,4135900.0396728516,50,1.7606289386749268,5.85871696472168,True,True,False,True,True,{'lr': 0.0001}
4789.4365234375,2326100.082397461,5511.744140625,3708600.082397461,100,3.074463129043579,9.228236675262451,True,True,False,True,True,{'lr': 0.0001}
4789.17919921875,2239299.964904785,5511.30029296875,2388899.8413085938,150,4.347583770751953,12.597898006439209,True,True,False,True,True,{'lr': 0.0001}
4788.87939453125,1079900.0549316406,5510.8212890625,1796999.855041504,200,5.615040063858032,15.930725812911987,True,True,False,True,True,{'lr': 0.0001}
4788.6064453125,627999.9542236328,5510.34814453125,830099.8687744141,250,6.947647571563721,19.346294403076172,True,True,False,True,True,{'lr': 0.0001}
4788.3486328125,444600.0671386719,5509.88525390625,390500.10681152344,300,8.244211912155151,22.730416297912598,True,True,False,True,True,{'lr': 0.0001}
4788.07373046875,250999.90844726562,5509.3876953125,189400.0244140625,350,9.592709302902222,26.128947257995605,True,True,False,True,True,{'lr': 0.0001}
4787.77197265625,114900.05493164062,5508.89599609375,119699.93591308594,400,10.86922812461853,29.504060745239258,True,True,False,True,True,{'lr': 0.0001}
4787.52490234375,114900.05493164062,5508.89599609375,119699.93591308594,450,12.146167039871216,30.781006813049316,True,True,False,True,True,{'lr': 0.0001}
4787.2548828125,109200.05798339844,5507.95947265625,81399.95574951172,500,13.421082019805908,34.17247557640076,True,True,False,True,True,{'lr': 0.0001}
4787.11181640625,109200.05798339844,5507.95947265625,81399.95574951172,550,14.695676565170288,35.447078227996826,True,True,False,True,True,{'lr': 0.0001}
4786.69775390625,109200.05798339844,5507.95947265625,81399.95574951172,621,15.934619665145874,36.6860294342041,True,True,False,True,True,{'lr': 0.0001}
4786.43212890625,96800.00305175781,5506.37890625,60100.02136230469,671,16.861610889434814,39.692272424697876,True,True,False,True,True,{'lr': 0.0001}
4786.0654296875,96800.00305175781,5506.37890625,60100.02136230469,721,17.75118923187256,40.58186078071594,True,True,False,True,True,{'lr': 0.0001}
4785.6708984375,96800.00305175781,5506.37890625,60100.02136230469,771,18.639874935150146,41.47055459022522,True,True,False,True,True,{'lr': 0.0001}
4785.2880859375,96800.00305175781,5506.37890625,60100.02136230469,821,19.571736812591553,42.402423620224,True,True,False,True,True,{'lr': 0.0001}
4784.962890625,96800.00305175781,5506.37890625,60100.02136230469,871,20.457859754562378,43.288554430007935,True,True,False,True,True,{'lr': 0.0001}
4784.6494140625,107900.08544921875,5506.37890625,60100.02136230469,921,21.348707914352417,44.179409980773926,True,True,False,True,True,{'lr': 0.0001}
4784.22509765625,96800.04119873047,5506.37890625,60100.02136230469,971,22.23411798477173,45.06483435630798,True,True,False,True,True,{'lr': 0.0001}
4783.76025390625,107900.08544921875,5506.37890625,60100.02136230469,1021,23.12364411354065,45.9543673992157,True,True,False,True,True,{'lr': 0.0001}
4783.39013671875,107900.08544921875,5506.37890625,60100.02136230469,1071,24.056819915771484,46.88755011558533,True,True,False,True,True,{'lr': 0.0001}
4782.97998046875,107900.08544921875,5506.37890625,60100.02136230469,1121,24.939409255981445,47.77014684677124,True,True,False,True,True,{'lr': 0.0001}
4782.25048828125,95800.01831054688,5499.73291015625,43899.993896484375,1192,26.01670265197754,50.99515652656555,True,True,False,True,True,{'lr': 0.0001}
4781.7607421875,95800.01831054688,5499.73291015625,43899.993896484375,1242,26.908434629440308,51.88689661026001,True,True,False,True,True,{'lr': 0.0001}
4781.296875,107900.08544921875,5499.73291015625,43899.993896484375,1292,27.801637411117554,52.78010845184326,True,True,False,True,True,{'lr': 0.0001}
4780.73681640625,107900.08544921875,5499.73291015625,43899.993896484375,1342,28.691667318344116,53.670146226882935,True,True,False,True,True,{'lr': 0.0001}
4780.16064453125,107900.08544921875,5499.73291015625,43899.993896484375,1392,29.581376314163208,54.55986261367798,True,True,False,True,True,{'lr': 0.0001}
4779.4990234375,95800.01831054688,5499.73291015625,43899.993896484375,1442,30.512919664382935,55.49142098426819,True,True,False,True,True,{'lr': 0.0001}
4778.755859375,95800.01831054688,5499.73291015625,43899.993896484375,1492,31.410834074020386,56.38934397697449,True,True,False,True,True,{'lr': 0.0001}
4778.12646484375,95800.01831054688,5499.73291015625,43899.993896484375,1542,32.30593299865723,57.28445029258728,True,True,False,True,True,{'lr': 0.0001}
4777.4169921875,95800.01831054688,5499.73291015625,43899.993896484375,1592,33.19660019874573,58.17512512207031,True,True,False,True,True,{'lr': 0.0001}
4776.79150390625,95800.01831054688,5499.73291015625,43899.993896484375,1642,34.12260413169861,59.101136922836304,True,True,False,True,True,{'lr': 0.0001}
4776.1533203125,95800.01831054688,5499.73291015625,43899.993896484375,1692,35.0109179019928,59.98945927619934,True,True,False,True,True,{'lr': 0.0001}
4775.07763671875,95800.01831054688,5499.73291015625,43899.993896484375,1763,36.08332800865173,61.06187605857849,True,True,False,True,True,{'lr': 0.0001}
4774.376953125,95800.01831054688,5499.73291015625,43899.993896484375,1813,36.96769165992737,61.94624996185303,True,True,False,True,True,{'lr': 0.0001}
4773.46826171875,95800.01831054688,5499.73291015625,43899.993896484375,1863,37.857290744781494,62.835857629776,True,True,False,True,True,{'lr': 0.0001}
4772.5126953125,95800.01831054688,5499.73291015625,43899.993896484375,1913,38.794888734817505,63.7734637260437,True,True,False,True,True,{'lr': 0.0001}
4771.6845703125,95800.01831054688,5499.73291015625,43899.993896484375,1963,39.67984485626221,64.65842819213867,True,True,False,True,True,{'lr': 0.0001}
4770.7314453125,95800.01831054688,5499.73291015625,43899.993896484375,2013,40.56920051574707,65.54779267311096,True,True,False,True,True,{'lr': 0.0001}
4769.8349609375,95800.01831054688,5499.73291015625,43899.993896484375,2063,41.46262884140015,66.44122815132141,True,True,False,True,True,{'lr': 0.0001}
4768.8251953125,95800.01831054688,5499.73291015625,43899.993896484375,2113,42.39512753486633,67.37373542785645,True,True,False,True,True,{'lr': 0.0001}
4767.77978515625,95800.01831054688,5499.73291015625,43899.993896484375,2163,43.282382011413574,68.26099967956543,True,True,False,True,True,{'lr': 0.0001}
4766.810546875,95800.01831054688,5499.73291015625,43899.993896484375,2213,44.17317080497742,69.15179681777954,True,True,False,True,True,{'lr': 0.0001}
4765.8828125,95800.01831054688,5499.73291015625,43899.993896484375,2263,45.06204533576965,70.04067897796631,True,True,False,True,True,{'lr': 0.0001}
4764.30810546875,95800.01831054688,5499.73291015625,43899.993896484375,2334,46.18013000488281,71.15877223014832,True,True,False,True,True,{'lr': 0.0001}
4763.3046875,95800.01831054688,5499.73291015625,43899.993896484375,2384,47.06811308860779,72.04676270484924,True,True,False,True,True,{'lr': 0.0001}
4762.03173828125,95800.01831054688,5499.73291015625,43899.993896484375,2434,47.95669436454773,72.9353518486023,True,True,False,True,True,{'lr': 0.0001}
4760.6669921875,95800.01831054688,5499.73291015625,43899.993896484375,2484,48.8468177318573,73.82548308372498,True,True,False,True,True,{'lr': 0.0001}
4759.310546875,95800.01831054688,5499.73291015625,43899.993896484375,2534,49.73831653594971,74.71698880195618,True,True,False,True,True,{'lr': 0.0001}
4758.0947265625,95800.01831054688,5499.73291015625,43899.993896484375,2584,50.67245388031006,75.6511344909668,True,True,False,True,True,{'lr': 0.0001}
4756.8212890625,95800.01831054688,5499.73291015625,43899.993896484375,2634,51.5608594417572,76.53954815864563,True,True,False,True,True,{'lr': 0.0001}
4755.40185546875,109200.05798339844,5499.73291015625,43899.993896484375,2684,52.44859170913696,77.42728805541992,True,True,False,True,True,{'lr': 0.0001}
4753.88916015625,109200.05798339844,5499.73291015625,43899.993896484375,2734,53.34186244010925,78.32057428359985,True,True,False,True,True,{'lr': 0.0001}
4752.55810546875,109200.05798339844,5499.73291015625,43899.993896484375,2784,54.286731004714966,79.26545095443726,True,True,False,True,True,{'lr': 0.0001}
4750.998046875,109200.05798339844,5499.73291015625,43899.993896484375,2834,55.174222230911255,80.15295100212097,True,True,False,True,True,{'lr': 0.0001}
4748.86865234375,109200.05798339844,5499.73291015625,43899.993896484375,2905,56.255335569381714,81.23407292366028,True,True,False,True,True,{'lr': 0.0001}
4747.37255859375,109200.05798339844,5499.73291015625,43899.993896484375,2955,57.15375471115112,82.13250017166138,True,True,False,True,True,{'lr': 0.0001}
4745.9599609375,109200.05798339844,5499.73291015625,43899.993896484375,3005,58.05049681663513,83.02925038337708,True,True,False,True,True,{'lr': 0.0001}
4744.37060546875,109200.05798339844,5499.73291015625,43899.993896484375,3055,58.995593786239624,83.97435522079468,True,True,False,True,True,{'lr': 0.0001}
4742.7177734375,109200.05798339844,5499.73291015625,43899.993896484375,3105,59.89480447769165,84.87357378005981,True,True,False,True,True,{'lr': 0.0001}
4740.97509765625,109200.05798339844,5499.73291015625,43899.993896484375,3155,60.79504179954529,85.77382111549377,True,True,False,True,True,{'lr': 0.0001}
4739.3115234375,109200.05798339844,5499.73291015625,43899.993896484375,3205,61.6952121257782,86.67399978637695,True,True,False,True,True,{'lr': 0.0001}
4737.60888671875,109200.05798339844,5499.73291015625,43899.993896484375,3255,62.63857293128967,87.61737132072449,True,True,False,True,True,{'lr': 0.0001}
4735.83154296875,109200.05798339844,5499.73291015625,43899.993896484375,3305,63.536778688430786,88.51558470726013,True,True,False,True,True,{'lr': 0.0001}
4734.23583984375,109200.05798339844,5499.73291015625,43899.993896484375,3355,64.44004559516907,89.41886019706726,True,True,False,True,True,{'lr': 0.0001}
4732.5048828125,109200.05798339844,5499.73291015625,43899.993896484375,3405,65.33718633651733,90.31601071357727,True,True,False,True,True,{'lr': 0.0001}
4795.486328125,780099.9450683594,5506.3310546875,1194999.9618530273,50,1.9040381908416748,6.002229690551758,True,True,True,False,False,{'lr': 0.0001}
4795.29248046875,655399.8565673828,5505.97216796875,1011899.9481201172,100,3.3180317878723145,9.558209657669067,True,True,True,False,False,{'lr': 0.0001}
4795.15673828125,655399.8565673828,5505.97216796875,1011899.9481201172,150,4.6881349086761475,10.928322553634644,True,True,True,False,False,{'lr': 0.0001}
4794.91015625,572799.9877929688,5505.3369140625,833600.0823974609,200,6.096686363220215,14.370712280273438,True,True,True,False,False,{'lr': 0.0001}
4794.58251953125,558099.9374389648,5504.84228515625,650799.9420166016,250,7.4629902839660645,17.81763982772827,True,True,True,False,False,{'lr': 0.0001}
4794.3359375,485499.99237060547,5504.44140625,465000.0,300,8.830739736557007,21.205920934677124,True,True,True,False,False,{'lr': 0.0001}
4794.13232421875,261999.96948242188,5504.09130859375,448500.0228881836,350,10.250545978546143,24.636390209197998,True,True,True,False,False,{'lr': 0.0001}
4793.876953125,237700.04272460938,5503.65673828125,357999.8779296875,400,11.578925848007202,27.99298334121704,True,True,True,False,False,{'lr': 0.0001}
4793.6083984375,237700.04272460938,5503.65673828125,357999.8779296875,450,12.906651973724365,29.320717573165894,True,True,True,False,False,{'lr': 0.0001}
4793.38330078125,195199.96643066406,5502.83544921875,213799.89624023438,500,14.237407684326172,32.682719469070435,True,True,True,False,False,{'lr': 0.0001}
4793.20361328125,195199.96643066406,5502.83544921875,213799.89624023438,550,15.565199851989746,34.01051926612854,True,True,True,False,False,{'lr': 0.0001}
4792.90625,148300.01831054688,5501.916015625,172200.01220703125,621,16.852675199508667,37.327929735183716,True,True,True,False,False,{'lr': 0.0001}
4792.57373046875,96800.04119873047,5501.3515625,154900.13122558594,671,17.774951457977295,40.24179697036743,True,True,True,False,False,{'lr': 0.0001}
4792.36669921875,96800.04119873047,5501.3515625,154900.13122558594,721,18.69873571395874,41.16558790206909,True,True,True,False,False,{'lr': 0.0001}
4792.15576171875,88799.97253417969,5500.51416015625,135999.98474121094,771,19.659420490264893,44.10720634460449,True,True,True,False,False,{'lr': 0.0001}
4791.96923828125,86999.96948242188,5500.109375,120099.94506835938,821,20.60925841331482,47.120402574539185,True,True,True,False,False,{'lr': 0.0001}
4791.734375,88799.97253417969,5500.109375,120099.94506835938,871,21.6168372631073,48.12799000740051,True,True,True,False,False,{'lr': 0.0001}
4791.443359375,88799.97253417969,5500.109375,120099.94506835938,921,22.590059757232666,49.10122084617615,True,True,True,False,False,{'lr': 0.0001}
4791.1591796875,88799.97253417969,5500.109375,120099.94506835938,971,23.56822109222412,50.07939052581787,True,True,True,False,False,{'lr': 0.0001}
4790.77587890625,88799.97253417969,5500.109375,120099.94506835938,1021,24.541507720947266,51.05268597602844,True,True,True,False,False,{'lr': 0.0001}
4790.45849609375,88799.97253417969,5500.109375,120099.94506835938,1071,25.549230813980103,52.06041693687439,True,True,True,False,False,{'lr': 0.0001}
4790.1328125,89799.99542236328,5500.109375,120099.94506835938,1121,26.50873303413391,53.01992726325989,True,True,True,False,False,{'lr': 0.0001}
4789.6923828125,86999.96948242188,5500.109375,120099.94506835938,1192,27.665355920791626,54.17655897140503,True,True,True,False,False,{'lr': 0.0001}
4789.3095703125,79599.9526977539,5495.41259765625,32299.99542236328,1242,28.625216245651245,57.229575872421265,True,True,True,False,False,{'lr': 0.0001}
4788.9306640625,62799.87335205078,5494.7314453125,47300.10986328125,1292,29.586945295333862,60.22550964355469,True,True,True,False,False,{'lr': 0.0001}
4788.62744140625,62799.87335205078,5494.7314453125,47300.10986328125,1342,30.515018463134766,61.15359091758728,True,True,True,False,False,{'lr': 0.0001}
4788.25537109375,79599.9526977539,5494.7314453125,47300.10986328125,1392,31.4780855178833,62.11666679382324,True,True,True,False,False,{'lr': 0.0001}
4787.94873046875,79599.9526977539,5494.7314453125,47300.10986328125,1442,32.40461564064026,63.04320430755615,True,True,True,False,False,{'lr': 0.0001}
4787.59228515625,79599.9526977539,5494.7314453125,47300.10986328125,1492,33.33208131790161,63.970677614212036,True,True,True,False,False,{'lr': 0.0001}
4787.22021484375,62799.87335205078,5494.7314453125,47300.10986328125,1542,34.25422263145447,64.89282703399658,True,True,True,False,False,{'lr': 0.0001}
4786.7451171875,62799.87335205078,5494.7314453125,47300.10986328125,1592,35.178874254226685,65.81748652458191,True,True,True,False,False,{'lr': 0.0001}
4786.43896484375,62799.87335205078,5494.7314453125,47300.10986328125,1642,36.142802715301514,66.78142189979553,True,True,True,False,False,{'lr': 0.0001}
4786.16748046875,51699.90539550781,5489.65283203125,46699.981689453125,1692,37.07373404502869,69.7225239276886,True,True,True,False,False,{'lr': 0.0001}
