validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5634.265625,151959.85653305054,5510.82177734375,114924.96490478516,3105,29.887497425079346,52.16311311721802,True,True,False,True,False,{'lr': 0.0001}
5632.46435546875,151959.85653305054,5510.82177734375,114924.96490478516,3155,30.330508947372437,52.6061327457428,True,True,False,True,False,{'lr': 0.0001}
5630.88818359375,151959.85653305054,5510.82177734375,114924.96490478516,3205,30.7725567817688,53.04818797111511,True,True,False,True,False,{'lr': 0.0001}
5629.220703125,151959.85653305054,5510.82177734375,114924.96490478516,3255,31.21540331840515,53.49104428291321,True,True,False,True,False,{'lr': 0.0001}
5627.11962890625,151959.85653305054,5510.82177734375,114924.96490478516,3305,31.668134927749634,53.943782329559326,True,True,False,True,False,{'lr': 0.0001}
5625.28955078125,151959.85653305054,5510.82177734375,114924.96490478516,3355,32.11002254486084,54.385677337646484,True,True,False,True,False,{'lr': 0.0001}
5623.6015625,151959.85653305054,5510.82177734375,114924.96490478516,3405,32.553789377212524,54.829452991485596,True,True,False,True,False,{'lr': 0.0001}
5708.0498046875,3962274.3800468445,5546.76416015625,4315175.037384033,50,0.8655633926391602,3.4397082328796387,True,True,False,True,True,{'lr': 0.0001}
5708.11474609375,3955419.6216316223,5546.78369140625,4130650.119781494,100,1.4994354248046875,5.620081901550293,True,True,False,True,True,{'lr': 0.0001}
5708.14501953125,3967412.4788589478,5546.78369140625,4130650.119781494,150,2.1284799575805664,6.249133586883545,True,True,False,True,True,{'lr': 0.0001}
5708.3623046875,3967412.4788589478,5546.78369140625,4130650.119781494,200,2.761887788772583,6.8825483322143555,True,True,False,True,True,{'lr': 0.0001}
5708.5302734375,3806835.0046463013,5547.013671875,3826274.929046631,250,3.387397050857544,9.177304029464722,True,True,False,True,True,{'lr': 0.0001}
5708.6484375,3829891.924118042,5547.013671875,3826274.929046631,300,4.023186683654785,9.813110828399658,True,True,False,True,True,{'lr': 0.0001}
5708.99462890625,3499234.6457748413,5547.3330078125,3371275.0482559204,350,4.654505968093872,11.952958345413208,True,True,False,True,True,{'lr': 0.0001}
5709.201171875,3498891.4194717407,5547.48486328125,3035949.9549865723,400,5.291389226913452,14.01560115814209,True,True,False,True,True,{'lr': 0.0001}
5709.3876953125,3112921.644504547,5547.61474609375,2763450.0694274902,450,5.927618503570557,16.23479437828064,True,True,False,True,True,{'lr': 0.0001}
5709.5712890625,2840070.0930404663,5547.7255859375,2188849.9450683594,500,6.562455892562866,18.274280309677124,True,True,False,True,True,{'lr': 0.0001}
5709.716796875,2555727.569229126,5547.82080078125,1700599.7848510742,550,7.187474727630615,20.910037994384766,True,True,False,True,True,{'lr': 0.0001}
5709.9921875,1345753.711063385,5548.033203125,1097200.0122070312,621,7.80586838722229,23.497963190078735,True,True,False,True,True,{'lr': 0.0001}
5710.22509765625,1033804.6513595581,5548.2041015625,928425.0259399414,671,8.249086856842041,26.14191484451294,True,True,False,True,True,{'lr': 0.0001}
5710.35498046875,797670.6303749084,5548.29248046875,762074.9664306641,721,8.692543268203735,28.71931767463684,True,True,False,True,True,{'lr': 0.0001}
5710.58056640625,694429.2928390503,5548.4599609375,601174.9458312988,771,9.155285358428955,30.990919589996338,True,True,False,True,True,{'lr': 0.0001}
5710.83251953125,668684.5963726044,5548.66357421875,572150.0968933105,821,9.61548662185669,33.177815198898315,True,True,False,True,True,{'lr': 0.0001}
5711.140625,575900.629108429,5548.9052734375,552000.0267028809,871,10.082890748977661,36.38781428337097,True,True,False,True,True,{'lr': 0.0001}
5711.36474609375,564493.2760276794,5549.07080078125,494124.95613098145,921,10.5389244556427,39.009263038635254,True,True,False,True,True,{'lr': 0.0001}
5711.6083984375,564493.2760276794,5549.07080078125,494124.95613098145,971,11.006062269210815,39.476410150527954,True,True,False,True,True,{'lr': 0.0001}
5711.88134765625,539085.4811897278,5549.455078125,369249.99237060547,1021,11.477600336074829,42.373379945755005,True,True,False,True,True,{'lr': 0.0001}
5712.15478515625,428595.63693237305,5549.66748046875,339675.04501342773,1071,11.929666519165039,45.237436294555664,True,True,False,True,True,{'lr': 0.0001}
5712.31103515625,368287.9292907715,5549.78173828125,297074.99504089355,1121,12.381924867630005,48.43131709098816,True,True,False,True,True,{'lr': 0.0001}
5712.59521484375,345772.40661621094,5549.99951171875,268674.99351501465,1192,12.942459106445312,51.55369305610657,True,True,False,True,True,{'lr': 0.0001}
5712.80908203125,345772.40661621094,5549.99951171875,268674.99351501465,1242,13.396632671356201,52.00787568092346,True,True,False,True,True,{'lr': 0.0001}
5713.0283203125,327408.1968383789,5550.3330078125,276624.95613098145,1292,13.85116171836853,55.799153089523315,True,True,False,True,True,{'lr': 0.0001}
5713.3193359375,327408.1968383789,5550.3330078125,276624.95613098145,1342,14.296423196792603,56.24442720413208,True,True,False,True,True,{'lr': 0.0001}
5713.48828125,327408.1968383789,5550.3330078125,276624.95613098145,1392,14.750477075576782,56.69848990440369,True,True,False,True,True,{'lr': 0.0001}
5713.83642578125,294883.7527656555,5550.96533203125,257999.97329711914,1442,15.203772783279419,60.130375146865845,True,True,False,True,True,{'lr': 0.0001}
5714.2822265625,294883.7527656555,5550.96533203125,257999.97329711914,1492,15.646373510360718,60.572985887527466,True,True,False,True,True,{'lr': 0.0001}
5714.74560546875,277011.36125564575,5551.6865234375,254299.99351501465,1542,16.080685138702393,64.07131171226501,True,True,False,True,True,{'lr': 0.0001}
5715.1748046875,294883.7527656555,5551.6865234375,254299.99351501465,1592,16.52321720123291,64.51385402679443,True,True,False,True,True,{'lr': 0.0001}
5715.537109375,294883.7527656555,5551.6865234375,254299.99351501465,1642,16.96363401412964,64.95427894592285,True,True,False,True,True,{'lr': 0.0001}
5715.9033203125,294883.7527656555,5551.6865234375,254299.99351501465,1692,17.403137922286987,65.39379119873047,True,True,False,True,True,{'lr': 0.0001}
5716.4677734375,294883.7527656555,5551.6865234375,254299.99351501465,1763,17.941660404205322,65.93232202529907,True,True,False,True,True,{'lr': 0.0001}
5716.78125,294883.7527656555,5551.6865234375,254299.99351501465,1813,18.3847074508667,66.37537717819214,True,True,False,True,True,{'lr': 0.0001}
5717.15673828125,294883.7527656555,5551.6865234375,254299.99351501465,1863,18.826003313064575,66.81717276573181,True,True,False,True,True,{'lr': 0.0001}
5717.41650390625,294883.7527656555,5551.6865234375,254299.99351501465,1913,19.264745712280273,67.25592231750488,True,True,False,True,True,{'lr': 0.0001}
5717.91650390625,294883.7527656555,5551.6865234375,254299.99351501465,1963,19.706005811691284,67.69719123840332,True,True,False,True,True,{'lr': 0.0001}
5718.22802734375,294883.7527656555,5551.6865234375,254299.99351501465,2013,20.151683807373047,68.14287805557251,True,True,False,True,True,{'lr': 0.0001}
5718.74365234375,294883.7527656555,5551.6865234375,254299.99351501465,2063,20.590208530426025,68.58141160011292,True,True,False,True,True,{'lr': 0.0001}
5718.947265625,294883.7527656555,5551.6865234375,254299.99351501465,2113,21.028114318847656,69.01932644844055,True,True,False,True,True,{'lr': 0.0001}
5719.3828125,294883.7527656555,5551.6865234375,254299.99351501465,2163,21.472650051116943,69.463871717453,True,True,False,True,True,{'lr': 0.0001}
5719.7177734375,294883.7527656555,5551.6865234375,254299.99351501465,2213,21.927912950515747,69.91914415359497,True,True,False,True,True,{'lr': 0.0001}
5720.0283203125,294883.7527656555,5551.6865234375,254299.99351501465,2263,22.392873764038086,70.38411569595337,True,True,False,True,True,{'lr': 0.0001}
5720.46435546875,294883.7527656555,5551.6865234375,254299.99351501465,2334,22.965092420578003,70.95634603500366,True,True,False,True,True,{'lr': 0.0001}
5720.90185546875,294883.7527656555,5551.6865234375,254299.99351501465,2384,23.425978183746338,71.41724133491516,True,True,False,True,True,{'lr': 0.0001}
5721.22802734375,294883.7527656555,5551.6865234375,254299.99351501465,2434,23.889987468719482,71.88126564025879,True,True,False,True,True,{'lr': 0.0001}
5721.62255859375,282725.13495254517,5551.6865234375,254299.99351501465,2484,24.35987639427185,72.35116410255432,True,True,False,True,True,{'lr': 0.0001}
5722.04736328125,282725.13495254517,5551.6865234375,254299.99351501465,2534,24.82205843925476,72.81335639953613,True,True,False,True,True,{'lr': 0.0001}
5722.2412109375,282725.13495254517,5551.6865234375,254299.99351501465,2584,25.28472328186035,73.27603006362915,True,True,False,True,True,{'lr': 0.0001}
5722.4404296875,282725.13495254517,5551.6865234375,254299.99351501465,2634,25.74961256980896,73.74092960357666,True,True,False,True,True,{'lr': 0.0001}
5722.8154296875,282725.13495254517,5551.6865234375,254299.99351501465,2684,26.211390495300293,74.20271944999695,True,True,False,True,True,{'lr': 0.0001}
5723.06396484375,282725.13495254517,5551.6865234375,254299.99351501465,2734,26.673081874847412,74.66442036628723,True,True,False,True,True,{'lr': 0.0001}
5723.17431640625,282725.13495254517,5551.6865234375,254299.99351501465,2784,27.128007173538208,75.11935544013977,True,True,False,True,True,{'lr': 0.0001}
5723.310546875,227994.03325653076,5557.36083984375,161624.9656677246,2834,27.583801746368408,77.88817238807678,True,True,False,True,True,{'lr': 0.0001}
5723.7783203125,227994.03325653076,5557.36083984375,161624.9656677246,2905,28.11989998817444,78.42427897453308,True,True,False,True,True,{'lr': 0.0001}
5724.1025390625,227994.03325653076,5557.36083984375,161624.9656677246,2955,28.56479811668396,78.86918950080872,True,True,False,True,True,{'lr': 0.0001}
5724.189453125,227994.03325653076,5557.36083984375,161624.9656677246,3005,29.005749464035034,79.3101499080658,True,True,False,True,True,{'lr': 0.0001}
5724.60205078125,182707.9775390625,5557.83544921875,161624.9656677246,3055,29.445868492126465,81.13052463531494,True,True,False,True,True,{'lr': 0.0001}
5724.5751953125,182707.9775390625,5557.83544921875,161624.9656677246,3105,29.88497304916382,81.56964182853699,True,True,False,True,True,{'lr': 0.0001}
5724.4306640625,182707.9775390625,5557.83544921875,161624.9656677246,3155,30.331002950668335,82.01568055152893,True,True,False,True,True,{'lr': 0.0001}
5724.40673828125,182707.9775390625,5557.83544921875,161624.9656677246,3205,30.772018909454346,82.45670533180237,True,True,False,True,True,{'lr': 0.0001}
5724.5283203125,182707.9775390625,5557.83544921875,161624.9656677246,3255,31.21385145187378,82.89854669570923,True,True,False,True,True,{'lr': 0.0001}
5724.51220703125,182707.9775390625,5557.83544921875,161624.9656677246,3305,31.657915353775024,83.34261918067932,True,True,False,True,True,{'lr': 0.0001}
5724.64306640625,177317.27434158325,5556.8271484375,161624.9656677246,3355,32.10696053504944,85.45738053321838,True,True,False,True,True,{'lr': 0.0001}
5724.54443359375,177317.27434158325,5556.8271484375,161624.9656677246,3405,32.57174038887024,85.92217087745667,True,True,False,True,True,{'lr': 0.0001}
5726.08642578125,4001124.4968338013,5566.4150390625,4360899.982452393,50,0.9185361862182617,3.18298602104187,True,True,True,False,False,{'lr': 0.0001}
5726.126953125,3835146.311073303,5566.42138671875,4079574.999809265,100,1.581080436706543,5.282201290130615,True,True,True,False,False,{'lr': 0.0001}
5726.0693359375,3511306.626428604,5566.361328125,3968724.956512451,150,2.2433176040649414,7.434096574783325,True,True,True,False,False,{'lr': 0.0001}
5726.06689453125,3511306.626428604,5566.361328125,3968724.956512451,200,2.904482841491699,8.095268726348877,True,True,True,False,False,{'lr': 0.0001}
5726.0400390625,3493910.6904945374,5566.287109375,3786300.0106811523,250,3.566384792327881,10.456543445587158,True,True,True,False,False,{'lr': 0.0001}
5726.0771484375,3437208.9791965485,5566.283203125,3726025.0663757324,300,4.229040861129761,12.624699831008911,True,True,True,False,False,{'lr': 0.0001}
5726.076171875,3394368.271413803,5566.26513671875,3418350.067138672,350,4.892333269119263,14.795073747634888,True,True,True,False,False,{'lr': 0.0001}
5726.19921875,3266268.764328003,5566.3427734375,2959650.0205993652,400,5.5314271450042725,16.95351266860962,True,True,True,False,False,{'lr': 0.0001}
5726.2421875,2750956.2560920715,5566.36376953125,2578774.9814987183,450,6.175525188446045,18.828012943267822,True,True,True,False,False,{'lr': 0.0001}
5726.2568359375,2248913.516544342,5566.3505859375,2323599.9584198,500,6.8177809715271,20.818516969680786,True,True,True,False,False,{'lr': 0.0001}
5726.345703125,2007102.9051475525,5566.40625,2168949.9187469482,550,7.509250164031982,22.882210969924927,True,True,True,False,False,{'lr': 0.0001}
5726.61181640625,1872494.261455536,5566.599609375,1610799.9801635742,621,8.17719578742981,24.624524116516113,True,True,True,False,False,{'lr': 0.0001}
5726.673828125,1431312.9196128845,5566.60107421875,1400050.0106811523,671,8.666623592376709,26.20804738998413,True,True,True,False,False,{'lr': 0.0001}
5726.75,707513.9176940918,5566.6240234375,1030474.967956543,721,9.14437985420227,27.816524982452393,True,True,True,False,False,{'lr': 0.0001}
5726.9501953125,707513.9176940918,5566.6240234375,1030474.967956543,771,9.605406522750854,28.2775616645813,True,True,True,False,False,{'lr': 0.0001}
5726.9619140625,670001.5139093399,5566.71826171875,708974.9717712402,821,10.063418626785278,29.716562032699585,True,True,True,False,False,{'lr': 0.0001}
5727.01513671875,604252.1092758179,5566.7265625,664925.0221252441,871,10.564371109008789,31.215503931045532,True,True,True,False,False,{'lr': 0.0001}
5727.103515625,567929.2036056519,5566.7705078125,500699.9683380127,921,11.035852432250977,32.7308406829834,True,True,True,False,False,{'lr': 0.0001}
5727.20263671875,567929.2036056519,5566.7705078125,500699.9683380127,971,11.540040493011475,33.235039710998535,True,True,True,False,False,{'lr': 0.0001}
5727.169921875,524083.8161087036,5566.75,390825.0045776367,1021,12.029658555984497,35.25604796409607,True,True,True,False,False,{'lr': 0.0001}
5727.12353515625,471907.27727508545,5566.68994140625,353075.008392334,1071,12.532196760177612,36.940465211868286,True,True,True,False,False,{'lr': 0.0001}
5727.1171875,385832.8501739502,5566.64111328125,293274.91760253906,1121,13.036084651947021,38.90751051902771,True,True,True,False,False,{'lr': 0.0001}
5727.2822265625,369905.71071624756,5566.72607421875,283974.97177124023,1192,13.652096033096313,41.37027454376221,True,True,True,False,False,{'lr': 0.0001}
5727.142578125,328093.7307815552,5566.5693359375,284599.9526977539,1242,14.147905588150024,43.267274379730225,True,True,True,False,False,{'lr': 0.0001}
5726.9873046875,273456.5939025879,5566.408203125,271975.0499725342,1292,14.626467943191528,46.4127082824707,True,True,True,False,False,{'lr': 0.0001}
5726.88671875,255584.20239257812,5566.279296875,256174.97444152832,1342,15.099852800369263,49.19956159591675,True,True,True,False,False,{'lr': 0.0001}
5726.6904296875,255584.20239257812,5566.279296875,256174.97444152832,1392,15.573272228240967,49.67298913002014,True,True,True,False,False,{'lr': 0.0001}
5726.76953125,241471.51160430908,5566.04736328125,252149.98245239258,1442,16.046828746795654,55.17463946342468,True,True,True,False,False,{'lr': 0.0001}
5726.8310546875,255584.20239257812,5566.04736328125,252149.98245239258,1492,16.520546197891235,55.648369550704956,True,True,True,False,False,{'lr': 0.0001}
5726.8662109375,255584.20239257812,5566.04736328125,252149.98245239258,1542,16.994341373443604,56.12217116355896,True,True,True,False,False,{'lr': 0.0001}
5726.82177734375,255584.20239257812,5566.04736328125,252149.98245239258,1592,17.47063112258911,56.59847569465637,True,True,True,False,False,{'lr': 0.0001}
