validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4882.6689453125,692750.0534057617,5226.81103515625,332499.9237060547,3155,196.2360565662384,257.45323634147644,True,True,False,True,False,{'lr': 0.0001}
4874.37060546875,692750.0534057617,5226.81103515625,332499.9237060547,3205,199.13430547714233,260.35149240493774,True,True,False,True,False,{'lr': 0.0001}
4865.1845703125,692750.0534057617,5226.81103515625,332499.9237060547,3255,202.04577445983887,263.2629690170288,True,True,False,True,False,{'lr': 0.0001}
4856.2958984375,692750.0534057617,5226.81103515625,332499.9237060547,3305,204.9571135044098,266.17431569099426,True,True,False,True,False,{'lr': 0.0001}
4846.7158203125,692750.0534057617,5226.81103515625,332499.9237060547,3355,207.872576713562,269.0897898674011,True,True,False,True,False,{'lr': 0.0001}
4837.7734375,692750.0534057617,5226.81103515625,332499.9237060547,3405,210.751038312912,271.9682602882385,True,True,False,True,False,{'lr': 0.0001}
5245.60400390625,9822049.827575684,5451.6904296875,9235399.9710083,50,5.884955167770386,19.16001558303833,True,True,False,True,True,{'lr': 0.0001}
5245.259765625,8047799.758911133,5451.34375,9233999.710083008,100,10.099440813064575,29.847090005874634,True,True,False,True,True,{'lr': 0.0001}
5244.89794921875,8047799.758911133,5451.34375,9233999.710083008,150,14.300772190093994,34.04842782020569,True,True,False,True,True,{'lr': 0.0001}
5244.45068359375,7989399.814605713,5450.51904296875,8943050.136566162,200,18.553642988204956,44.72979497909546,True,True,False,True,True,{'lr': 0.0001}
5244.1337890625,8087450.02746582,5450.51904296875,8943050.136566162,250,22.75525712966919,48.931416273117065,True,True,False,True,True,{'lr': 0.0001}
5243.87548828125,8156600.036621094,5450.51904296875,8943050.136566162,300,26.95964217185974,53.1358106136322,True,True,False,True,True,{'lr': 0.0001}
5243.6904296875,8006200.046539307,5450.51904296875,8943050.136566162,350,31.177914142608643,57.35409355163574,True,True,False,True,True,{'lr': 0.0001}
5243.48388671875,7612599.868774414,5449.470703125,7923600.063323975,400,35.373350620269775,67.9837715625763,True,True,False,True,True,{'lr': 0.0001}
5243.3671875,6879949.87487793,5449.33642578125,7873399.696350098,450,39.6083242893219,78.63576030731201,True,True,False,True,True,{'lr': 0.0001}
5243.259765625,6059000.015258789,5449.1982421875,7353800.144195557,500,43.820364475250244,89.30865502357483,True,True,False,True,True,{'lr': 0.0001}
5243.13427734375,5263249.931335449,5449.0498046875,6657200.031280518,550,48.01910376548767,99.92076373100281,True,True,False,True,True,{'lr': 0.0001}
5243.20361328125,4447450.02746582,5449.08251953125,6275149.955749512,621,52.01137900352478,110.34151935577393,True,True,False,True,True,{'lr': 0.0001}
5243.185546875,4232550.010681152,5449.048828125,5786800.193786621,671,54.88992404937744,119.66653060913086,True,True,False,True,True,{'lr': 0.0001}
5243.13671875,4078050.193786621,5448.978515625,5691250.057220459,721,57.766971588134766,128.9508683681488,True,True,False,True,True,{'lr': 0.0001}
5242.92333984375,4078050.193786621,5448.978515625,5691250.057220459,771,60.653024196624756,131.83692836761475,True,True,False,True,True,{'lr': 0.0001}
5242.9404296875,3683249.8931884766,5448.7080078125,4819600.048065186,821,63.51889109611511,141.11085295677185,True,True,False,True,True,{'lr': 0.0001}
5242.9052734375,2941799.9839782715,5448.6494140625,4667999.954223633,871,66.3831729888916,150.39740872383118,True,True,False,True,True,{'lr': 0.0001}
5243.03271484375,2765599.8039245605,5448.732421875,4161850.109100342,921,69.27282738685608,159.71790170669556,True,True,False,True,True,{'lr': 0.0001}
5243.1630859375,2872049.7703552246,5448.732421875,4161850.109100342,971,72.14153528213501,162.58661937713623,True,True,False,True,True,{'lr': 0.0001}
5243.267578125,2473300.018310547,5448.9033203125,3405849.952697754,1021,74.98284816741943,171.83759760856628,True,True,False,True,True,{'lr': 0.0001}
5243.43310546875,2027700.023651123,5449.029296875,3168950.1953125,1071,77.82028222084045,181.06956791877747,True,True,False,True,True,{'lr': 0.0001}
5243.6708984375,1992400.1693725586,5449.19775390625,2575150.1083374023,1121,80.70530295372009,190.3158679008484,True,True,False,True,True,{'lr': 0.0001}
5243.9736328125,1294350.1281738281,5449.41064453125,2072750.0915527344,1192,84.16102290153503,200.14079427719116,True,True,False,True,True,{'lr': 0.0001}
5244.1416015625,1294350.1281738281,5449.41064453125,2072750.0915527344,1242,87.04210567474365,203.02188515663147,True,True,False,True,True,{'lr': 0.0001}
5244.49365234375,1086900.0625610352,5449.79345703125,938949.7947692871,1292,89.92145276069641,212.30953121185303,True,True,False,True,True,{'lr': 0.0001}
5244.96044921875,784350.0518798828,5450.1943359375,710449.9816894531,1342,92.80196905136108,221.58107781410217,True,True,False,True,True,{'lr': 0.0001}
5245.35400390625,677500.057220459,5450.521484375,569300.0793457031,1392,95.64921164512634,230.87697577476501,True,True,False,True,True,{'lr': 0.0001}
5245.87744140625,677500.057220459,5450.521484375,569300.0793457031,1442,98.49867963790894,233.72645211219788,True,True,False,True,True,{'lr': 0.0001}
5246.32861328125,677500.057220459,5450.521484375,569300.0793457031,1492,101.38803362846375,236.6158139705658,True,True,False,True,True,{'lr': 0.0001}
5246.955078125,677500.057220459,5450.521484375,569300.0793457031,1542,104.29128170013428,239.51907300949097,True,True,False,True,True,{'lr': 0.0001}
5247.5986328125,699799.976348877,5450.521484375,569300.0793457031,1592,107.17514514923096,242.40294432640076,True,True,False,True,True,{'lr': 0.0001}
5248.103515625,699799.976348877,5450.521484375,569300.0793457031,1642,110.06545233726501,245.29325914382935,True,True,False,True,True,{'lr': 0.0001}
5249.0224609375,710949.9740600586,5450.521484375,569300.0793457031,1692,112.95518016815186,248.18299627304077,True,True,False,True,True,{'lr': 0.0001}
5250.11328125,710949.9740600586,5450.521484375,569300.0793457031,1763,116.38466930389404,251.6124927997589,True,True,False,True,True,{'lr': 0.0001}
5250.62744140625,737049.9801635742,5450.521484375,569300.0793457031,1813,119.28388929367065,254.51172065734863,True,True,False,True,True,{'lr': 0.0001}
5251.2431640625,763849.983215332,5450.521484375,569300.0793457031,1863,122.17798185348511,257.4058210849762,True,True,False,True,True,{'lr': 0.0001}
5251.970703125,763849.9832153339,5450.521484375,569300.0793457031,1913,125.07503294944763,260.30287981033325,True,True,False,True,True,{'lr': 0.0001}
5252.5595703125,763849.983215332,5450.521484375,569300.0793457031,1963,127.93699884414673,263.1648540496826,True,True,False,True,True,{'lr': 0.0001}
5253.1513671875,737049.9801635742,5450.521484375,569300.0793457031,2013,130.82617211341858,266.054034948349,True,True,False,True,True,{'lr': 0.0001}
5253.7412109375,737049.9801635742,5450.521484375,569300.0793457031,2063,133.72522950172424,268.9531056880951,True,True,False,True,True,{'lr': 0.0001}
5254.51708984375,737049.9801635742,5450.521484375,569300.0793457031,2113,136.61731958389282,271.8452036380768,True,True,False,True,True,{'lr': 0.0001}
5255.23388671875,763849.983215332,5450.521484375,569300.0793457031,2163,139.5020751953125,274.72996735572815,True,True,False,True,True,{'lr': 0.0001}
5255.7841796875,780900.0396728516,5450.521484375,569300.0793457031,2213,142.38939142227173,277.6172914505005,True,True,False,True,True,{'lr': 0.0001}
5256.3994140625,780900.0396728516,5450.521484375,569300.0793457031,2263,145.2817738056183,280.5096809864044,True,True,False,True,True,{'lr': 0.0001}
5257.16748046875,803150.0625610352,5450.521484375,569300.0793457031,2334,148.71164917945862,283.9395639896393,True,True,False,True,True,{'lr': 0.0001}
5257.75439453125,776450.080871582,5450.521484375,569300.0793457031,2384,151.6038782596588,286.83180117607117,True,True,False,True,True,{'lr': 0.0001}
5258.2373046875,776450.080871582,5450.521484375,569300.0793457031,2434,154.5036678314209,289.73159861564636,True,True,False,True,True,{'lr': 0.0001}
5258.6953125,776450.080871582,5450.521484375,569300.0793457031,2484,157.3614296913147,292.58936858177185,True,True,False,True,True,{'lr': 0.0001}
5259.18701171875,776450.080871582,5450.521484375,569300.0793457031,2534,160.24887609481812,295.4768228530884,True,True,False,True,True,{'lr': 0.0001}
5259.34423828125,776450.080871582,5450.521484375,569300.0793457031,2584,163.15551042556763,298.38346815109253,True,True,False,True,True,{'lr': 0.0001}
5259.90185546875,776450.080871582,5450.521484375,569300.0793457031,2634,166.05706334114075,301.285028219223,True,True,False,True,True,{'lr': 0.0001}
5260.310546875,733300.0183105469,5450.521484375,569300.0793457031,2684,168.94629168510437,304.17426443099976,True,True,False,True,True,{'lr': 0.0001}
5260.6591796875,733300.0183105469,5450.521484375,569300.0793457031,2734,171.8383493423462,307.06632947921753,True,True,False,True,True,{'lr': 0.0001}
5260.85498046875,733300.0183105469,5450.521484375,569300.0793457031,2784,174.73527026176453,309.96325850486755,True,True,False,True,True,{'lr': 0.0001}
5260.99951171875,733300.0183105469,5450.521484375,569300.0793457031,2834,177.588928937912,312.8169255256653,True,True,False,True,True,{'lr': 0.0001}
5261.3779296875,733300.0183105469,5450.521484375,569300.0793457031,2905,181.054434299469,316.28243803977966,True,True,False,True,True,{'lr': 0.0001}
5261.748046875,733300.0183105469,5450.521484375,569300.0793457031,2955,183.9528169631958,319.18082785606384,True,True,False,True,True,{'lr': 0.0001}
5262.07666015625,733300.0183105469,5450.521484375,569300.0793457031,3005,186.84303069114685,322.071049451828,True,True,False,True,True,{'lr': 0.0001}
5262.5048828125,733300.0183105469,5450.521484375,569300.0793457031,3055,189.691965341568,324.9199912548065,True,True,False,True,True,{'lr': 0.0001}
5262.73486328125,692750.0534057617,5450.521484375,569300.0793457031,3105,192.60589480400085,327.8339319229126,True,True,False,True,True,{'lr': 0.0001}
5262.88134765625,692750.0534057617,5450.521484375,569300.0793457031,3155,195.498277425766,330.7263231277466,True,True,False,True,True,{'lr': 0.0001}
5263.1767578125,692750.0534057617,5450.521484375,569300.0793457031,3205,198.38383293151855,333.61188554763794,True,True,False,True,True,{'lr': 0.0001}
5263.5595703125,733300.0183105469,5450.521484375,569300.0793457031,3255,201.27015709877014,336.4982190132141,True,True,False,True,True,{'lr': 0.0001}
5263.72314453125,733300.0183105469,5450.521484375,569300.0793457031,3305,204.16086339950562,339.3889329433441,True,True,False,True,True,{'lr': 0.0001}
5264.14453125,733300.0183105469,5450.521484375,569300.0793457031,3355,207.01616883277893,342.2442455291748,True,True,False,True,True,{'lr': 0.0001}
5264.70751953125,733300.0183105469,5450.521484375,569300.0793457031,3405,209.9130461215973,345.14113187789917,True,True,False,True,True,{'lr': 0.0001}
5225.9443359375,5865100.09765625,5433.7041015625,5440599.956512451,50,6.567949533462524,20.024752140045166,True,True,True,False,False,{'lr': 0.0001}
5226.076171875,4956600.284576416,5433.8193359375,4243999.996185303,100,11.262467384338379,31.259933948516846,True,True,True,False,False,{'lr': 0.0001}
5226.2060546875,4374150.085449219,5433.935546875,3971299.991607666,150,15.939023494720459,42.40794324874878,True,True,True,False,False,{'lr': 0.0001}
5226.30419921875,3640849.8573303223,5434.02685546875,3092349.967956543,200,20.62355089187622,53.533714294433594,True,True,True,False,False,{'lr': 0.0001}
5226.419921875,3244499.8931884766,5434.13623046875,2592649.9938964844,250,25.34632444381714,64.74577713012695,True,True,True,False,False,{'lr': 0.0001}
5226.48486328125,1840550.0030517578,5434.1953125,2306950.035095215,300,30.026598691940308,75.91368508338928,True,True,True,False,False,{'lr': 0.0001}
5226.57275390625,1456799.8886108398,5434.2880859375,1958099.9374389648,350,34.71013617515564,87.0485463142395,True,True,True,False,False,{'lr': 0.0001}
5226.57861328125,1361249.885559082,5434.29150390625,1812400.0549316406,400,39.42004990577698,98.20693755149841,True,True,True,False,False,{'lr': 0.0001}
5226.60498046875,1303299.9801635742,5434.32666015625,1604750.1373291016,450,44.17063283920288,109.41266894340515,True,True,True,False,False,{'lr': 0.0001}
5226.5234375,1246899.9099731445,5434.24560546875,1315749.9885559082,500,48.865896463394165,120.55074548721313,True,True,True,False,False,{'lr': 0.0001}
5226.45263671875,1246899.9099731445,5434.24560546875,1315749.9885559082,550,53.565094232559204,125.24995183944702,True,True,True,False,False,{'lr': 0.0001}
5226.48486328125,786100.0061035156,5434.25439453125,1013149.8336791992,621,58.07361459732056,136.19642996788025,True,True,True,False,False,{'lr': 0.0001}
5226.53662109375,758650.1312255859,5434.33447265625,983699.9893188477,671,61.33170819282532,145.8859179019928,True,True,True,False,False,{'lr': 0.0001}
5226.658203125,732050.0564575195,5434.4775390625,943550.0144958496,721,64.59306597709656,155.5962827205658,True,True,True,False,False,{'lr': 0.0001}
5226.75244140625,673100.0518798828,5434.6025390625,745350.2655029297,771,67.85081100463867,165.31247544288635,True,True,True,False,False,{'lr': 0.0001}
5226.7119140625,673100.0518798828,5434.6025390625,745350.2655029297,821,71.12091493606567,168.5825879573822,True,True,True,False,False,{'lr': 0.0001}
5226.79150390625,603500.0991821289,5434.72802734375,704099.9031066895,871,74.37674045562744,178.39007544517517,True,True,True,False,False,{'lr': 0.0001}
5226.7578125,628250.1220703125,5434.72802734375,704099.9031066895,921,77.91644263267517,181.92978978157043,True,True,True,False,False,{'lr': 0.0001}
5226.912109375,628250.1220703125,5434.72802734375,704099.9031066895,971,81.14312243461609,185.15647649765015,True,True,True,False,False,{'lr': 0.0001}
5226.8857421875,704549.9801635742,5434.72802734375,704099.9031066895,1021,84.40396404266357,188.41732573509216,True,True,True,False,False,{'lr': 0.0001}
5226.78955078125,710949.9740600586,5434.72802734375,704099.9031066895,1071,87.66471838951111,191.67808890342712,True,True,True,False,False,{'lr': 0.0001}
5226.62548828125,736300.0869750977,5434.72802734375,704099.9031066895,1121,90.93138933181763,194.94476771354675,True,True,True,False,False,{'lr': 0.0001}
5226.279296875,710949.9740600586,5434.72802734375,704099.9031066895,1192,94.82341742515564,198.8368043899536,True,True,True,False,False,{'lr': 0.0001}
5226.2216796875,710949.9740600586,5434.72802734375,704099.9031066895,1242,98.15930819511414,202.17270517349243,True,True,True,False,False,{'lr': 0.0001}
5226.10400390625,710949.9740600586,5434.72802734375,704099.9031066895,1292,101.66347789764404,205.67688608169556,True,True,True,False,False,{'lr': 0.0001}
5225.82763671875,736300.0869750977,5434.72802734375,704099.9031066895,1342,105.19083523750305,209.20425486564636,True,True,True,False,False,{'lr': 0.0001}
5225.5029296875,710949.9740600586,5434.72802734375,704099.9031066895,1392,108.70233392715454,212.7157666683197,True,True,True,False,False,{'lr': 0.0001}
5225.23291015625,710949.9740600586,5434.72802734375,704099.9031066895,1442,112.09362387657166,216.10709476470947,True,True,True,False,False,{'lr': 0.0001}
5224.68603515625,736300.0869750977,5434.72802734375,704099.9031066895,1492,115.4339108467102,219.44739842414856,True,True,True,False,False,{'lr': 0.0001}
5224.30810546875,758650.1312255859,5434.72802734375,704099.9031066895,1542,118.80674862861633,222.82025146484375,True,True,True,False,False,{'lr': 0.0001}
5223.9296875,758650.1312255859,5434.72802734375,704099.9031066895,1592,122.18893194198608,226.20245099067688,True,True,True,False,False,{'lr': 0.0001}
5223.580078125,763849.983215332,5434.72802734375,704099.9031066895,1642,125.59972977638245,229.61326432228088,True,True,True,False,False,{'lr': 0.0001}
5223.02294921875,737049.9801635742,5434.72802734375,704099.9031066895,1692,128.96647214889526,232.98002099990845,True,True,True,False,False,{'lr': 0.0001}
