validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4846.29931640625,410725.0118255615,5549.55419921875,196674.95727539062,3105,101.80354833602905,164.42682027816772,True,True,False,True,False,{'lr': 0.0001}
4846.9287109375,410725.0118255615,5549.55419921875,196674.95727539062,3155,103.29610347747803,165.91938543319702,True,True,False,True,False,{'lr': 0.0001}
4847.791015625,410725.0118255615,5549.55419921875,196674.95727539062,3205,104.88783311843872,167.51112461090088,True,True,False,True,False,{'lr': 0.0001}
4848.43212890625,402575.00648498535,5549.55419921875,196674.95727539062,3255,106.43640518188477,169.0597059726715,True,True,False,True,False,{'lr': 0.0001}
4849.0712890625,402575.00648498535,5549.55419921875,196674.95727539062,3305,107.93218207359314,170.55549097061157,True,True,False,True,False,{'lr': 0.0001}
4849.716796875,402575.00648498535,5549.55419921875,196674.95727539062,3355,109.40540218353271,172.02871918678284,True,True,False,True,False,{'lr': 0.0001}
4850.3505859375,402575.00648498535,5549.55419921875,196674.95727539062,3405,110.89737939834595,173.52070474624634,True,True,False,True,False,{'lr': 0.0001}
4813.6923828125,7129175.090789795,5531.818359375,8780624.990463257,50,3.05568265914917,10.0377779006958,True,True,False,True,True,{'lr': 0.0001}
4813.49169921875,7129175.090789795,5531.818359375,8780624.990463257,100,5.204234838485718,12.186339378356934,True,True,False,True,True,{'lr': 0.0001}
4813.34130859375,6914574.98550415,5531.25390625,8336424.894332886,150,7.343904495239258,17.89020824432373,True,True,False,True,True,{'lr': 0.0001}
4813.23486328125,6914574.98550415,5531.25390625,8336424.894332886,200,9.53048038482666,20.07679319381714,True,True,False,True,True,{'lr': 0.0001}
4813.0029296875,6335549.731254578,5530.720703125,7871650.199890137,250,11.628724575042725,25.747966051101685,True,True,False,True,True,{'lr': 0.0001}
4812.8359375,6300299.9448776245,5530.45556640625,7225799.999237061,300,13.835254192352295,31.628648281097412,True,True,False,True,True,{'lr': 0.0001}
4812.560546875,5764524.869918823,5530.07080078125,7101349.878311157,350,16.202801942825317,37.52736949920654,True,True,False,True,True,{'lr': 0.0001}
4812.43701171875,5620349.817276001,5529.849609375,7073574.914932251,400,18.493621349334717,43.29653739929199,True,True,False,True,True,{'lr': 0.0001}
4812.21533203125,4820699.977874756,5529.52587890625,6764524.784088135,450,20.663422346115112,48.919737339019775,True,True,False,True,True,{'lr': 0.0001}
4812.0224609375,4399100.2368927,5529.24267578125,5908124.885559082,500,22.79716181755066,54.620352029800415,True,True,False,True,True,{'lr': 0.0001}
4811.72900390625,4104499.9408721924,5528.84326171875,5340024.938583374,550,25.08074164390564,60.36259651184082,True,True,False,True,True,{'lr': 0.0001}
4811.2705078125,3848850.0690460205,5528.2080078125,4488300.075531006,621,27.152336835861206,65.83364534378052,True,True,False,True,True,{'lr': 0.0001}
4811.0009765625,3521524.953842163,5527.82177734375,4178849.9450683594,671,28.667909145355225,70.913889169693,True,True,False,True,True,{'lr': 0.0001}
4810.77783203125,3342624.988555908,5527.4970703125,3783124.9952316284,721,30.207755088806152,76.04739618301392,True,True,False,True,True,{'lr': 0.0001}
4810.47607421875,3093775.110244751,5527.07958984375,3692550.0774383545,771,31.751070737838745,81.09290218353271,True,True,False,True,True,{'lr': 0.0001}
4810.107421875,2902599.935531616,5526.57861328125,3541449.899673462,821,33.281959533691406,86.0850899219513,True,True,False,True,True,{'lr': 0.0001}
4809.7216796875,2879049.9210357666,5526.0537109375,3355499.782562256,871,34.845771074295044,91.22686791419983,True,True,False,True,True,{'lr': 0.0001}
4809.28466796875,2651600.3227233887,5525.47216796875,3248174.9153137207,921,36.4043083190918,96.37722325325012,True,True,False,True,True,{'lr': 0.0001}
4808.826171875,2550600.01373291,5524.86474609375,3039124.9561309814,971,37.98297619819641,101.4690613746643,True,True,False,True,True,{'lr': 0.0001}
4808.42041015625,2447900.0091552734,5524.31298828125,2484374.780654907,1021,39.561781883239746,106.62381362915039,True,True,False,True,True,{'lr': 0.0001}
4808.2578125,1649174.8428344727,5524.01220703125,2328750.0286102295,1071,41.10847020149231,111.77062344551086,True,True,False,True,True,{'lr': 0.0001}
4807.76904296875,1685099.8973846436,5524.01220703125,2328750.0286102295,1121,42.695594787597656,113.35775589942932,True,True,False,True,True,{'lr': 0.0001}
4807.07373046875,1670174.7608184814,5524.01220703125,2328750.0286102295,1192,44.49352550506592,115.15569496154785,True,True,False,True,True,{'lr': 0.0001}
4806.43310546875,1632899.808883667,5521.56640625,1487775.0968933105,1242,46.09306859970093,120.40280318260193,True,True,False,True,True,{'lr': 0.0001}
4805.76806640625,1620374.9084472656,5520.69091796875,1330625.0953674316,1292,47.693299770355225,125.6537492275238,True,True,False,True,True,{'lr': 0.0001}
4805.16845703125,1562299.9858856201,5519.912109375,1232675.085067749,1342,49.266090869903564,130.75326490402222,True,True,False,True,True,{'lr': 0.0001}
4804.39794921875,1516299.8867034912,5518.9462890625,1029774.9710083008,1392,50.87238049507141,135.86806559562683,True,True,False,True,True,{'lr': 0.0001}
4803.81884765625,1401075.0007629395,5518.1767578125,950874.9485015869,1442,52.395516872406006,140.91383123397827,True,True,False,True,True,{'lr': 0.0001}
4803.041015625,957800.0259399414,5517.138671875,888525.1235961914,1492,53.8957941532135,145.87690782546997,True,True,False,True,True,{'lr': 0.0001}
4802.06689453125,657225.0366210938,5515.89404296875,808974.9050140381,1542,55.48461937904358,151.03290510177612,True,True,False,True,True,{'lr': 0.0001}
4801.00927734375,566075.0484466553,5514.49462890625,785600.1091003418,1592,56.997467279434204,156.00936365127563,True,True,False,True,True,{'lr': 0.0001}
4799.9716796875,556999.9885559082,5513.125,714150.0377655029,1642,58.45499134063721,160.95265245437622,True,True,False,True,True,{'lr': 0.0001}
4798.88525390625,502449.9320983887,5511.70458984375,673725.0328063965,1692,59.97000002861023,165.8986692428589,True,True,False,True,True,{'lr': 0.0001}
4797.3203125,507399.96910095215,5511.70458984375,673725.0328063965,1763,61.956061601638794,167.88474035263062,True,True,False,True,True,{'lr': 0.0001}
4796.23876953125,507399.96910095215,5511.70458984375,673725.0328063965,1813,63.62019348144531,169.54887986183167,True,True,False,True,True,{'lr': 0.0001}
4794.98828125,485299.9687194824,5506.5654296875,580450.0198364258,1863,65.18879723548889,174.76124095916748,True,True,False,True,True,{'lr': 0.0001}
4793.67041015625,419275.0358581543,5504.83935546875,580450.0198364258,1913,66.72338485717773,179.8103756904602,True,True,False,True,True,{'lr': 0.0001}
4792.3369140625,370124.87411499023,5503.09375,580450.0198364258,1963,68.25026416778564,184.8388295173645,True,True,False,True,True,{'lr': 0.0001}
4791.1962890625,370124.87411499023,5503.09375,580450.0198364258,2013,69.71592664718628,186.30450057983398,True,True,False,True,True,{'lr': 0.0001}
4789.73486328125,370124.87411499023,5503.09375,580450.0198364258,2063,71.20722723007202,187.7958083152771,True,True,False,True,True,{'lr': 0.0001}
4788.35107421875,370849.9526977539,5503.09375,580450.0198364258,2113,72.686514377594,189.27510333061218,True,True,False,True,True,{'lr': 0.0001}
4786.77734375,364924.9458312988,5495.90185546875,546050.0049591064,2163,74.1492383480072,194.27825665473938,True,True,False,True,True,{'lr': 0.0001}
4785.1728515625,364924.9458312988,5495.90185546875,546050.0049591064,2213,75.67728638648987,195.8063609600067,True,True,False,True,True,{'lr': 0.0001}
4783.5185546875,364924.9458312988,5495.90185546875,546050.0049591064,2263,77.1600751876831,197.28915739059448,True,True,False,True,True,{'lr': 0.0001}
4781.14794921875,370849.9526977539,5495.90185546875,546050.0049591064,2334,78.95851445198059,199.08760476112366,True,True,False,True,True,{'lr': 0.0001}
4779.62939453125,370849.9526977539,5495.90185546875,546050.0049591064,2384,80.40888452529907,200.53798270225525,True,True,False,True,True,{'lr': 0.0001}
4777.677734375,370849.9526977539,5495.90185546875,546050.0049591064,2434,81.91327214241028,202.04237747192383,True,True,False,True,True,{'lr': 0.0001}
4775.82568359375,370849.9526977539,5495.90185546875,546050.0049591064,2484,83.37335014343262,203.50246262550354,True,True,False,True,True,{'lr': 0.0001}
4773.87548828125,370849.9526977539,5495.90185546875,546050.0049591064,2534,84.86419200897217,204.99331283569336,True,True,False,True,True,{'lr': 0.0001}
4772.033203125,370849.9526977539,5495.90185546875,546050.0049591064,2584,86.3517735004425,206.48090243339539,True,True,False,True,True,{'lr': 0.0001}
4770.02197265625,370849.9526977539,5495.90185546875,546050.0049591064,2634,87.81344723701477,207.9425847530365,True,True,False,True,True,{'lr': 0.0001}
4767.796875,364924.9458312988,5495.90185546875,546050.0049591064,2684,89.30905771255493,209.4382040500641,True,True,False,True,True,{'lr': 0.0001}
4765.68798828125,364924.9458312988,5495.90185546875,546050.0049591064,2734,90.77176117897034,210.90091609954834,True,True,False,True,True,{'lr': 0.0001}
4763.4482421875,364924.9458312988,5495.90185546875,546050.0049591064,2784,92.2714684009552,212.40063214302063,True,True,False,True,True,{'lr': 0.0001}
4761.37646484375,359424.8390197754,5463.97998046875,426025.00915527344,2834,93.73348784446716,217.38744235038757,True,True,False,True,True,{'lr': 0.0001}
4758.138671875,364924.9458312988,5463.97998046875,426025.00915527344,2905,95.55414271354675,219.20810627937317,True,True,False,True,True,{'lr': 0.0001}
4756.01513671875,364924.9458312988,5463.97998046875,426025.00915527344,2955,97.04790759086609,220.70188927650452,True,True,False,True,True,{'lr': 0.0001}
4753.44189453125,364924.9458312988,5463.97998046875,426025.00915527344,3005,98.59076476097107,222.2447545528412,True,True,False,True,True,{'lr': 0.0001}
4750.9384765625,364924.9458312988,5463.97998046875,426025.00915527344,3055,100.11493968963623,223.76893782615662,True,True,False,True,True,{'lr': 0.0001}
4748.431640625,364924.9458312988,5463.97998046875,426025.00915527344,3105,101.591557264328,225.24556303024292,True,True,False,True,True,{'lr': 0.0001}
4745.72607421875,370124.87411499023,5463.97998046875,426025.00915527344,3155,103.1137182712555,226.76773476600647,True,True,False,True,True,{'lr': 0.0001}
4743.294921875,370124.87411499023,5463.97998046875,426025.00915527344,3205,104.62317943572998,228.2772035598755,True,True,False,True,True,{'lr': 0.0001}
4740.6904296875,370124.87411499023,5463.97998046875,426025.00915527344,3255,106.09066534042358,229.74469780921936,True,True,False,True,True,{'lr': 0.0001}
4737.849609375,370124.87411499023,5463.97998046875,426025.00915527344,3305,107.55932307243347,231.21336436271667,True,True,False,True,True,{'lr': 0.0001}
4734.76513671875,370124.87411499023,5463.97998046875,426025.00915527344,3355,109.08324193954468,232.73729181289673,True,True,False,True,True,{'lr': 0.0001}
4732.18359375,370124.87411499023,5463.97998046875,426025.00915527344,3405,110.59392642974854,234.24798464775085,True,True,False,True,True,{'lr': 0.0001}
4849.4169921875,6933075.189590454,5570.62744140625,8957450.151443481,50,3.260281801223755,10.314810276031494,True,True,True,False,False,{'lr': 0.0001}
4849.15478515625,6933075.189590454,5570.62744140625,8957450.151443481,100,5.598687171936035,12.653224229812622,True,True,True,False,False,{'lr': 0.0001}
4848.955078125,6933075.189590454,5570.62744140625,8957450.151443481,150,7.981756925582886,15.036303043365479,True,True,True,False,False,{'lr': 0.0001}
4848.72119140625,6548100.414276123,5569.77001953125,8635499.801635742,200,10.354504823684692,20.899064302444458,True,True,True,False,False,{'lr': 0.0001}
4848.58984375,6467450.337409973,5569.58642578125,8275700.063705444,250,12.697269201278687,26.703763484954834,True,True,True,False,False,{'lr': 0.0001}
4848.38330078125,6349875.202178955,5569.32177734375,8112225.027084351,300,15.088726043701172,32.610108613967896,True,True,True,False,False,{'lr': 0.0001}
4848.18798828125,5822925.219535828,5569.0673828125,7835849.914550781,350,17.4510281085968,38.607521057128906,True,True,True,False,False,{'lr': 0.0001}
4847.98388671875,5822925.219535828,5569.0673828125,7835849.914550781,400,19.8191237449646,40.975624799728394,True,True,True,False,False,{'lr': 0.0001}
4847.8310546875,5822925.219535828,5569.0673828125,7835849.914550781,450,22.173627376556396,43.33013677597046,True,True,True,False,False,{'lr': 0.0001}
4847.64453125,5822925.219535828,5569.0673828125,7835849.914550781,500,24.486785888671875,45.64330267906189,True,True,True,False,False,{'lr': 0.0001}
4847.4677734375,5492575.039863586,5568.14453125,6664650.039672852,550,26.843427419662476,51.53963279724121,True,True,True,False,False,{'lr': 0.0001}
4847.29248046875,5534050.030708313,5568.14453125,6664650.039672852,621,29.119688034057617,53.815900564193726,True,True,True,False,False,{'lr': 0.0001}
4847.02685546875,4682675.189971924,5567.58056640625,5817649.927139282,671,30.773984670639038,58.773377895355225,True,True,True,False,False,{'lr': 0.0001}
4846.91162109375,4218875.169754028,5567.427734375,5532650.012969971,721,32.39648747444153,63.760069131851196,True,True,True,False,False,{'lr': 0.0001}
4846.802734375,3981425.1136779785,5567.244140625,5288625.011444092,771,34.00559878349304,68.88784694671631,True,True,True,False,False,{'lr': 0.0001}
4846.61279296875,3941299.991607666,5566.984375,5109874.8207092285,821,35.66378450393677,74.01182460784912,True,True,True,False,False,{'lr': 0.0001}
4846.33251953125,2910799.9420166016,5566.5947265625,4301174.945831299,871,37.31292200088501,79.48428797721863,True,True,True,False,False,{'lr': 0.0001}
4846.01123046875,2817274.9042510986,5566.17333984375,3464024.953842163,921,38.93051624298096,84.81675124168396,True,True,True,False,False,{'lr': 0.0001}
4845.7255859375,2010775.089263916,5565.763671875,2619299.955368042,971,40.597442865371704,89.860018491745,True,True,True,False,False,{'lr': 0.0001}
4845.4248046875,1782324.9912261963,5565.33056640625,2477524.929046631,1021,42.26321768760681,94.93574261665344,True,True,True,False,False,{'lr': 0.0001}
4845.2216796875,1643674.955368042,5564.9892578125,1720399.8184204102,1071,43.88433575630188,100.21842312812805,True,True,True,False,False,{'lr': 0.0001}
4844.97998046875,1567199.945449829,5564.595703125,1581475.1815795898,1121,45.51435995101929,105.38349390029907,True,True,True,False,False,{'lr': 0.0001}
4844.55810546875,1455099.8973846436,5563.98681640625,1275700.0255584717,1192,47.47970461845398,111.00093245506287,True,True,True,False,False,{'lr': 0.0001}
4844.20361328125,1301474.9908447266,5563.4775390625,1110374.994277954,1242,49.10521864891052,116.00111818313599,True,True,True,False,False,{'lr': 0.0001}
4843.8564453125,1175399.8756408691,5562.96484375,1028325.0522613525,1292,50.71096229553223,121.15004014968872,True,True,True,False,False,{'lr': 0.0001}
4843.50830078125,970724.9450683594,5562.42236328125,985250.0534057617,1342,52.33900785446167,126.17550110816956,True,True,True,False,False,{'lr': 0.0001}
4843.21337890625,583150.0339508057,5561.9033203125,915075.1209259033,1392,54.00700783729553,131.38235878944397,True,True,True,False,False,{'lr': 0.0001}
4842.86474609375,554250.0114440918,5561.33056640625,848149.8527526855,1442,55.64281344413757,136.70816373825073,True,True,True,False,False,{'lr': 0.0001}
4842.56396484375,575900.1159667969,5561.33056640625,848149.8527526855,1492,57.313414573669434,138.3787727355957,True,True,True,False,False,{'lr': 0.0001}
4842.09423828125,575900.1159667969,5561.33056640625,848149.8527526855,1542,58.94751834869385,140.01288533210754,True,True,True,False,False,{'lr': 0.0001}
4841.6162109375,571700.0007629395,5561.33056640625,848149.8527526855,1592,60.615211725234985,141.68058848381042,True,True,True,False,False,{'lr': 0.0001}
