validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4825.88671875,142763.50355529785,5523.20458984375,111650.00915527344,3155,30.461738109588623,80.59464645385742,True,True,False,True,False,{'lr': 0.0001}
4824.72314453125,142763.50355529785,5523.20458984375,111650.00915527344,3205,30.90875768661499,81.04167318344116,True,True,False,True,False,{'lr': 0.0001}
4823.67919921875,142763.50355529785,5523.20458984375,111650.00915527344,3255,31.35235595703125,81.4852786064148,True,True,False,True,False,{'lr': 0.0001}
4822.9248046875,142763.50355529785,5523.20458984375,111650.00915527344,3305,31.792563438415527,81.92549252510071,True,True,False,True,False,{'lr': 0.0001}
4821.96044921875,142763.50355529785,5523.20458984375,111650.00915527344,3355,32.243752241134644,82.37669777870178,True,True,False,True,False,{'lr': 0.0001}
4821.142578125,142763.50355529785,5523.20458984375,111650.00915527344,3405,32.69594073295593,82.82889413833618,True,True,False,True,False,{'lr': 0.0001}
4872.578125,1659592.0950965881,5591.78564453125,2552375.0591278076,50,0.9657154083251953,4.6451499462127686,True,True,False,True,True,{'lr': 0.0001}
4872.67236328125,1267008.8126907349,5591.7958984375,2169650.068283081,100,1.6175527572631836,6.864130973815918,True,True,False,True,True,{'lr': 0.0001}
4872.861328125,1127916.0078392029,5591.87451171875,2012725.0385284424,150,2.2494280338287354,9.229851245880127,True,True,False,True,True,{'lr': 0.0001}
4873.04150390625,926878.789100647,5591.9521484375,1932900.047302246,200,2.8753411769866943,11.59385085105896,True,True,False,True,True,{'lr': 0.0001}
4873.095703125,925446.8065223694,5591.875,1732850.0270843506,250,3.5063488483428955,13.67980408668518,True,True,False,True,True,{'lr': 0.0001}
4873.171875,871482.2911720276,5591.8193359375,1527850.0080108643,300,4.142425298690796,15.974799156188965,True,True,False,True,True,{'lr': 0.0001}
4873.16259765625,797385.4270248413,5591.68359375,1085774.9366760254,350,4.801212787628174,18.72022032737732,True,True,False,True,True,{'lr': 0.0001}
4873.20556640625,629176.1456794739,5591.60302734375,1052749.9675750732,400,5.452627658843994,21.51781129837036,True,True,False,True,True,{'lr': 0.0001}
4873.228515625,521693.8596611023,5591.4873046875,864700.0122070312,450,6.0954673290252686,24.477257013320923,True,True,False,True,True,{'lr': 0.0001}
4873.255859375,480996.3552017212,5591.38720703125,825850.0671386719,500,6.742528915405273,27.35513138771057,True,True,False,True,True,{'lr': 0.0001}
4873.26806640625,480996.3552017212,5591.38720703125,825850.0671386719,550,7.368803977966309,27.98141574859619,True,True,False,True,True,{'lr': 0.0001}
4873.21875,406590.86531066895,5590.94970703125,485674.9725341797,621,7.9929845333099365,31.425028324127197,True,True,False,True,True,{'lr': 0.0001}
4873.2998046875,284877.7152671814,5590.890625,460475.02517700195,671,8.449666738510132,34.523242473602295,True,True,False,True,True,{'lr': 0.0001}
4873.3603515625,252084.72277450562,5590.80078125,362574.95880126953,721,8.90004277229309,37.92167115211487,True,True,False,True,True,{'lr': 0.0001}
4873.26416015625,233560.68728256226,5590.53759765625,319700.01220703125,771,9.360329866409302,41.18212389945984,True,True,False,True,True,{'lr': 0.0001}
4873.1728515625,235167.489818573,5590.53759765625,319700.01220703125,821,9.823172092437744,41.64498424530029,True,True,False,True,True,{'lr': 0.0001}
4873.03271484375,226166.3233795166,5589.9423828125,257500.03814697266,871,10.285151720046997,45.682729721069336,True,True,False,True,True,{'lr': 0.0001}
4872.826171875,208214.664894104,5589.56640625,215849.9813079834,921,10.746920108795166,49.38292479515076,True,True,False,True,True,{'lr': 0.0001}
4872.6591796875,208214.664894104,5589.56640625,215849.9813079834,971,11.193017959594727,49.829031229019165,True,True,False,True,True,{'lr': 0.0001}
4872.54345703125,208214.664894104,5589.56640625,215849.9813079834,1021,11.63520860671997,50.27123188972473,True,True,False,True,True,{'lr': 0.0001}
4872.40966796875,192580.51670837402,5588.50439453125,130074.99694824219,1071,12.081874370574951,53.593260765075684,True,True,False,True,True,{'lr': 0.0001}
4872.32666015625,192580.51670837402,5588.50439453125,130074.99694824219,1121,12.539222478866577,54.050620794296265,True,True,False,True,True,{'lr': 0.0001}
4872.1796875,192580.51670837402,5588.50439453125,130074.99694824219,1192,13.100188255310059,54.611594438552856,True,True,False,True,True,{'lr': 0.0001}
4871.9560546875,192580.51670837402,5588.50439453125,130074.99694824219,1242,13.554919719696045,55.066333532333374,True,True,False,True,True,{'lr': 0.0001}
4871.82373046875,192580.51670837402,5588.50439453125,130074.99694824219,1292,14.009987115859985,55.52140998840332,True,True,False,True,True,{'lr': 0.0001}
4871.6884765625,150824.1766204834,5586.54150390625,85450.01029968262,1342,14.470110416412354,58.705904483795166,True,True,False,True,True,{'lr': 0.0001}
4871.5380859375,150824.1766204834,5586.54150390625,85450.01029968262,1392,14.92833137512207,59.16413378715515,True,True,False,True,True,{'lr': 0.0001}
4871.43896484375,150824.1766204834,5586.54150390625,85450.01029968262,1442,15.386966705322266,59.62277674674988,True,True,False,True,True,{'lr': 0.0001}
4871.25927734375,150824.1766204834,5586.54150390625,85450.01029968262,1492,15.841309070587158,60.07712697982788,True,True,False,True,True,{'lr': 0.0001}
4871.0693359375,150824.1766204834,5586.54150390625,85450.01029968262,1542,16.29606533050537,60.531893253326416,True,True,False,True,True,{'lr': 0.0001}
4870.85595703125,150824.1766204834,5586.54150390625,85450.01029968262,1592,16.755600214004517,60.99143648147583,True,True,False,True,True,{'lr': 0.0001}
4870.7802734375,150824.1766204834,5586.54150390625,85450.01029968262,1642,17.21144962310791,61.447293758392334,True,True,False,True,True,{'lr': 0.0001}
4870.701171875,144948.863822937,5583.51708984375,94924.95536804199,1692,17.659412384033203,63.91115593910217,True,True,False,True,True,{'lr': 0.0001}
4870.35400390625,144948.863822937,5583.51708984375,94924.95536804199,1763,18.21196174621582,64.46371579170227,True,True,False,True,True,{'lr': 0.0001}
4870.20166015625,144948.863822937,5583.51708984375,94924.95536804199,1813,18.67411732673645,64.92588877677917,True,True,False,True,True,{'lr': 0.0001}
4870.126953125,144948.863822937,5583.51708984375,94924.95536804199,1863,19.133485317230225,65.38526391983032,True,True,False,True,True,{'lr': 0.0001}
4869.9609375,144948.863822937,5583.51708984375,94924.95536804199,1913,19.58671283721924,65.83850002288818,True,True,False,True,True,{'lr': 0.0001}
4869.8046875,144948.863822937,5583.51708984375,94924.95536804199,1963,20.039077758789062,66.29087400436401,True,True,False,True,True,{'lr': 0.0001}
4869.666015625,144948.863822937,5583.51708984375,94924.95536804199,2013,20.497324466705322,66.74913311004639,True,True,False,True,True,{'lr': 0.0001}
4869.48876953125,144948.863822937,5583.51708984375,94924.95536804199,2063,20.952864170074463,67.20468139648438,True,True,False,True,True,{'lr': 0.0001}
4869.3623046875,144948.863822937,5583.51708984375,94924.95536804199,2113,21.40762186050415,67.65944766998291,True,True,False,True,True,{'lr': 0.0001}
4869.1533203125,144948.863822937,5583.51708984375,94924.95536804199,2163,21.86553430557251,68.11737775802612,True,True,False,True,True,{'lr': 0.0001}
4868.94921875,144948.863822937,5583.51708984375,94924.95536804199,2213,22.31799554824829,68.5698492527008,True,True,False,True,True,{'lr': 0.0001}
4868.61572265625,142763.50355529785,5577.0,111650.00915527344,2263,22.77097463607788,70.40399050712585,True,True,False,True,True,{'lr': 0.0001}
4868.1484375,142763.50355529785,5577.0,111650.00915527344,2334,23.32149910926819,70.95452427864075,True,True,False,True,True,{'lr': 0.0001}
4867.86181640625,142763.50355529785,5577.0,111650.00915527344,2384,23.777562379837036,71.41059613227844,True,True,False,True,True,{'lr': 0.0001}
4867.6435546875,142763.50355529785,5577.0,111650.00915527344,2434,24.237452507019043,71.87049436569214,True,True,False,True,True,{'lr': 0.0001}
4867.39501953125,144948.863822937,5577.0,111650.00915527344,2484,24.692650318145752,72.32570028305054,True,True,False,True,True,{'lr': 0.0001}
4867.1357421875,150824.1766204834,5577.0,111650.00915527344,2534,25.146455764770508,72.77951407432556,True,True,False,True,True,{'lr': 0.0001}
4866.8798828125,150824.1766204834,5577.0,111650.00915527344,2584,25.605154275894165,73.2382218837738,True,True,False,True,True,{'lr': 0.0001}
4866.47021484375,144948.863822937,5577.0,111650.00915527344,2634,26.06847333908081,73.70156717300415,True,True,False,True,True,{'lr': 0.0001}
4866.10986328125,144948.863822937,5577.0,111650.00915527344,2684,26.524471044540405,74.1575722694397,True,True,False,True,True,{'lr': 0.0001}
4865.80126953125,144948.863822937,5577.0,111650.00915527344,2734,26.976513147354126,74.609623670578,True,True,False,True,True,{'lr': 0.0001}
4865.32861328125,144948.863822937,5577.0,111650.00915527344,2784,27.428452253341675,75.06157112121582,True,True,False,True,True,{'lr': 0.0001}
4864.767578125,144948.863822937,5577.0,111650.00915527344,2834,27.88637375831604,75.51950168609619,True,True,False,True,True,{'lr': 0.0001}
4864.11962890625,144948.863822937,5577.0,111650.00915527344,2905,28.445208311080933,76.07834649085999,True,True,False,True,True,{'lr': 0.0001}
4863.67919921875,144948.863822937,5577.0,111650.00915527344,2955,28.896947145462036,76.53009295463562,True,True,False,True,True,{'lr': 0.0001}
4863.134765625,144948.863822937,5577.0,111650.00915527344,3005,29.350008487701416,76.98316431045532,True,True,False,True,True,{'lr': 0.0001}
4862.60498046875,144948.863822937,5577.0,111650.00915527344,3055,29.808351039886475,77.44151473045349,True,True,False,True,True,{'lr': 0.0001}
4862.0185546875,144948.863822937,5577.0,111650.00915527344,3105,30.262574672698975,77.8957462310791,True,True,False,True,True,{'lr': 0.0001}
4861.51611328125,144948.863822937,5577.0,111650.00915527344,3155,30.715749740600586,78.34893035888672,True,True,False,True,True,{'lr': 0.0001}
4860.771484375,144948.863822937,5577.0,111650.00915527344,3205,31.17165184020996,78.80484104156494,True,True,False,True,True,{'lr': 0.0001}
4860.05078125,144948.863822937,5577.0,111650.00915527344,3255,31.629526138305664,79.26272439956665,True,True,False,True,True,{'lr': 0.0001}
4859.32958984375,144948.863822937,5577.0,111650.00915527344,3305,32.082459688186646,79.7156662940979,True,True,False,True,True,{'lr': 0.0001}
4858.66162109375,144948.863822937,5577.0,111650.00915527344,3355,32.536314249038696,80.16952919960022,True,True,False,True,True,{'lr': 0.0001}
4858.01416015625,144948.863822937,5577.0,111650.00915527344,3405,32.991320848464966,80.62454390525818,True,True,False,True,True,{'lr': 0.0001}
4849.5869140625,581734.8981399536,5569.00634765625,595625.0381469727,50,0.9272851943969727,3.4088406562805176,True,True,True,False,False,{'lr': 0.0001}
4848.87841796875,383382.6345062256,5567.98095703125,508524.9996185303,100,1.5924763679504395,5.931988000869751,True,True,True,False,False,{'lr': 0.0001}
4848.09423828125,276026.8273086548,5566.908203125,436299.991607666,150,2.284546136856079,8.440206050872803,True,True,True,False,False,{'lr': 0.0001}
4847.39013671875,271920.42572021484,5565.919921875,291499.9771118164,200,2.948619842529297,11.770404815673828,True,True,True,False,False,{'lr': 0.0001}
4846.73681640625,271920.42572021484,5565.919921875,291499.9771118164,250,3.615766763687134,12.437559843063354,True,True,True,False,False,{'lr': 0.0001}
4846.029296875,269317.24377822876,5564.00537109375,242250.03242492676,300,4.281957387924194,14.671773433685303,True,True,True,False,False,{'lr': 0.0001}
4845.2607421875,252084.72277450562,5562.9443359375,233125.0,350,4.973845958709717,16.595844984054565,True,True,True,False,False,{'lr': 0.0001}
4844.54296875,222486.00884628296,5561.93359375,204850.0156402588,400,5.660034894943237,18.622004508972168,True,True,True,False,False,{'lr': 0.0001}
4843.7451171875,192580.51670837402,5560.8515625,182024.99389648438,450,6.3406476974487305,20.759068727493286,True,True,True,False,False,{'lr': 0.0001}
4842.73828125,192580.51670837402,5560.8515625,182024.99389648438,500,7.0292534828186035,21.44768500328064,True,True,True,False,False,{'lr': 0.0001}
4841.8720703125,187598.3838043213,5558.3076171875,138074.951171875,550,7.718756914138794,23.6856586933136,True,True,True,False,False,{'lr': 0.0001}
4840.6640625,187598.3838043213,5558.3076171875,138074.951171875,621,8.404648542404175,24.371562719345093,True,True,True,False,False,{'lr': 0.0001}
4839.76611328125,168921.28635406494,5555.3837890625,138074.951171875,671,8.891375064849854,26.012171745300293,True,True,True,False,False,{'lr': 0.0001}
4838.833984375,148179.5606689453,5554.09375,127124.98664855957,721,9.37902045249939,27.636850118637085,True,True,True,False,False,{'lr': 0.0001}
4837.890625,145588.3561477661,5552.837890625,127124.98664855957,771,9.872022867202759,29.21659755706787,True,True,True,False,False,{'lr': 0.0001}
4836.89013671875,145588.3561477661,5552.837890625,127124.98664855957,821,10.36715030670166,29.71173620223999,True,True,True,False,False,{'lr': 0.0001}
4835.83984375,145588.3561477661,5552.837890625,127124.98664855957,871,10.85579776763916,30.200392961502075,True,True,True,False,False,{'lr': 0.0001}
4834.79833984375,143402.99588012695,5548.703125,128625.0114440918,921,11.346792697906494,32.38048219680786,True,True,True,False,False,{'lr': 0.0001}
4833.85595703125,137392.97156524658,5547.43994140625,128625.0114440918,971,11.839289426803589,34.1592161655426,True,True,True,False,False,{'lr': 0.0001}
4832.73046875,131508.17979812622,5545.93701171875,122699.96643066406,1021,12.315379858016968,35.84813904762268,True,True,True,False,False,{'lr': 0.0001}
4831.5380859375,137392.97156524658,5545.93701171875,122699.96643066406,1071,12.794260740280151,36.32703399658203,True,True,True,False,False,{'lr': 0.0001}
4830.4033203125,137392.97156524658,5545.93701171875,122699.96643066406,1121,13.269803047180176,36.80258297920227,True,True,True,False,False,{'lr': 0.0001}
4828.85986328125,137392.97156524658,5545.93701171875,122699.96643066406,1192,13.850562810897827,37.383350133895874,True,True,True,False,False,{'lr': 0.0001}
4827.5986328125,137392.97156524658,5545.93701171875,122699.96643066406,1242,14.325769662857056,37.858564376831055,True,True,True,False,False,{'lr': 0.0001}
4826.43701171875,137392.97156524658,5545.93701171875,122699.96643066406,1292,14.800280332565308,38.333083629608154,True,True,True,False,False,{'lr': 0.0001}
4825.2587890625,137392.97156524658,5545.93701171875,122699.96643066406,1342,15.27466893196106,38.80747938156128,True,True,True,False,False,{'lr': 0.0001}
4824.0615234375,137392.97156524658,5545.93701171875,122699.96643066406,1392,15.750255823135376,39.28307485580444,True,True,True,False,False,{'lr': 0.0001}
4822.8271484375,137392.97156524658,5545.93701171875,122699.96643066406,1442,16.225913524627686,39.75874090194702,True,True,True,False,False,{'lr': 0.0001}
4821.54638671875,137392.97156524658,5545.93701171875,122699.96643066406,1492,16.701367616653442,40.23420262336731,True,True,True,False,False,{'lr': 0.0001}
4820.31689453125,134869.19075775146,5545.93701171875,122699.96643066406,1542,17.1760995388031,40.708945989608765,True,True,True,False,False,{'lr': 0.0001}
4818.9814453125,139169.68601989746,5545.93701171875,122699.96643066406,1592,17.64979839324951,41.18265342712402,True,True,True,False,False,{'lr': 0.0001}
4817.6943359375,139169.68601989746,5545.93701171875,122699.96643066406,1642,18.124240159988403,41.657103061676025,True,True,True,False,False,{'lr': 0.0001}
4816.4501953125,139169.68601989746,5545.93701171875,122699.96643066406,1692,18.597822904586792,42.1306939125061,True,True,True,False,False,{'lr': 0.0001}
4814.5537109375,139169.68601989746,5545.93701171875,122699.96643066406,1763,19.17674160003662,42.70962071418762,True,True,True,False,False,{'lr': 0.0001}
