validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4932.4814453125,222049.87073516846,5555.05419921875,103699.98931884766,3205,38.116034269332886,47.61555814743042,True,True,False,True,False,{'lr': 0.0001}
4935.4794921875,222049.87073516846,5555.05419921875,103699.98931884766,3255,38.67607069015503,48.175604820251465,True,True,False,True,False,{'lr': 0.0001}
4938.67919921875,222049.87073516846,5555.05419921875,103699.98931884766,3305,39.230464696884155,48.73000884056091,True,True,False,True,False,{'lr': 0.0001}
4941.65087890625,216233.23805618286,5555.05419921875,103699.98931884766,3355,39.78190279006958,49.281455755233765,True,True,False,True,False,{'lr': 0.0001}
4944.7734375,216233.23805618286,5555.05419921875,103699.98931884766,3405,40.34198832511902,49.84155082702637,True,True,False,True,False,{'lr': 0.0001}
4870.05810546875,1411589.7093811035,5596.69482421875,2063500.04196167,50,1.0888700485229492,3.9813857078552246,True,True,False,True,True,{'lr': 0.0001}
4870.0888671875,1319072.8667144775,5596.57373046875,1926250.0190734863,100,1.876546859741211,6.230187892913818,True,True,False,True,True,{'lr': 0.0001}
4870.154296875,1319072.8667144775,5596.57373046875,1926250.0190734863,150,2.6574013233184814,7.011049747467041,True,True,False,True,True,{'lr': 0.0001}
4870.2109375,1252763.3521957397,5596.400390625,1547150.1159667969,200,3.4490408897399902,9.563584804534912,True,True,False,True,True,{'lr': 0.0001}
4870.17138671875,1124407.4654083252,5596.19189453125,1398400.058746338,250,4.262881278991699,12.314856767654419,True,True,False,True,True,{'lr': 0.0001}
4869.9619140625,1157214.0640716553,5596.19189453125,1398400.058746338,300,5.054905652999878,13.106888055801392,True,True,False,True,True,{'lr': 0.0001}
4869.83203125,937367.7230377197,5595.513671875,896200.065612793,350,5.838557958602905,15.73262619972229,True,True,False,True,True,{'lr': 0.0001}
4869.6298828125,937367.7230377197,5595.513671875,896200.065612793,400,6.625322341918945,16.51940369606018,True,True,False,True,True,{'lr': 0.0001}
4869.35205078125,944601.9634780884,5595.513671875,896200.065612793,450,7.4178996086120605,17.311988353729248,True,True,False,True,True,{'lr': 0.0001}
4869.14501953125,904990.3215942383,5594.19580078125,727950.0007629395,500,8.200401544570923,20.06535029411316,True,True,False,True,True,{'lr': 0.0001}
4868.7646484375,645292.5039749146,5593.59375,522100.12435913086,550,9.02807354927063,22.942341566085815,True,True,False,True,True,{'lr': 0.0001}
4868.37841796875,483535.83380126953,5592.90625,499600.0671386719,621,9.801475048065186,25.780675172805786,True,True,False,True,True,{'lr': 0.0001}
4868.212890625,483535.83380126953,5592.90625,499600.0671386719,671,10.354295015335083,26.333504915237427,True,True,False,True,True,{'lr': 0.0001}
4868.072265625,399330.79831695557,5592.2451171875,436599.96032714844,721,10.91048288345337,28.53165078163147,True,True,False,True,True,{'lr': 0.0001}
4867.99462890625,393644.2234840393,5591.962890625,426499.9198913574,771,11.458338022232056,30.92312502861023,True,True,False,True,True,{'lr': 0.0001}
4867.7421875,343318.6971282959,5591.45263671875,342950.0389099121,821,12.010370016098022,33.546518087387085,True,True,False,True,True,{'lr': 0.0001}
4867.423828125,308456.71323776245,5590.86328125,334799.97634887695,871,12.551233530044556,35.794682264328,True,True,False,True,True,{'lr': 0.0001}
4867.1708984375,240951.40476608276,5590.3310546875,287000.0457763672,921,13.113387107849121,38.60252809524536,True,True,False,True,True,{'lr': 0.0001}
4866.93359375,240951.40476608276,5590.3310546875,287000.0457763672,971,13.667551755905151,39.1567006111145,True,True,False,True,True,{'lr': 0.0001}
4866.72412109375,228162.66202545166,5589.27001953125,205050.048828125,1021,14.223020553588867,41.50055980682373,True,True,False,True,True,{'lr': 0.0001}
4866.4345703125,228162.66202545166,5589.27001953125,205050.048828125,1071,14.771953582763672,42.049503326416016,True,True,False,True,True,{'lr': 0.0001}
4866.123046875,228162.66202545166,5589.27001953125,205050.048828125,1121,15.324519395828247,42.602078437805176,True,True,False,True,True,{'lr': 0.0001}
4865.80126953125,208419.0212135315,5587.24755859375,205050.048828125,1192,15.999640941619873,45.02216982841492,True,True,False,True,True,{'lr': 0.0001}
4865.40087890625,208419.0212135315,5587.24755859375,205050.048828125,1242,16.55104660987854,45.573588609695435,True,True,False,True,True,{'lr': 0.0001}
4864.87451171875,203584.56316375732,5585.48974609375,174750.0228881836,1292,17.10526418685913,47.78371214866638,True,True,False,True,True,{'lr': 0.0001}
4864.52783203125,203584.56316375732,5585.48974609375,174750.0228881836,1342,17.652961492538452,48.331416606903076,True,True,False,True,True,{'lr': 0.0001}
4864.19970703125,195359.9500656128,5584.02783203125,174750.0228881836,1392,18.207690954208374,50.848185777664185,True,True,False,True,True,{'lr': 0.0001}
4863.68896484375,208419.0212135315,5584.02783203125,174750.0228881836,1442,18.764869928359985,51.405372858047485,True,True,False,True,True,{'lr': 0.0001}
4863.20556640625,208419.0212135315,5584.02783203125,174750.0228881836,1492,19.314712285995483,51.955223083496094,True,True,False,True,True,{'lr': 0.0001}
4862.71875,208419.0212135315,5584.02783203125,174750.0228881836,1542,19.871076345443726,52.511595487594604,True,True,False,True,True,{'lr': 0.0001}
4862.49658203125,208419.0212135315,5584.02783203125,174750.0228881836,1592,20.41961979866028,53.06014680862427,True,True,False,True,True,{'lr': 0.0001}
4862.10498046875,208419.0212135315,5584.02783203125,174750.0228881836,1642,20.969067811965942,53.60960245132446,True,True,False,True,True,{'lr': 0.0001}
4861.62109375,195359.9500656128,5584.02783203125,174750.0228881836,1692,21.52959132194519,54.17013335227966,True,True,False,True,True,{'lr': 0.0001}
4860.826171875,195359.9500656128,5584.02783203125,174750.0228881836,1763,22.196526050567627,54.83707523345947,True,True,False,True,True,{'lr': 0.0001}
4860.2529296875,182353.68212509155,5575.9794921875,158299.98016357422,1813,22.749418020248413,56.95471692085266,True,True,False,True,True,{'lr': 0.0001}
4859.72802734375,182353.68212509155,5575.9794921875,158299.98016357422,1863,23.308313846588135,57.51361966133118,True,True,False,True,True,{'lr': 0.0001}
4859.0966796875,194929.70443725586,5575.9794921875,158299.98016357422,1913,23.855477809906006,58.06079292297363,True,True,False,True,True,{'lr': 0.0001}
4858.62451171875,194929.70443725586,5575.9794921875,158299.98016357422,1963,24.407646656036377,58.61296844482422,True,True,False,True,True,{'lr': 0.0001}
4858.0830078125,194929.70443725586,5575.9794921875,158299.98016357422,2013,24.964437246322632,59.16976714134216,True,True,False,True,True,{'lr': 0.0001}
4857.41162109375,194929.70443725586,5575.9794921875,158299.98016357422,2063,25.51517081260681,59.72050905227661,True,True,False,True,True,{'lr': 0.0001}
4856.826171875,194929.70443725586,5575.9794921875,158299.98016357422,2113,26.06517195701599,60.270516872406006,True,True,False,True,True,{'lr': 0.0001}
4856.08935546875,194929.70443725586,5575.9794921875,158299.98016357422,2163,26.61585283279419,60.82120442390442,True,True,False,True,True,{'lr': 0.0001}
4855.5126953125,194929.70443725586,5575.9794921875,158299.98016357422,2213,27.17275619506836,61.37811517715454,True,True,False,True,True,{'lr': 0.0001}
4854.64599609375,194929.70443725586,5575.9794921875,158299.98016357422,2263,27.72294306755066,61.92831063270569,True,True,False,True,True,{'lr': 0.0001}
4853.5703125,203383.88069915771,5575.9794921875,158299.98016357422,2334,28.399993419647217,62.60536742210388,True,True,False,True,True,{'lr': 0.0001}
4852.8408203125,207696.8352355957,5575.9794921875,158299.98016357422,2384,28.94995641708374,63.155338525772095,True,True,False,True,True,{'lr': 0.0001}
4852.00048828125,207696.8352355957,5575.9794921875,158299.98016357422,2434,29.500837087631226,63.70622706413269,True,True,False,True,True,{'lr': 0.0001}
4851.08837890625,207696.8352355957,5575.9794921875,158299.98016357422,2484,30.061159133911133,64.26656103134155,True,True,False,True,True,{'lr': 0.0001}
4850.3125,207696.8352355957,5575.9794921875,158299.98016357422,2534,30.611774921417236,64.81718373298645,True,True,False,True,True,{'lr': 0.0001}
4849.6337890625,207696.8352355957,5575.9794921875,158299.98016357422,2584,31.163766145706177,65.36918210983276,True,True,False,True,True,{'lr': 0.0001}
4848.69873046875,207696.8352355957,5575.9794921875,158299.98016357422,2634,31.721607446670532,65.92703032493591,True,True,False,True,True,{'lr': 0.0001}
4847.59912109375,207696.8352355957,5575.9794921875,158299.98016357422,2684,32.271342039108276,66.47677373886108,True,True,False,True,True,{'lr': 0.0001}
4846.5703125,212301.73012161255,5575.9794921875,158299.98016357422,2734,32.8253858089447,67.03082418441772,True,True,False,True,True,{'lr': 0.0001}
4845.50927734375,214496.5883026123,5575.9794921875,158299.98016357422,2784,33.38042902946472,67.58587431907654,True,True,False,True,True,{'lr': 0.0001}
4844.52001953125,214496.5883026123,5575.9794921875,158299.98016357422,2834,33.93020939826965,68.13566184043884,True,True,False,True,True,{'lr': 0.0001}
4843.04736328125,214496.5883026123,5575.9794921875,158299.98016357422,2905,34.60546374320984,68.81092262268066,True,True,False,True,True,{'lr': 0.0001}
4841.95751953125,212301.73012161255,5575.9794921875,158299.98016357422,2955,35.16325902938843,69.36872625350952,True,True,False,True,True,{'lr': 0.0001}
4840.68798828125,214496.5883026123,5575.9794921875,158299.98016357422,3005,35.71334171295166,69.91881561279297,True,True,False,True,True,{'lr': 0.0001}
4839.33837890625,214496.5883026123,5575.9794921875,158299.98016357422,3055,36.26592707633972,70.47140765190125,True,True,False,True,True,{'lr': 0.0001}
4838.1611328125,214496.5883026123,5575.9794921875,158299.98016357422,3105,36.82661724090576,71.03210592269897,True,True,False,True,True,{'lr': 0.0001}
4837.0703125,214496.5883026123,5575.9794921875,158299.98016357422,3155,37.37681794166565,71.58231353759766,True,True,False,True,True,{'lr': 0.0001}
4835.74560546875,214496.5883026123,5575.9794921875,158299.98016357422,3205,37.927515268325806,72.13301682472229,True,True,False,True,True,{'lr': 0.0001}
4834.365234375,214496.5883026123,5575.9794921875,158299.98016357422,3255,38.48485589027405,72.69036507606506,True,True,False,True,True,{'lr': 0.0001}
4832.78857421875,217705.91025924683,5575.9794921875,158299.98016357422,3305,39.036370038986206,73.2418851852417,True,True,False,True,True,{'lr': 0.0001}
4831.4140625,223012.57415008545,5575.9794921875,158299.98016357422,3355,39.58815884590149,73.79368114471436,True,True,False,True,True,{'lr': 0.0001}
4830.19580078125,223012.57415008545,5575.9794921875,158299.98016357422,3405,40.1474187374115,74.35294795036316,True,True,False,True,True,{'lr': 0.0001}
4856.5087890625,2160614.516670227,5576.30224609375,3020799.9992370605,50,1.1972651481628418,4.060024976730347,True,True,True,False,False,{'lr': 0.0001}
4855.65478515625,1573500.1772270203,5575.12255859375,2802199.9740600586,100,2.0258984565734863,6.517682313919067,True,True,True,False,False,{'lr': 0.0001}
4854.63134765625,1533311.9644927979,5573.83154296875,2561199.951171875,150,2.85349440574646,9.267730712890625,True,True,True,False,False,{'lr': 0.0001}
4853.931640625,1533311.9644927979,5573.83154296875,2561199.951171875,200,3.683112382888794,10.09735631942749,True,True,True,False,False,{'lr': 0.0001}
4853.185546875,1586934.6212882996,5573.83154296875,2561199.951171875,250,4.511659860610962,10.925911664962769,True,True,True,False,False,{'lr': 0.0001}
4852.54248046875,1383281.628227234,5570.85546875,2057999.8970031738,300,5.339614629745483,13.469744205474854,True,True,True,False,False,{'lr': 0.0001}
4851.88916015625,1251653.5960655212,5569.9189453125,1913200.0160217285,350,6.169584035873413,15.813943147659302,True,True,True,False,False,{'lr': 0.0001}
4851.283203125,1182802.9581985474,5569.01025390625,1639349.9946594238,400,6.997688055038452,18.00992751121521,True,True,True,False,False,{'lr': 0.0001}
4850.52587890625,1088822.8867034912,5567.939453125,1410749.912261963,450,7.831143379211426,20.421181440353394,True,True,True,False,False,{'lr': 0.0001}
4849.94873046875,998952.1459083557,5567.046875,1096800.0411987305,500,8.658721685409546,22.624019622802734,True,True,True,False,False,{'lr': 0.0001}
4849.12548828125,949371.0592536926,5565.9091796875,801000.0228881836,550,9.486848831176758,25.02543544769287,True,True,True,False,False,{'lr': 0.0001}
4848.2236328125,405406.27181625366,5564.55859375,545499.8779296875,621,10.299991130828857,27.808079719543457,True,True,True,False,False,{'lr': 0.0001}
4847.70654296875,307091.4945907593,5563.7255859375,439199.9816894531,671,10.884677410125732,30.330102920532227,True,True,True,False,False,{'lr': 0.0001}
4847.04638671875,245047.37956237793,5562.732421875,382400.01678466797,721,11.469416856765747,33.07658123970032,True,True,True,False,False,{'lr': 0.0001}
4846.6005859375,217922.2019958496,5561.94873046875,373549.9572753906,771,12.055350065231323,35.429091691970825,True,True,True,False,False,{'lr': 0.0001}
4846.02978515625,196537.23036956787,5561.05419921875,340099.98321533203,821,12.640912294387817,37.69788479804993,True,True,True,False,False,{'lr': 0.0001}
4845.580078125,151027.8611831665,5560.27490234375,286800.0030517578,871,13.226903676986694,39.754146575927734,True,True,True,False,False,{'lr': 0.0001}
4845.158203125,151027.8611831665,5560.27490234375,286800.0030517578,921,13.81241488456726,40.33966517448425,True,True,True,False,False,{'lr': 0.0001}
4844.69921875,151027.8611831665,5560.27490234375,286800.0030517578,971,14.396707773208618,40.92396426200867,True,True,True,False,False,{'lr': 0.0001}
4844.15087890625,151027.8611831665,5560.27490234375,286800.0030517578,1021,14.980772256851196,41.50803565979004,True,True,True,False,False,{'lr': 0.0001}
4843.7001953125,182353.68212509155,5560.27490234375,286800.0030517578,1071,15.565787076950073,42.09305739402771,True,True,True,False,False,{'lr': 0.0001}
4843.208984375,182353.68212509155,5560.27490234375,286800.0030517578,1121,16.150630712509155,42.677908182144165,True,True,True,False,False,{'lr': 0.0001}
4842.23974609375,198301.3950996399,5560.27490234375,286800.0030517578,1192,16.860225200653076,43.38750958442688,True,True,True,False,False,{'lr': 0.0001}
4841.7607421875,198301.3950996399,5560.27490234375,286800.0030517578,1242,17.446059942245483,43.97335195541382,True,True,True,False,False,{'lr': 0.0001}
4841.1728515625,197438.7204055786,5560.27490234375,286800.0030517578,1292,18.03159213066101,44.55889129638672,True,True,True,False,False,{'lr': 0.0001}
4840.74267578125,197438.7204055786,5560.27490234375,286800.0030517578,1342,18.61673855781555,45.14404511451721,True,True,True,False,False,{'lr': 0.0001}
4840.1171875,197438.7204055786,5560.27490234375,286800.0030517578,1392,19.20381188392639,45.731125831604004,True,True,True,False,False,{'lr': 0.0001}
4839.46337890625,206755.57136154175,5560.27490234375,286800.0030517578,1442,19.790682315826416,46.31800389289856,True,True,True,False,False,{'lr': 0.0001}
4839.10986328125,206755.57136154175,5560.27490234375,286800.0030517578,1492,20.376201391220093,46.90352988243103,True,True,True,False,False,{'lr': 0.0001}
4838.72412109375,211360.4662475586,5560.27490234375,286800.0030517578,1542,20.962486743927002,47.489821672439575,True,True,True,False,False,{'lr': 0.0001}
4838.29345703125,211360.4662475586,5560.27490234375,286800.0030517578,1592,21.54884696006775,48.076189041137695,True,True,True,False,False,{'lr': 0.0001}
4838.01513671875,216233.23805618286,5560.27490234375,286800.0030517578,1642,22.134652614593506,48.662001848220825,True,True,True,False,False,{'lr': 0.0001}
4837.46337890625,222049.87073516846,5560.27490234375,286800.0030517578,1692,22.72121262550354,49.24856972694397,True,True,True,False,False,{'lr': 0.0001}
