validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5145.005859375,504899.99771118164,5458.51220703125,620174.9610900879,3155,186.7307789325714,475.4386396408081,True,True,False,True,False,{'lr': 0.0001}
5144.53564453125,489600.04806518555,5457.44921875,485249.86267089844,3205,189.70273804664612,485.0992832183838,True,True,False,True,False,{'lr': 0.0001}
5143.92138671875,489600.04806518555,5457.44921875,485249.86267089844,3255,192.63642144203186,488.0329780578613,True,True,False,True,False,{'lr': 0.0001}
5143.49072265625,448574.9816894531,5456.43359375,452624.9027252197,3305,195.58570265769958,497.65311574935913,True,True,False,True,False,{'lr': 0.0001}
5142.98974609375,448574.981689455,5456.43359375,452624.9027252197,3355,198.56712532043457,500.63456201553345,True,True,False,True,False,{'lr': 0.0001}
5142.2900390625,448574.9816894531,5456.43359375,452624.9027252197,3405,201.45608186721802,503.5235357284546,True,True,False,True,False,{'lr': 0.0001}
5139.9130859375,599024.8489379883,5454.54150390625,416174.955368042,50,5.5439417362213135,18.39300560951233,True,True,False,True,True,{'lr': 0.0001}
5139.93603515625,599024.8489379883,5454.54150390625,416174.955368042,100,9.496633291244507,22.34570288658142,True,True,False,True,True,{'lr': 0.0001}
5139.8662109375,599024.8489379883,5454.54150390625,416174.955368042,150,13.483264684677124,26.332348585128784,True,True,False,True,True,{'lr': 0.0001}
5139.7998046875,599024.8489379883,5454.54150390625,416174.955368042,200,17.484801054000854,30.33389401435852,True,True,False,True,True,{'lr': 0.0001}
5139.767578125,599024.8489379883,5454.54150390625,416174.955368042,250,21.489237070083618,34.33833932876587,True,True,False,True,True,{'lr': 0.0001}
5139.67236328125,466350.03089904785,5454.23193359375,399225.05378723145,300,25.460782527923584,44.70365524291992,True,True,False,True,True,{'lr': 0.0001}
5139.73876953125,504899.99771118164,5454.23193359375,399225.05378723145,350,29.417365074157715,48.66025376319885,True,True,False,True,True,{'lr': 0.0001}
5139.8583984375,504899.99771118164,5454.23193359375,399225.05378723145,400,33.4066641330719,52.64956307411194,True,True,False,True,True,{'lr': 0.0001}
5139.82373046875,504899.99771118164,5454.23193359375,399225.05378723145,450,37.382519483566284,56.62542724609375,True,True,False,True,True,{'lr': 0.0001}
5139.78125,504899.99771118164,5454.23193359375,399225.05378723145,500,41.36354970932007,60.606467723846436,True,True,False,True,True,{'lr': 0.0001}
5139.55126953125,467849.97940063477,5454.23193359375,399225.05378723145,550,45.39793086051941,64.64085674285889,True,True,False,True,True,{'lr': 0.0001}
5139.3671875,467849.97940063477,5454.23193359375,399225.05378723145,621,49.206379890441895,68.44932126998901,True,True,False,True,True,{'lr': 0.0001}
5139.21435546875,467849.97940063477,5454.23193359375,399225.05378723145,671,51.92274188995361,71.16569209098816,True,True,False,True,True,{'lr': 0.0001}
5139.08984375,467849.97940063477,5454.23193359375,399225.05378723145,721,54.66151022911072,73.9044680595398,True,True,False,True,True,{'lr': 0.0001}
5138.8310546875,467849.97940063477,5454.23193359375,399225.05378723145,771,57.36635208129883,76.60932087898254,True,True,False,True,True,{'lr': 0.0001}
5138.69775390625,467849.97940063477,5454.23193359375,399225.05378723145,821,60.11072301864624,79.35370016098022,True,True,False,True,True,{'lr': 0.0001}
5138.501953125,467849.97940063477,5454.23193359375,399225.05378723145,871,62.86520004272461,82.10818576812744,True,True,False,True,True,{'lr': 0.0001}
5138.208984375,429300.012588501,5452.77001953125,377550.05836486816,921,65.61224389076233,91.1980447769165,True,True,False,True,True,{'lr': 0.0001}
5137.96533203125,429300.012588501,5452.77001953125,377550.05836486816,971,68.33601832389832,93.92182779312134,True,True,False,True,True,{'lr': 0.0001}
5137.36669921875,467849.97940063477,5452.77001953125,377550.05836486816,1021,71.07540512084961,96.66122674942017,True,True,False,True,True,{'lr': 0.0001}
5136.8935546875,467849.97940063477,5452.77001953125,377550.05836486816,1071,73.8290102481842,99.41483998298645,True,True,False,True,True,{'lr': 0.0001}
5136.46337890625,467849.97940063477,5452.77001953125,377550.05836486816,1121,76.57775497436523,102.16359496116638,True,True,False,True,True,{'lr': 0.0001}
5135.50732421875,467849.97940063477,5452.77001953125,377550.05836486816,1192,79.84865522384644,105.4345030784607,True,True,False,True,True,{'lr': 0.0001}
5134.7861328125,467849.97940063477,5452.77001953125,377550.05836486816,1242,82.5948133468628,108.18067026138306,True,True,False,True,True,{'lr': 0.0001}
5134.03955078125,467849.97940063477,5452.77001953125,377550.05836486816,1292,85.35097193717957,110.93683743476868,True,True,False,True,True,{'lr': 0.0001}
5133.27001953125,467849.97940063477,5452.77001953125,377550.05836486816,1342,88.05759310722351,113.64346694946289,True,True,False,True,True,{'lr': 0.0001}
5132.41845703125,467849.97940063477,5452.77001953125,377550.05836486816,1392,90.79749488830566,116.38337731361389,True,True,False,True,True,{'lr': 0.0001}
5131.4599609375,467849.97940063477,5452.77001953125,377550.05836486816,1442,93.56196212768555,119.14785313606262,True,True,False,True,True,{'lr': 0.0001}
5130.23681640625,467849.97940063477,5452.77001953125,377550.05836486816,1492,96.27157378196716,121.8574743270874,True,True,False,True,True,{'lr': 0.0001}
5128.78271484375,467849.97940063477,5452.77001953125,377550.05836486816,1542,99.02886724472046,124.61478042602539,True,True,False,True,True,{'lr': 0.0001}
5127.248046875,467849.97940063477,5452.77001953125,377550.05836486816,1592,101.80636882781982,127.39229464530945,True,True,False,True,True,{'lr': 0.0001}
5125.7646484375,467849.97940063477,5452.77001953125,377550.05836486816,1642,104.56256628036499,130.14850115776062,True,True,False,True,True,{'lr': 0.0001}
5124.03076171875,467849.97940063477,5452.77001953125,377550.05836486816,1692,107.30017352104187,132.8861174583435,True,True,False,True,True,{'lr': 0.0001}
5121.08935546875,467849.97940063477,5452.77001953125,377550.05836486816,1763,110.5746157169342,136.16056847572327,True,True,False,True,True,{'lr': 0.0001}
5119.3251953125,429300.012588501,5452.77001953125,377550.05836486816,1813,113.26381087303162,138.84977293014526,True,True,False,True,True,{'lr': 0.0001}
5117.32275390625,429300.012588501,5452.77001953125,377550.05836486816,1863,116.01980638504028,141.6057767868042,True,True,False,True,True,{'lr': 0.0001}
5115.06201171875,418725.09956359863,5431.17724609375,351900.1007080078,1913,118.77449631690979,150.665132522583,True,True,False,True,True,{'lr': 0.0001}
5112.64794921875,418725.09956359863,5431.17724609375,351900.1007080078,1963,121.52037692070007,153.41102147102356,True,True,False,True,True,{'lr': 0.0001}
5109.970703125,418725.09956359863,5431.17724609375,351900.1007080078,2013,124.25005006790161,156.14070463180542,True,True,False,True,True,{'lr': 0.0001}
5107.123046875,418725.09956359863,5431.17724609375,351900.1007080078,2063,127.01160883903503,158.902277469635,True,True,False,True,True,{'lr': 0.0001}
5103.962890625,418725.09956359863,5431.17724609375,351900.1007080078,2113,129.77302622795105,161.66370368003845,True,True,False,True,True,{'lr': 0.0001}
5100.08154296875,418725.09956359863,5431.17724609375,351900.1007080078,2163,132.53280472755432,164.4234902858734,True,True,False,True,True,{'lr': 0.0001}
5096.75537109375,418725.09956359863,5431.17724609375,351900.1007080078,2213,135.28907132148743,167.17976474761963,True,True,False,True,True,{'lr': 0.0001}
5093.2548828125,418725.09956359863,5431.17724609375,351900.1007080078,2263,138.04389190673828,169.93459486961365,True,True,False,True,True,{'lr': 0.0001}
5087.595703125,418725.09956359863,5431.17724609375,351900.1007080078,2334,141.32314443588257,173.21385669708252,True,True,False,True,True,{'lr': 0.0001}
5083.7255859375,418725.09956359863,5431.17724609375,351900.1007080078,2384,144.06343817710876,175.9541585445404,True,True,False,True,True,{'lr': 0.0001}
5079.6376953125,418725.09956359863,5431.17724609375,351900.1007080078,2434,146.8075132369995,178.69824194908142,True,True,False,True,True,{'lr': 0.0001}
5075.20751953125,418725.09956359863,5431.17724609375,351900.1007080078,2484,149.55421018600464,181.4449474811554,True,True,False,True,True,{'lr': 0.0001}
5070.9169921875,418725.09956359863,5431.17724609375,351900.1007080078,2534,152.31594896316528,184.20669627189636,True,True,False,True,True,{'lr': 0.0001}
5066.6181640625,418725.09956359863,5431.17724609375,351900.1007080078,2584,155.04088139533997,186.93164324760437,True,True,False,True,True,{'lr': 0.0001}
5061.72021484375,418725.09956359863,5431.17724609375,351900.1007080078,2634,157.81412029266357,189.70489072799683,True,True,False,True,True,{'lr': 0.0001}
5056.80615234375,418725.09956359863,5431.17724609375,351900.1007080078,2684,160.5769715309143,192.46775007247925,True,True,False,True,True,{'lr': 0.0001}
5052.03662109375,418725.09956359863,5431.17724609375,351900.1007080078,2734,163.3307991027832,195.2215859889984,True,True,False,True,True,{'lr': 0.0001}
5047.15283203125,418725.09956359863,5431.17724609375,351900.1007080078,2784,166.07680368423462,197.96759915351868,True,True,False,True,True,{'lr': 0.0001}
5042.13525390625,418725.09956359863,5431.17724609375,351900.1007080078,2834,168.83312034606934,200.72392439842224,True,True,False,True,True,{'lr': 0.0001}
5035.05078125,418725.09956359863,5431.17724609375,351900.1007080078,2905,172.10932207107544,204.00013375282288,True,True,False,True,True,{'lr': 0.0001}
5029.439453125,413024.99771118164,5348.1201171875,340949.9931335449,2955,174.8659234046936,213.0478539466858,True,True,False,True,True,{'lr': 0.0001}
5023.66455078125,413024.99771118164,5348.1201171875,340949.9931335449,3005,177.61069655418396,215.79263544082642,True,True,False,True,True,{'lr': 0.0001}
5017.794921875,413024.99771118164,5348.1201171875,340949.9931335449,3055,180.34297513961792,218.52492547035217,True,True,False,True,True,{'lr': 0.0001}
5012.00341796875,413024.99771118164,5348.1201171875,340949.9931335449,3105,183.08214807510376,221.26410698890686,True,True,False,True,True,{'lr': 0.0001}
5006.4462890625,413024.99771118164,5348.1201171875,340949.9931335449,3155,185.83559679985046,224.0175642967224,True,True,False,True,True,{'lr': 0.0001}
5000.455078125,413024.99771118164,5348.1201171875,340949.9931335449,3205,188.58574414253235,226.76772093772888,True,True,False,True,True,{'lr': 0.0001}
4994.8212890625,413024.99771118164,5348.1201171875,340949.9931335449,3255,191.34287929534912,229.52486443519592,True,True,False,True,True,{'lr': 0.0001}
4988.9365234375,413024.99771118164,5348.1201171875,340949.9931335449,3305,194.092271566391,232.27426600456238,True,True,False,True,True,{'lr': 0.0001}
4982.8515625,413024.99771118164,5348.1201171875,340949.9931335449,3355,196.7977430820465,234.9797465801239,True,True,False,True,True,{'lr': 0.0001}
4977.271484375,413024.99771118164,5348.1201171875,340949.9931335449,3405,199.53256392478943,237.71457695960999,True,True,False,True,True,{'lr': 0.0001}
5224.29541015625,457275.0663757324,5537.5068359375,562575.044631958,50,5.913025856018066,18.20204496383667,True,True,True,False,False,{'lr': 0.0001}
5225.3310546875,406500.0343322754,5538.4921875,558450.0503540039,100,10.438908100128174,28.727548599243164,True,True,True,False,False,{'lr': 0.0001}
5226.14013671875,406500.0343322754,5538.4921875,558450.0503540039,150,14.728288173675537,33.01693630218506,True,True,True,False,False,{'lr': 0.0001}
5227.1357421875,406500.0343322754,5538.4921875,558450.0503540039,200,18.97763419151306,37.26628923416138,True,True,True,False,False,{'lr': 0.0001}
5228.345703125,418725.09956359863,5538.4921875,558450.0503540039,250,23.29510760307312,41.58377122879028,True,True,True,False,False,{'lr': 0.0001}
5229.3779296875,418725.09956359863,5538.4921875,558450.0503540039,300,27.805282831192017,46.093952894210815,True,True,True,False,False,{'lr': 0.0001}
5230.43896484375,418725.09956359863,5538.4921875,558450.0503540039,350,32.0691134929657,50.35779142379761,True,True,True,False,False,{'lr': 0.0001}
5231.638671875,418725.09956359863,5538.4921875,558450.0503540039,400,36.32973623275757,54.61842441558838,True,True,True,False,False,{'lr': 0.0001}
5232.83203125,418725.09956359863,5538.4921875,558450.0503540039,450,40.57506489753723,58.86375975608826,True,True,True,False,False,{'lr': 0.0001}
5234.02392578125,459750.16593933105,5538.4921875,558450.0503540039,500,44.86025643348694,63.14896035194397,True,True,True,False,False,{'lr': 0.0001}
5235.52685546875,418725.09956359863,5538.4921875,558450.0503540039,550,49.166940212249756,67.45565438270569,True,True,True,False,False,{'lr': 0.0001}
5237.9609375,418725.09956359863,5538.4921875,558450.0503540039,621,53.489248275756836,71.77797150611877,True,True,True,False,False,{'lr': 0.0001}
5239.6328125,418725.09956359863,5538.4921875,558450.0503540039,671,56.56480288505554,74.85353374481201,True,True,True,False,False,{'lr': 0.0001}
5241.2734375,459750.16593933105,5538.4921875,558450.0503540039,721,59.634459018707275,77.92319917678833,True,True,True,False,False,{'lr': 0.0001}
5243.1796875,561375.1602172852,5538.4921875,558450.0503540039,771,62.59008049964905,80.87882828712463,True,True,True,False,False,{'lr': 0.0001}
5245.0400390625,567975.025177002,5538.4921875,558450.0503540039,821,65.56529116630554,83.85405039787292,True,True,True,False,False,{'lr': 0.0001}
5246.83740234375,567975.025177002,5538.4921875,558450.0503540039,871,68.52067017555237,86.80943775177002,True,True,True,False,False,{'lr': 0.0001}
5248.32470703125,567975.025177002,5538.4921875,558450.0503540039,921,71.47545576095581,89.76423072814941,True,True,True,False,False,{'lr': 0.0001}
5250.17138671875,567975.025177002,5538.4921875,558450.0503540039,971,74.43080568313599,92.7195885181427,True,True,True,False,False,{'lr': 0.0001}
5252.3681640625,567975.025177002,5538.4921875,558450.0503540039,1021,77.3523120880127,95.64110398292542,True,True,True,False,False,{'lr': 0.0001}
5254.720703125,504899.99771118164,5538.4921875,558450.0503540039,1071,80.3126573562622,98.60145664215088,True,True,True,False,False,{'lr': 0.0001}
5256.9443359375,504899.99771118164,5538.4921875,558450.0503540039,1121,83.32507824897766,101.61388778686523,True,True,True,False,False,{'lr': 0.0001}
5260.55126953125,504899.99771118164,5538.4921875,558450.0503540039,1192,86.9517502784729,105.24056816101074,True,True,True,False,False,{'lr': 0.0001}
5262.8876953125,504899.99771118164,5538.4921875,558450.0503540039,1242,89.89964771270752,108.18847370147705,True,True,True,False,False,{'lr': 0.0001}
5265.33154296875,504899.99771118164,5538.4921875,558450.0503540039,1292,92.88657236099243,111.17540717124939,True,True,True,False,False,{'lr': 0.0001}
5267.9560546875,504899.99771118164,5538.4921875,558450.0503540039,1342,95.86925983428955,114.1581060886383,True,True,True,False,False,{'lr': 0.0001}
5270.54541015625,504899.99771118164,5538.4921875,558450.0503540039,1392,98.7872588634491,117.07611274719238,True,True,True,False,False,{'lr': 0.0001}
5273.2314453125,504899.99771118164,5538.4921875,558450.0503540039,1442,101.6968879699707,119.98574995994568,True,True,True,False,False,{'lr': 0.0001}
5276.0869140625,504899.99771118164,5538.4921875,558450.0503540039,1492,104.60934829711914,122.89821791648865,True,True,True,False,False,{'lr': 0.0001}
5279.18701171875,504899.99771118164,5538.4921875,558450.0503540039,1542,107.48550605773926,125.77438402175903,True,True,True,False,False,{'lr': 0.0001}
5282.0498046875,504899.99771118164,5538.4921875,558450.0503540039,1592,110.39978837966919,128.68867421150208,True,True,True,False,False,{'lr': 0.0001}
5285.26806640625,504899.99771118164,5538.4921875,558450.0503540039,1642,113.31194519996643,131.6008381843567,True,True,True,False,False,{'lr': 0.0001}
5288.2158203125,504899.99771118164,5538.4921875,558450.0503540039,1692,116.27480411529541,134.56370568275452,True,True,True,False,False,{'lr': 0.0001}
