validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5673.1611328125,5225.009918212891,5516.6357421875,5699.9969482421875,3055,14.47327208518982,19.105302572250366,True,True,False,True,False,{'lr': 0.0001}
5673.43798828125,5425.014495849609,5516.6357421875,5699.9969482421875,3105,14.697826147079468,19.329864263534546,True,True,False,True,False,{'lr': 0.0001}
5673.62841796875,5425.014495849609,5516.6357421875,5699.9969482421875,3155,14.923818349838257,19.555865049362183,True,True,False,True,False,{'lr': 0.0001}
5673.84326171875,5425.014495849609,5516.6357421875,5699.9969482421875,3205,15.149655818939209,19.78171157836914,True,True,False,True,False,{'lr': 0.0001}
5674.08642578125,5225.009918212891,5516.6357421875,5699.9969482421875,3255,15.373104095458984,20.005167722702026,True,True,False,True,False,{'lr': 0.0001}
5674.373046875,5225.009918212891,5516.6357421875,5699.9969482421875,3305,15.595722436904907,20.227794408798218,True,True,False,True,False,{'lr': 0.0001}
5674.70263671875,2875.0228881835938,5519.40869140625,5699.9969482421875,3355,15.81898283958435,20.744924068450928,True,True,False,True,False,{'lr': 0.0001}
5674.90869140625,2875.0228881835938,5519.40869140625,5699.9969482421875,3405,16.043865442276,20.96982431411743,True,True,False,True,False,{'lr': 0.0001}
5728.04150390625,68750.0,5568.15625,68549.97634887695,50,0.4147765636444092,0.959784746170044,True,True,False,True,True,{'lr': 0.0001}
5727.4736328125,60449.981689453125,5567.64453125,51924.991607666016,100,0.7226731777191162,1.5619966983795166,True,True,False,True,True,{'lr': 0.0001}
5726.91845703125,34925.00305175781,5567.16259765625,33024.99771118164,150,1.0228023529052734,2.1548168659210205,True,True,False,True,True,{'lr': 0.0001}
5726.462890625,18799.991607666016,5566.73095703125,24975.013732910156,200,1.326460361480713,2.7531204223632812,True,True,False,True,True,{'lr': 0.0001}
5725.96826171875,34925.00305175781,5566.73095703125,24975.013732910156,250,1.6262497901916504,3.0529186725616455,True,True,False,True,True,{'lr': 0.0001}
5725.392578125,34925.00305175781,5566.73095703125,24975.013732910156,300,1.9280085563659668,3.354688882827759,True,True,False,True,True,{'lr': 0.0001}
5725.0224609375,10149.993896484375,5565.41064453125,13899.984359741211,350,2.2338976860046387,3.9534335136413574,True,True,False,True,True,{'lr': 0.0001}
5724.70361328125,10149.993896484375,5565.41064453125,13899.984359741211,400,2.5357422828674316,4.255288362503052,True,True,False,True,True,{'lr': 0.0001}
5724.38427734375,3825.0160217285156,5564.80859375,13899.984359741211,450,2.837944984436035,4.85004734992981,True,True,False,True,True,{'lr': 0.0001}
5724.0068359375,2150.0110626220703,5564.4404296875,12175.025939941406,500,3.142594575881958,5.448329925537109,True,True,False,True,True,{'lr': 0.0001}
5723.625,2150.0110626220703,5564.4404296875,12175.025939941406,550,3.4462368488311768,5.751980781555176,True,True,False,True,True,{'lr': 0.0001}
5723.32861328125,2025.003433227539,5563.78369140625,12175.025939941406,621,3.756970167160034,6.356531381607056,True,True,False,True,True,{'lr': 0.0001}
5723.248046875,2875.0228881835938,5563.78369140625,12175.025939941406,671,3.9780821800231934,6.577661514282227,True,True,False,True,True,{'lr': 0.0001}
5723.19580078125,2875.0228881835938,5563.78369140625,12175.025939941406,721,4.2003138065338135,6.799901247024536,True,True,False,True,True,{'lr': 0.0001}
5723.0595703125,2875.0228881835938,5563.78369140625,12175.025939941406,771,4.421760320663452,7.021355867385864,True,True,False,True,True,{'lr': 0.0001}
5722.89501953125,2025.003433227539,5563.78369140625,12175.025939941406,821,4.647135972976685,7.246740341186523,True,True,False,True,True,{'lr': 0.0001}
5722.736328125,2875.0228881835938,5563.78369140625,12175.025939941406,871,4.871937036514282,7.4715492725372314,True,True,False,True,True,{'lr': 0.0001}
5722.48583984375,4450.016021728516,5563.78369140625,12175.025939941406,921,5.098788738250732,7.698418378829956,True,True,False,True,True,{'lr': 0.0001}
5722.3984375,2150.0110626220703,5563.78369140625,12175.025939941406,971,5.322227478027344,7.921865224838257,True,True,False,True,True,{'lr': 0.0001}
5722.40478515625,4450.016021728516,5563.78369140625,12175.025939941406,1021,5.545263767242432,8.144910335540771,True,True,False,True,True,{'lr': 0.0001}
5722.435546875,6875.0,5563.78369140625,12175.025939941406,1071,5.771744728088379,8.371399641036987,True,True,False,True,True,{'lr': 0.0001}
5722.36865234375,6875.0,5563.78369140625,12175.025939941406,1121,5.995373010635376,8.59503698348999,True,True,False,True,True,{'lr': 0.0001}
5722.2373046875,4450.016021728516,5563.78369140625,12175.025939941406,1192,6.277827024459839,8.877499103546143,True,True,False,True,True,{'lr': 0.0001}
5722.291015625,4450.016021728516,5563.78369140625,12175.025939941406,1242,6.50070333480835,9.100382804870605,True,True,False,True,True,{'lr': 0.0001}
5722.19384765625,4450.016021728516,5563.78369140625,12175.025939941406,1292,6.721424341201782,9.321112394332886,True,True,False,True,True,{'lr': 0.0001}
5722.22412109375,2150.0110626220703,5563.78369140625,12175.025939941406,1342,6.944368839263916,9.544065475463867,True,True,False,True,True,{'lr': 0.0001}
5722.22900390625,4450.016021728516,5563.78369140625,12175.025939941406,1392,7.168074369430542,9.76777958869934,True,True,False,True,True,{'lr': 0.0001}
5722.263671875,4450.016021728516,5563.78369140625,12175.025939941406,1442,7.392386198043823,9.992099046707153,True,True,False,True,True,{'lr': 0.0001}
5722.43115234375,4450.016021728516,5563.78369140625,12175.025939941406,1492,7.615632772445679,10.215355396270752,True,True,False,True,True,{'lr': 0.0001}
5722.3369140625,6875.0,5563.78369140625,12175.025939941406,1542,7.838761806488037,10.438492059707642,True,True,False,True,True,{'lr': 0.0001}
5722.15771484375,6875.0,5563.78369140625,12175.025939941406,1592,8.059653997421265,10.65939211845398,True,True,False,True,True,{'lr': 0.0001}
5721.96142578125,6875.0,5563.78369140625,12175.025939941406,1642,8.280445098876953,10.880191802978516,True,True,False,True,True,{'lr': 0.0001}
5721.9052734375,8900.003433227539,5563.78369140625,12175.025939941406,1692,8.501358032226562,11.10111379623413,True,True,False,True,True,{'lr': 0.0001}
5722.0546875,8900.003433227539,5563.78369140625,12175.025939941406,1763,8.779147386550903,11.37891149520874,True,True,False,True,True,{'lr': 0.0001}
5721.78857421875,8900.003433227539,5563.78369140625,12175.025939941406,1813,9.003398656845093,11.603169918060303,True,True,False,True,True,{'lr': 0.0001}
5721.66162109375,8900.003433227539,5563.78369140625,12175.025939941406,1863,9.227645874023438,11.827425718307495,True,True,False,True,True,{'lr': 0.0001}
5721.5439453125,16374.988555908203,5563.78369140625,12175.025939941406,1913,9.449766874313354,12.049554824829102,True,True,False,True,True,{'lr': 0.0001}
5721.60546875,16374.988555908203,5563.78369140625,12175.025939941406,1963,9.671107769012451,12.27090334892273,True,True,False,True,True,{'lr': 0.0001}
5721.49658203125,16374.988555908203,5563.78369140625,12175.025939941406,2013,9.892577171325684,12.492382287979126,True,True,False,True,True,{'lr': 0.0001}
5721.08203125,16374.988555908203,5563.78369140625,12175.025939941406,2063,10.113964557647705,12.713777542114258,True,True,False,True,True,{'lr': 0.0001}
5720.98486328125,17424.99351501465,5563.78369140625,12175.025939941406,2113,10.336101293563843,12.935923337936401,True,True,False,True,True,{'lr': 0.0001}
5721.009765625,17424.99351501465,5563.78369140625,12175.025939941406,2163,10.559279441833496,13.159110069274902,True,True,False,True,True,{'lr': 0.0001}
5720.716796875,17424.99351501465,5563.78369140625,12175.025939941406,2213,10.78316068649292,13.382999420166016,True,True,False,True,True,{'lr': 0.0001}
5720.4306640625,17424.99351501465,5563.78369140625,12175.025939941406,2263,11.005619525909424,13.605478286743164,True,True,False,True,True,{'lr': 0.0001}
5720.1318359375,28799.98207092285,5563.78369140625,12175.025939941406,2334,11.287335395812988,13.887200593948364,True,True,False,True,True,{'lr': 0.0001}
5719.80712890625,28799.98207092285,5563.78369140625,12175.025939941406,2384,11.509997606277466,14.109883069992065,True,True,False,True,True,{'lr': 0.0001}
5719.4716796875,28799.98207092285,5563.78369140625,12175.025939941406,2434,11.733419179916382,14.333312749862671,True,True,False,True,True,{'lr': 0.0001}
5719.3779296875,28799.98207092285,5563.78369140625,12175.025939941406,2484,11.957519054412842,14.5574209690094,True,True,False,True,True,{'lr': 0.0001}
5718.83837890625,28799.98207092285,5563.78369140625,12175.025939941406,2534,12.18031358718872,14.780223846435547,True,True,False,True,True,{'lr': 0.0001}
5718.41650390625,28799.98207092285,5563.78369140625,12175.025939941406,2584,12.404285669326782,15.004203796386719,True,True,False,True,True,{'lr': 0.0001}
5718.17529296875,28799.98207092285,5563.78369140625,12175.025939941406,2634,12.626368284225464,15.226293802261353,True,True,False,True,True,{'lr': 0.0001}
5717.546875,28799.98207092285,5563.78369140625,12175.025939941406,2684,12.849180221557617,15.449113845825195,True,True,False,True,True,{'lr': 0.0001}
5717.23046875,28799.98207092285,5563.78369140625,12175.025939941406,2734,13.069912195205688,15.66993761062622,True,True,False,True,True,{'lr': 0.0001}
5717.2265625,28799.98207092285,5563.78369140625,12175.025939941406,2784,13.289955377578735,15.889988660812378,True,True,False,True,True,{'lr': 0.0001}
5717.20849609375,28799.98207092285,5563.78369140625,12175.025939941406,2834,13.50995397567749,16.1099956035614,True,True,False,True,True,{'lr': 0.0001}
5716.94287109375,28799.98207092285,5563.78369140625,12175.025939941406,2905,13.789860248565674,16.389910221099854,True,True,False,True,True,{'lr': 0.0001}
5716.564453125,28799.98207092285,5563.78369140625,12175.025939941406,2955,14.012484312057495,16.612542867660522,True,True,False,True,True,{'lr': 0.0001}
5716.11083984375,28799.98207092285,5563.78369140625,12175.025939941406,3005,14.237152338027954,16.83721899986267,True,True,False,True,True,{'lr': 0.0001}
5715.90673828125,28799.98207092285,5563.78369140625,12175.025939941406,3055,14.460193872451782,17.060268878936768,True,True,False,True,True,{'lr': 0.0001}
5715.67138671875,28799.98207092285,5563.78369140625,12175.025939941406,3105,14.682410478591919,17.282493829727173,True,True,False,True,True,{'lr': 0.0001}
5715.35888671875,28799.98207092285,5563.78369140625,12175.025939941406,3155,14.903047323226929,17.50313901901245,True,True,False,True,True,{'lr': 0.0001}
5714.830078125,28799.98207092285,5563.78369140625,12175.025939941406,3205,15.12535834312439,17.725459337234497,True,True,False,True,True,{'lr': 0.0001}
5714.73388671875,28799.98207092285,5563.78369140625,12175.025939941406,3255,15.351526498794556,17.951635122299194,True,True,False,True,True,{'lr': 0.0001}
5714.35693359375,28799.98207092285,5563.78369140625,12175.025939941406,3305,15.575873136520386,18.175991535186768,True,True,False,True,True,{'lr': 0.0001}
5714.21044921875,28799.98207092285,5563.78369140625,12175.025939941406,3355,15.798689603805542,18.398816347122192,True,True,False,True,True,{'lr': 0.0001}
5713.84228515625,28799.98207092285,5563.78369140625,12175.025939941406,3405,16.02114748954773,18.621283769607544,True,True,False,True,True,{'lr': 0.0001}
5736.205078125,1371824.9988555908,5573.4697265625,1307574.9969482422,50,0.434704065322876,0.9586634635925293,True,True,True,False,False,{'lr': 0.0001}
5735.779296875,1328774.9767303467,5573.0126953125,1257924.9954223633,100,0.7457010746002197,1.5511186122894287,True,True,True,False,False,{'lr': 0.0001}
5735.4482421875,1328774.9767303467,5573.0126953125,1257924.9954223633,150,1.0578603744506836,1.8632850646972656,True,True,True,False,False,{'lr': 0.0001}
5735.28564453125,1245099.9641418457,5572.51806640625,1116774.9977111816,200,1.3691868782043457,2.456575870513916,True,True,True,False,False,{'lr': 0.0001}
5735.048828125,1097349.9965667725,5572.24462890625,1093650.0072479248,250,1.6818108558654785,3.051006555557251,True,True,True,False,False,{'lr': 0.0001}
5734.8095703125,974750.0324249268,5571.9794921875,933775.0148773193,300,1.9932231903076172,3.6420817375183105,True,True,True,False,False,{'lr': 0.0001}
5734.5087890625,974750.0324249268,5571.9794921875,933775.0148773193,350,2.3055434226989746,3.9544107913970947,True,True,True,False,False,{'lr': 0.0001}
5734.138671875,880675.0106811523,5571.27392578125,824975.0328063965,400,2.617274045944214,4.5479512214660645,True,True,True,False,False,{'lr': 0.0001}
5733.85888671875,845824.9759674072,5570.92529296875,656324.93019104,450,2.929713249206543,5.142353773117065,True,True,True,False,False,{'lr': 0.0001}
5733.4150390625,752549.991607666,5570.44140625,547225.0366210938,500,3.240720272064209,5.7354536056518555,True,True,True,False,False,{'lr': 0.0001}
5732.90087890625,507374.99237060547,5569.94921875,374549.97062683105,550,3.5523533821105957,6.3293232917785645,True,True,True,False,False,{'lr': 0.0001}
5732.37548828125,307425.012588501,5569.28759765625,188475.06523132324,621,3.8735241889953613,6.932722330093384,True,True,True,False,False,{'lr': 0.0001}
5732.18212890625,227774.99198913574,5568.9765625,136250.01907348633,671,4.104512929916382,7.4454264640808105,True,True,True,False,False,{'lr': 0.0001}
5731.7548828125,167275.00915527344,5568.4716796875,111574.95498657227,721,4.335388898849487,7.95893120765686,True,True,True,False,False,{'lr': 0.0001}
5731.4248046875,107525.00534057617,5568.01904296875,82749.99618530273,771,4.565978050231934,8.471678495407104,True,True,True,False,False,{'lr': 0.0001}
5731.0546875,107525.00534057617,5568.01904296875,82749.99618530273,821,4.797070503234863,8.702780723571777,True,True,True,False,False,{'lr': 0.0001}
5730.515625,107525.00534057617,5568.01904296875,82749.99618530273,871,5.027649641036987,8.933367013931274,True,True,True,False,False,{'lr': 0.0001}
5729.97998046875,101350.00228881836,5566.27490234375,54750.003814697266,921,5.259074926376343,9.44690227508545,True,True,True,False,False,{'lr': 0.0001}
5729.525390625,98574.9626159668,5565.650390625,51675.03356933594,971,5.489434242248535,9.959187746047974,True,True,True,False,False,{'lr': 0.0001}
5728.96630859375,94824.98168945312,5564.96533203125,49025.001525878906,1021,5.72123908996582,10.469797134399414,True,True,True,False,False,{'lr': 0.0001}
5728.505859375,89050.00686645508,5564.3837890625,47049.99923706055,1071,5.953008651733398,10.982903480529785,True,True,True,False,False,{'lr': 0.0001}
5727.873046875,89050.00686645508,5564.3837890625,47049.99923706055,1121,6.182939052581787,11.212841033935547,True,True,True,False,False,{'lr': 0.0001}
5726.9658203125,52500.009536743164,5562.62890625,41474.971771240234,1192,6.468770980834961,11.780462503433228,True,True,True,False,False,{'lr': 0.0001}
5726.22265625,52500.009536743164,5562.62890625,41474.971771240234,1242,6.699373245239258,12.011072158813477,True,True,True,False,False,{'lr': 0.0001}
5725.6123046875,52500.009536743164,5562.62890625,41474.971771240234,1292,6.929743051528931,12.24144983291626,True,True,True,False,False,{'lr': 0.0001}
5725.0029296875,48750.02861022949,5560.36181640625,35375.04196166992,1342,7.159856081008911,12.752886772155762,True,True,True,False,False,{'lr': 0.0001}
5724.32373046875,38600.02517700195,5559.57666015625,31350.00228881836,1392,7.389745235443115,13.264880418777466,True,True,True,False,False,{'lr': 0.0001}
5723.83544921875,38600.02517700195,5559.57666015625,31350.00228881836,1442,7.6195573806762695,13.494700193405151,True,True,True,False,False,{'lr': 0.0001}
5723.35400390625,37850.01754760742,5558.35498046875,26725.006103515625,1492,7.851085424423218,14.008007764816284,True,True,True,False,False,{'lr': 0.0001}
5722.759765625,37850.01754760742,5558.35498046875,26725.006103515625,1542,8.081130981445312,14.238060474395752,True,True,True,False,False,{'lr': 0.0001}
5722.228515625,37850.01754760742,5558.35498046875,26725.006103515625,1592,8.311559438705444,14.468495607376099,True,True,True,False,False,{'lr': 0.0001}
