validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5684.4453125,205075.6831741333,5569.189453125,203999.9771118164,3205,38.18368434906006,56.651904582977295,True,True,False,True,False,{'lr': 0.0001}
5682.8388671875,205075.6831741333,5569.189453125,203999.9771118164,3255,38.74038887023926,57.208616495132446,True,True,False,True,False,{'lr': 0.0001}
5680.724609375,205075.6831741333,5569.189453125,203999.9771118164,3305,39.293859004974365,57.762105226516724,True,True,False,True,False,{'lr': 0.0001}
5678.833984375,193745.3943824768,5569.189453125,203999.9771118164,3355,39.84386372566223,58.3121178150177,True,True,False,True,False,{'lr': 0.0001}
5676.94970703125,193745.3943824768,5569.189453125,203999.9771118164,3405,40.39863300323486,58.866894006729126,True,True,False,True,False,{'lr': 0.0001}
5685.2939453125,4639357.221675873,5525.1044921875,4342600.09765625,50,1.0874409675598145,3.859639883041382,True,True,False,True,True,{'lr': 0.0001}
5685.5029296875,4439037.830860138,5525.21533203125,4194349.689483643,100,1.872941017150879,5.874981164932251,True,True,False,True,True,{'lr': 0.0001}
5685.6796875,4301621.06149292,5525.2822265625,4170349.941253662,150,2.6648969650268555,7.874045133590698,True,True,False,True,True,{'lr': 0.0001}
5685.91064453125,4330944.424037933,5525.2822265625,4170349.941253662,200,3.4570183753967285,8.666175842285156,True,True,False,True,True,{'lr': 0.0001}
5686.1025390625,4180390.621273041,5525.48388671875,3853699.9320983887,250,4.2440290451049805,11.062795400619507,True,True,False,True,True,{'lr': 0.0001}
5686.29296875,3956141.085624695,5525.61181640625,3768199.863433838,300,5.039669513702393,13.246715068817139,True,True,False,True,True,{'lr': 0.0001}
5686.53857421875,3874676.040779114,5525.78173828125,3590049.8485565186,350,5.823989152908325,15.24854302406311,True,True,False,True,True,{'lr': 0.0001}
5686.81201171875,3874676.040779114,5525.78173828125,3590049.8485565186,400,6.610722064971924,16.03529119491577,True,True,False,True,True,{'lr': 0.0001}
5687.09716796875,3051009.210357666,5526.10107421875,2924150.0282287598,450,7.403501749038696,18.48776865005493,True,True,False,True,True,{'lr': 0.0001}
5687.31591796875,2760486.246368408,5526.203125,2646250.0190734863,500,8.189118385314941,20.486492395401,True,True,False,True,True,{'lr': 0.0001}
5687.47509765625,2273841.0368881226,5526.2705078125,2300649.9671936035,550,8.986032485961914,22.737199544906616,True,True,False,True,True,{'lr': 0.0001}
5687.76611328125,1493138.978553772,5526.38623046875,1259049.9877929688,621,9.756141185760498,25.180171728134155,True,True,False,True,True,{'lr': 0.0001}
5687.89794921875,1341356.322265625,5526.3701171875,967850.0747680664,671,10.308276891708374,27.3827166557312,True,True,False,True,True,{'lr': 0.0001}
5688.130859375,896357.0804100037,5526.462890625,820149.974822998,721,10.870471000671387,29.503957748413086,True,True,False,True,True,{'lr': 0.0001}
5688.29248046875,864806.9017791748,5526.4716796875,549450.0732421875,771,11.422147274017334,31.343189001083374,True,True,False,True,True,{'lr': 0.0001}
5688.4951171875,690573.366645813,5526.53271484375,380349.9984741211,821,11.97582721710205,33.213011026382446,True,True,False,True,True,{'lr': 0.0001}
5688.677734375,540515.9578704834,5526.5576171875,335749.9694824219,871,12.516201257705688,35.10941767692566,True,True,False,True,True,{'lr': 0.0001}
5688.9033203125,295407.0424118042,5526.65625,244199.94354248047,921,13.070185899734497,36.985466718673706,True,True,False,True,True,{'lr': 0.0001}
5689.23681640625,224237.704536438,5526.85498046875,208899.95574951172,971,13.630970478057861,38.752573013305664,True,True,False,True,True,{'lr': 0.0001}
5689.31298828125,248938.3930053711,5526.85498046875,208899.95574951172,1021,14.189898252487183,39.3115074634552,True,True,False,True,True,{'lr': 0.0001}
5689.40869140625,221176.05907440186,5526.77587890625,206499.9008178711,1071,14.741662502288818,41.205275774002075,True,True,False,True,True,{'lr': 0.0001}
5689.47119140625,248938.3930053711,5526.77587890625,206499.9008178711,1121,15.29397964477539,41.75759935379028,True,True,False,True,True,{'lr': 0.0001}
5689.49462890625,253675.30308532715,5526.77587890625,206499.9008178711,1192,15.969378471374512,42.43300485610962,True,True,False,True,True,{'lr': 0.0001}
5689.69384765625,253675.30308532715,5526.77587890625,206499.9008178711,1242,16.519706964492798,42.98333978652954,True,True,False,True,True,{'lr': 0.0001}
5689.884765625,253675.30308532715,5526.77587890625,206499.9008178711,1292,17.071648120880127,43.535287857055664,True,True,False,True,True,{'lr': 0.0001}
5689.8896484375,253675.30308532715,5526.77587890625,206499.9008178711,1342,17.629502296447754,44.093148708343506,True,True,False,True,True,{'lr': 0.0001}
5690.05810546875,253675.30308532715,5526.77587890625,206499.9008178711,1392,18.180608987808228,44.64426279067993,True,True,False,True,True,{'lr': 0.0001}
5690.10009765625,253675.30308532715,5526.77587890625,206499.9008178711,1442,18.732486963272095,45.196147441864014,True,True,False,True,True,{'lr': 0.0001}
5690.09228515625,253675.30308532715,5526.77587890625,206499.9008178711,1492,19.289548873901367,45.7532160282135,True,True,False,True,True,{'lr': 0.0001}
5690.10498046875,253675.30308532715,5526.77587890625,206499.9008178711,1542,19.83933401107788,46.30300784111023,True,True,False,True,True,{'lr': 0.0001}
5690.07275390625,253675.30308532715,5526.77587890625,206499.9008178711,1592,20.39415144920349,46.85783839225769,True,True,False,True,True,{'lr': 0.0001}
5690.18310546875,253675.30308532715,5526.77587890625,206499.9008178711,1642,20.948896884918213,47.412590742111206,True,True,False,True,True,{'lr': 0.0001}
5690.3466796875,253675.30308532715,5526.77587890625,206499.9008178711,1692,21.497814655303955,47.961514711380005,True,True,False,True,True,{'lr': 0.0001}
5690.37939453125,253675.30308532715,5526.77587890625,206499.9008178711,1763,22.174179077148438,48.6378858089447,True,True,False,True,True,{'lr': 0.0001}
5690.3515625,248938.3930053711,5526.77587890625,206499.9008178711,1813,22.72405171394348,49.187766551971436,True,True,False,True,True,{'lr': 0.0001}
5690.40087890625,248938.3930053711,5526.77587890625,206499.9008178711,1863,23.27371335029602,49.73743486404419,True,True,False,True,True,{'lr': 0.0001}
5690.390625,248938.3930053711,5526.77587890625,206499.9008178711,1913,23.834132432937622,50.29786157608032,True,True,False,True,True,{'lr': 0.0001}
5690.19873046875,248938.3930053711,5526.77587890625,206499.9008178711,1963,24.383702278137207,50.84743881225586,True,True,False,True,True,{'lr': 0.0001}
5690.1796875,248938.3930053711,5526.77587890625,206499.9008178711,2013,24.937495231628418,51.40124726295471,True,True,False,True,True,{'lr': 0.0001}
5690.07861328125,248938.3930053711,5526.77587890625,206499.9008178711,2063,25.49241614341736,51.956175088882446,True,True,False,True,True,{'lr': 0.0001}
5690.0244140625,248938.3930053711,5526.77587890625,206499.9008178711,2113,26.042407274246216,52.50617456436157,True,True,False,True,True,{'lr': 0.0001}
5689.99560546875,196940.614276886,5523.857421875,189699.9740600586,2163,26.59343910217285,54.25005626678467,True,True,False,True,True,{'lr': 0.0001}
5689.8134765625,196940.614276886,5523.857421875,189699.9740600586,2213,27.143361806869507,54.799986839294434,True,True,False,True,True,{'lr': 0.0001}
5689.76171875,196940.614276886,5523.857421875,189699.9740600586,2263,27.700144052505493,55.35677671432495,True,True,False,True,True,{'lr': 0.0001}
5689.4619140625,196940.614276886,5523.857421875,189699.9740600586,2334,28.37002420425415,56.02666425704956,True,True,False,True,True,{'lr': 0.0001}
5689.19189453125,196940.614276886,5523.857421875,189699.9740600586,2384,28.92330503463745,56.57995104789734,True,True,False,True,True,{'lr': 0.0001}
5689.10693359375,196940.614276886,5523.857421875,189699.9740600586,2434,29.483048677444458,57.13970351219177,True,True,False,True,True,{'lr': 0.0001}
5689.060546875,253675.30308532715,5523.857421875,189699.9740600586,2484,30.03390121459961,57.690563440322876,True,True,False,True,True,{'lr': 0.0001}
5688.81591796875,253675.30308532715,5523.857421875,189699.9740600586,2534,30.587283849716187,58.243953466415405,True,True,False,True,True,{'lr': 0.0001}
5688.6328125,253675.30308532715,5523.857421875,189699.9740600586,2584,31.14581036567688,58.80248785018921,True,True,False,True,True,{'lr': 0.0001}
5688.4140625,253675.30308532715,5523.857421875,189699.9740600586,2634,31.696096181869507,59.35278058052063,True,True,False,True,True,{'lr': 0.0001}
5688.42333984375,196940.614276886,5523.857421875,189699.9740600586,2684,32.258312463760376,59.915003538131714,True,True,False,True,True,{'lr': 0.0001}
5688.0234375,196940.614276886,5523.857421875,189699.9740600586,2734,32.80921483039856,60.46591258049011,True,True,False,True,True,{'lr': 0.0001}
5687.53857421875,196940.614276886,5523.857421875,189699.9740600586,2784,33.361738204956055,61.018444299697876,True,True,False,True,True,{'lr': 0.0001}
5686.99462890625,196940.614276886,5523.857421875,189699.9740600586,2834,33.917871952056885,61.574586629867554,True,True,False,True,True,{'lr': 0.0001}
5686.46435546875,196940.614276886,5523.857421875,189699.9740600586,2905,34.58825874328613,62.24498009681702,True,True,False,True,True,{'lr': 0.0001}
5686.19189453125,196940.614276886,5523.857421875,189699.9740600586,2955,35.141077280044556,62.79780554771423,True,True,False,True,True,{'lr': 0.0001}
5685.7236328125,196940.614276886,5523.857421875,189699.9740600586,3005,35.70131325721741,63.35804796218872,True,True,False,True,True,{'lr': 0.0001}
5685.21142578125,196940.614276886,5523.857421875,189699.9740600586,3055,36.25167489051819,63.908416509628296,True,True,False,True,True,{'lr': 0.0001}
5684.66064453125,196940.614276886,5523.857421875,189699.9740600586,3105,36.80199313163757,64.45874094963074,True,True,False,True,True,{'lr': 0.0001}
5683.951171875,196940.614276886,5523.857421875,189699.9740600586,3155,37.358418703079224,65.0151731967926,True,True,False,True,True,{'lr': 0.0001}
5683.2783203125,196940.614276886,5523.857421875,189699.9740600586,3205,37.91617965698242,65.57294011116028,True,True,False,True,True,{'lr': 0.0001}
5682.5615234375,196940.614276886,5523.857421875,189699.9740600586,3255,38.46705222129822,66.12382006645203,True,True,False,True,True,{'lr': 0.0001}
5681.69189453125,196940.614276886,5523.857421875,189699.9740600586,3305,39.029396533966064,66.68617272377014,True,True,False,True,True,{'lr': 0.0001}
5680.955078125,196940.614276886,5523.857421875,189699.9740600586,3355,39.57870364189148,67.23548650741577,True,True,False,True,True,{'lr': 0.0001}
5680.138671875,196940.614276886,5523.857421875,189699.9740600586,3405,40.12836194038391,67.785151720047,True,True,False,True,True,{'lr': 0.0001}
5647.9052734375,912711.9873390198,5490.81689453125,731400.089263916,50,1.163640022277832,3.8320374488830566,True,True,True,False,False,{'lr': 0.0001}
5648.03857421875,829635.666595459,5490.86083984375,530900.0968933105,100,2.0056354999542236,6.0208635330200195,True,True,True,False,False,{'lr': 0.0001}
5648.07421875,497337.9793777466,5490.8330078125,452699.96643066406,150,2.8455417156219482,8.229687690734863,True,True,True,False,False,{'lr': 0.0001}
5647.95849609375,287403.5361595154,5490.67333984375,406649.9900817871,200,3.6901304721832275,10.509178400039673,True,True,True,False,False,{'lr': 0.0001}
5647.9130859375,268973.83964157104,5490.55078125,262350.0442504883,250,4.526504278182983,12.711636543273926,True,True,True,False,False,{'lr': 0.0001}
5647.71875,138192.24950408936,5490.31396484375,216499.9771118164,300,5.386676073074341,14.97284746170044,True,True,True,False,False,{'lr': 0.0001}
5647.62841796875,121463.94594192505,5490.12744140625,206499.9008178711,350,6.246200084686279,17.238776206970215,True,True,True,False,False,{'lr': 0.0001}
5647.3505859375,101297.65793609619,5489.79833984375,185400.00915527344,400,7.137975454330444,19.443756818771362,True,True,True,False,False,{'lr': 0.0001}
5647.0810546875,83734.73631668091,5489.49462890625,152000.00762939453,450,8.013131141662598,21.6565580368042,True,True,True,False,False,{'lr': 0.0001}
5646.96337890625,112719.7402420044,5489.49462890625,152000.00762939453,500,8.851866483688354,22.495301961898804,True,True,True,False,False,{'lr': 0.0001}
5646.82080078125,112719.7402420044,5489.49462890625,152000.00762939453,550,9.691541194915771,23.334984302520752,True,True,True,False,False,{'lr': 0.0001}
5646.5712890625,125352.7420578003,5489.49462890625,152000.00762939453,621,10.519053936004639,24.16250443458557,True,True,True,False,False,{'lr': 0.0001}
5646.4599609375,128021.6261138916,5489.49462890625,152000.00762939453,671,11.115527391433716,24.758986473083496,True,True,True,False,False,{'lr': 0.0001}
5646.18408203125,144545.4962387085,5489.49462890625,152000.00762939453,721,11.709777593612671,25.353245496749878,True,True,True,False,False,{'lr': 0.0001}
5645.830078125,183852.72873687744,5489.49462890625,152000.00762939453,771,12.30811619758606,25.951591968536377,True,True,True,False,False,{'lr': 0.0001}
5645.59814453125,181475.00283813477,5489.49462890625,152000.00762939453,821,12.90076994895935,26.5442533493042,True,True,True,False,False,{'lr': 0.0001}
5645.20849609375,181475.00283813477,5489.49462890625,152000.00762939453,871,13.497783422470093,27.14127516746521,True,True,True,False,False,{'lr': 0.0001}
5644.830078125,181475.00283813477,5489.49462890625,152000.00762939453,921,14.094565868377686,27.73806643486023,True,True,True,False,False,{'lr': 0.0001}
5644.6025390625,135914.18968963623,5489.49462890625,152000.00762939453,971,14.69039511680603,28.333903312683105,True,True,True,False,False,{'lr': 0.0001}
5644.298828125,135914.18968963623,5489.49462890625,152000.00762939453,1021,15.287409782409668,28.93092656135559,True,True,True,False,False,{'lr': 0.0001}
5643.88525390625,133145.63954925537,5489.49462890625,152000.00762939453,1071,15.881787538528442,29.525312185287476,True,True,True,False,False,{'lr': 0.0001}
5643.52587890625,133145.63954925537,5489.49462890625,152000.00762939453,1121,16.47821807861328,30.121750116348267,True,True,True,False,False,{'lr': 0.0001}
5642.79736328125,133145.63954925537,5489.49462890625,152000.00762939453,1192,17.20491337776184,30.848453521728516,True,True,True,False,False,{'lr': 0.0001}
5642.33837890625,143448.9712715149,5489.49462890625,152000.00762939453,1242,17.804786205291748,31.448334217071533,True,True,True,False,False,{'lr': 0.0001}
5641.9970703125,143448.9712715149,5489.49462890625,152000.00762939453,1292,18.417643547058105,32.06119918823242,True,True,True,False,False,{'lr': 0.0001}
5641.46044921875,143448.9712715149,5489.49462890625,152000.00762939453,1342,19.017033100128174,32.66059756278992,True,True,True,False,False,{'lr': 0.0001}
5640.76611328125,143448.9712715149,5489.49462890625,152000.00762939453,1392,19.618534564971924,33.262107849121094,True,True,True,False,False,{'lr': 0.0001}
5640.38232421875,143448.9712715149,5489.49462890625,152000.00762939453,1442,20.21691107749939,33.86049151420593,True,True,True,False,False,{'lr': 0.0001}
5639.62548828125,143448.9712715149,5489.49462890625,152000.00762939453,1492,20.80738925933838,34.45097804069519,True,True,True,False,False,{'lr': 0.0001}
5638.89111328125,143448.9712715149,5489.49462890625,152000.00762939453,1542,21.406672716140747,35.05026912689209,True,True,True,False,False,{'lr': 0.0001}
5638.2978515625,143448.9712715149,5489.49462890625,152000.00762939453,1592,22.00067687034607,35.64428162574768,True,True,True,False,False,{'lr': 0.0001}
5637.71435546875,143448.9712715149,5489.49462890625,152000.00762939453,1642,22.592933416366577,36.23654627799988,True,True,True,False,False,{'lr': 0.0001}
5637.193359375,143448.9712715149,5489.49462890625,152000.00762939453,1692,23.193542957305908,36.8371639251709,True,True,True,False,False,{'lr': 0.0001}
