validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5684.92822265625,515849.96223449707,5534.953125,401099.96795654297,3205,189.48730278015137,386.63403964042664,True,True,False,True,False,{'lr': 0.0001}
5684.02490234375,515849.96223449707,5534.953125,401099.96795654297,3255,192.26540565490723,389.41215085983276,True,True,False,True,False,{'lr': 0.0001}
5682.9541015625,515849.96223449707,5534.953125,401099.96795654297,3305,195.06140208244324,392.2081546783447,True,True,False,True,False,{'lr': 0.0001}
5681.9814453125,515849.96223449707,5534.953125,401099.96795654297,3355,197.8397569656372,394.9865188598633,True,True,False,True,False,{'lr': 0.0001}
5681.126953125,515849.96223449707,5534.953125,401099.96795654297,3405,200.5896556377411,397.7364251613617,True,True,False,True,False,{'lr': 0.0001}
5693.0029296875,2657025.2323150635,5529.35498046875,2187300.1098632812,50,5.554428815841675,18.342891216278076,True,True,False,True,True,{'lr': 0.0001}
5693.06787109375,2340974.9507904053,5529.31201171875,1856100.082397461,100,9.519092798233032,28.541263341903687,True,True,False,True,True,{'lr': 0.0001}
5693.083984375,2340974.9507904053,5529.31201171875,1856100.082397461,150,13.51976990699768,32.541948318481445,True,True,False,True,True,{'lr': 0.0001}
5693.30126953125,1960200.0045776367,5529.2900390625,1602074.9473571777,200,17.530797719955444,42.86190700531006,True,True,False,True,True,{'lr': 0.0001}
5693.44921875,1713525.0663757324,5529.3544921875,1361399.86038208,250,21.496426820755005,53.16356301307678,True,True,False,True,True,{'lr': 0.0001}
5693.56591796875,1677449.9702453613,5529.35009765625,1324199.8100280762,300,25.46581530570984,63.60518479347229,True,True,False,True,True,{'lr': 0.0001}
5693.52685546875,1606274.9004364014,5529.2314453125,1191749.8970031738,350,29.452635526657104,73.88873505592346,True,True,False,True,True,{'lr': 0.0001}
5693.49169921875,1142699.8043060303,5529.140625,974250.0114440918,400,33.422690629959106,84.23025107383728,True,True,False,True,True,{'lr': 0.0001}
5693.69140625,1120499.9542236328,5529.212890625,931875.171661377,450,37.41673970222473,94.65692162513733,True,True,False,True,True,{'lr': 0.0001}
5693.90087890625,1120499.9542236328,5529.212890625,931875.171661377,500,41.40558838844299,98.64577841758728,True,True,False,True,True,{'lr': 0.0001}
5694.12548828125,1120499.9542236328,5529.212890625,931875.171661377,550,45.376734018325806,102.61693120002747,True,True,False,True,True,{'lr': 0.0001}
5694.51171875,1142699.8043060303,5529.212890625,931875.171661377,621,49.17452430725098,106.41472935676575,True,True,False,True,True,{'lr': 0.0001}
5694.7607421875,1142699.8043060303,5529.212890625,931875.171661377,671,51.91373682022095,109.15394902229309,True,True,False,True,True,{'lr': 0.0001}
5695.0087890625,1142699.8043060303,5529.212890625,931875.171661377,721,54.63762068748474,111.87784051895142,True,True,False,True,True,{'lr': 0.0001}
5695.365234375,1142699.8043060303,5529.212890625,931875.171661377,771,57.38876295089722,114.62899136543274,True,True,False,True,True,{'lr': 0.0001}
5695.66748046875,1142699.8043060303,5529.212890625,931875.171661377,821,60.12956976890564,117.36980605125427,True,True,False,True,True,{'lr': 0.0001}
5696.09814453125,1120499.9542236328,5529.212890625,931875.171661377,871,62.828551292419434,120.06879758834839,True,True,False,True,True,{'lr': 0.0001}
5696.51611328125,1074225.025177002,5530.4521484375,644774.8947143555,921,65.58453941345215,129.3640332221985,True,True,False,True,True,{'lr': 0.0001}
5696.57861328125,1074225.025177002,5530.4521484375,644774.8947143555,971,68.23230266571045,132.01179456710815,True,True,False,True,True,{'lr': 0.0001}
5696.70849609375,1074225.025177002,5530.4521484375,644774.8947143555,1021,70.955881357193,134.7353813648224,True,True,False,True,True,{'lr': 0.0001}
5696.94287109375,1074225.025177002,5530.4521484375,644774.8947143555,1071,73.70006513595581,137.4795732498169,True,True,False,True,True,{'lr': 0.0001}
5697.3037109375,1074225.025177002,5530.4521484375,644774.8947143555,1121,76.46064114570618,140.2401566505432,True,True,False,True,True,{'lr': 0.0001}
5697.720703125,1074225.025177002,5530.4521484375,644774.8947143555,1192,79.77091121673584,143.55043530464172,True,True,False,True,True,{'lr': 0.0001}
5697.9931640625,877725.0480651855,5530.66845703125,598425.0640869141,1242,82.50506854057312,152.89061737060547,True,True,False,True,True,{'lr': 0.0001}
5698.25537109375,877725.0480651855,5530.66845703125,598425.0640869141,1292,85.22705340385437,155.6126127243042,True,True,False,True,True,{'lr': 0.0001}
5698.3056640625,837899.8947143555,5530.5615234375,548475.0080108643,1342,87.95158004760742,164.7870478630066,True,True,False,True,True,{'lr': 0.0001}
5698.3740234375,837899.8947143555,5530.5615234375,548475.0080108643,1392,90.67662334442139,167.51209902763367,True,True,False,True,True,{'lr': 0.0001}
5698.1611328125,837899.8947143555,5530.5615234375,548475.0080108643,1442,93.43140292167664,170.26688528060913,True,True,False,True,True,{'lr': 0.0001}
5698.38525390625,831674.8237609863,5530.1337890625,514725.03662109375,1492,96.17701172828674,179.37270188331604,True,True,False,True,True,{'lr': 0.0001}
5698.75537109375,831674.8237609863,5530.1337890625,514725.03662109375,1542,98.95172667503357,182.1474254131317,True,True,False,True,True,{'lr': 0.0001}
5698.77880859375,831674.8237609863,5530.1337890625,514725.03662109375,1592,101.69969868659973,184.89540576934814,True,True,False,True,True,{'lr': 0.0001}
5698.97509765625,831674.8237609863,5530.1337890625,514725.03662109375,1642,104.43465065956116,187.63036584854126,True,True,False,True,True,{'lr': 0.0001}
5699.19287109375,831674.8237609863,5530.1337890625,514725.03662109375,1692,107.18181419372559,190.3775372505188,True,True,False,True,True,{'lr': 0.0001}
5699.61376953125,831674.8237609863,5530.1337890625,514725.03662109375,1763,110.44686555862427,193.64259719848633,True,True,False,True,True,{'lr': 0.0001}
5699.56591796875,787649.8603820801,5529.7470703125,503624.9542236328,1813,113.18425631523132,202.78097200393677,True,True,False,True,True,{'lr': 0.0001}
5699.56201171875,787649.8603820801,5529.7470703125,503624.9542236328,1863,115.97316670417786,205.5698902606964,True,True,False,True,True,{'lr': 0.0001}
5699.849609375,808874.8741149902,5529.7470703125,503624.9542236328,1913,118.7025876045227,208.29931926727295,True,True,False,True,True,{'lr': 0.0001}
5699.9208984375,788249.9313354492,5529.7470703125,503624.9542236328,1963,121.47910809516907,211.07584738731384,True,True,False,True,True,{'lr': 0.0001}
5700.16650390625,788249.9313354492,5529.7470703125,503624.9542236328,2013,124.26457118988037,213.86131763458252,True,True,False,True,True,{'lr': 0.0001}
5700.27001953125,788249.9313354492,5529.7470703125,503624.9542236328,2063,127.01458930969238,216.61134457588196,True,True,False,True,True,{'lr': 0.0001}
5700.67578125,788249.9313354492,5529.7470703125,503624.9542236328,2113,129.74868321418762,219.3454463481903,True,True,False,True,True,{'lr': 0.0001}
5701.02490234375,788249.9313354492,5529.7470703125,503624.9542236328,2163,132.47515273094177,222.07192468643188,True,True,False,True,True,{'lr': 0.0001}
5701.1845703125,788249.9313354492,5529.7470703125,503624.9542236328,2213,135.1631076335907,224.75988841056824,True,True,False,True,True,{'lr': 0.0001}
5701.18017578125,788249.9313354492,5529.7470703125,503624.9542236328,2263,137.89556503295898,227.49235367774963,True,True,False,True,True,{'lr': 0.0001}
5701.1669921875,788249.9313354492,5529.7470703125,503624.9542236328,2334,141.17578506469727,230.77258229255676,True,True,False,True,True,{'lr': 0.0001}
5701.185546875,737250.0228881836,5528.26123046875,503624.9542236328,2384,143.90949630737305,239.78391647338867,True,True,False,True,True,{'lr': 0.0001}
5701.228515625,737250.0228881836,5528.26123046875,503624.9542236328,2434,146.63208961486816,242.50651812553406,True,True,False,True,True,{'lr': 0.0001}
5701.35302734375,737250.0228881836,5528.26123046875,503624.9542236328,2484,149.38964915275574,245.26408910751343,True,True,False,True,True,{'lr': 0.0001}
5701.58154296875,737250.0228881836,5528.26123046875,503624.9542236328,2534,152.13527131080627,248.00972175598145,True,True,False,True,True,{'lr': 0.0001}
5702.056640625,678599.967956543,5527.8505859375,503624.9542236328,2584,154.82544016838074,257.01956605911255,True,True,False,True,True,{'lr': 0.0001}
5702.419921875,678599.967956543,5527.8505859375,503624.9542236328,2634,157.5612759590149,259.7554090023041,True,True,False,True,True,{'lr': 0.0001}
5702.3994140625,678599.967956543,5527.8505859375,503624.9542236328,2684,160.2448513507843,262.4389925003052,True,True,False,True,True,{'lr': 0.0001}
5702.11083984375,678599.967956543,5527.8505859375,503624.9542236328,2734,162.9696683883667,265.1638171672821,True,True,False,True,True,{'lr': 0.0001}
5702.1708984375,678599.967956543,5527.8505859375,503624.9542236328,2784,165.68170070648193,267.87585735321045,True,True,False,True,True,{'lr': 0.0001}
5702.55029296875,678599.967956543,5527.8505859375,503624.9542236328,2834,168.4108612537384,270.60502529144287,True,True,False,True,True,{'lr': 0.0001}
5702.634765625,678599.967956543,5527.8505859375,503624.9542236328,2905,171.67251348495483,273.8666853904724,True,True,False,True,True,{'lr': 0.0001}
5702.80126953125,678599.967956543,5527.8505859375,503624.9542236328,2955,174.41348528862,276.60766410827637,True,True,False,True,True,{'lr': 0.0001}
5702.98486328125,678599.967956543,5527.8505859375,503624.9542236328,3005,177.1496217250824,279.34380865097046,True,True,False,True,True,{'lr': 0.0001}
5703.123046875,678599.967956543,5527.8505859375,503624.9542236328,3055,179.88451719284058,282.0787124633789,True,True,False,True,True,{'lr': 0.0001}
5703.35302734375,654149.8947143555,5525.79052734375,503624.9542236328,3105,182.62837600708008,291.1187970638275,True,True,False,True,True,{'lr': 0.0001}
5703.37744140625,654149.8947143555,5525.79052734375,503624.9542236328,3155,185.36806321144104,293.8584921360016,True,True,False,True,True,{'lr': 0.0001}
5703.41650390625,654149.8947143555,5525.79052734375,503624.9542236328,3205,188.1060812473297,296.59651803970337,True,True,False,True,True,{'lr': 0.0001}
5703.4619140625,654149.8947143555,5525.79052734375,503624.9542236328,3255,190.84751152992249,299.3379554748535,True,True,False,True,True,{'lr': 0.0001}
5703.3984375,654149.8947143555,5525.79052734375,503624.9542236328,3305,193.5759255886078,302.0663766860962,True,True,False,True,True,{'lr': 0.0001}
5703.63330078125,654149.8947143555,5525.79052734375,503624.9542236328,3355,196.3135917186737,304.8040497303009,True,True,False,True,True,{'lr': 0.0001}
5703.7109375,654149.8947143555,5525.79052734375,503624.9542236328,3405,199.03445482254028,307.52492904663086,True,True,False,True,True,{'lr': 0.0001}
5717.98193359375,9948075.242042542,5555.84228515625,11828475.20828247,50,5.955654859542847,18.87953233718872,True,True,True,False,False,{'lr': 0.0001}
5716.69287109375,9551024.923324585,5554.62890625,11562599.91645813,100,10.221883535385132,29.470020294189453,True,True,True,False,False,{'lr': 0.0001}
5715.439453125,9177600.088119507,5553.470703125,10847550.1871109,150,14.535271406173706,40.08422636985779,True,True,True,False,False,{'lr': 0.0001}
5714.3994140625,9302475.156784058,5553.470703125,10847550.1871109,200,18.807398080825806,44.35636329650879,True,True,True,False,False,{'lr': 0.0001}
5713.28173828125,8862675.333023071,5551.4580078125,9258974.933624268,250,23.0982506275177,54.89195656776428,True,True,True,False,False,{'lr': 0.0001}
5712.0458984375,8498325.047492981,5550.28125,8770949.67842102,300,27.35079860687256,65.4391565322876,True,True,True,False,False,{'lr': 0.0001}
5711.03173828125,8401350.059509277,5549.3203125,8054999.871253967,350,31.60486340522766,76.07392144203186,True,True,True,False,False,{'lr': 0.0001}
5709.86767578125,8395274.906158447,5548.23583984375,7988099.784851074,400,35.92210626602173,86.67107582092285,True,True,True,False,False,{'lr': 0.0001}
5708.68798828125,7067324.953079224,5547.125,7433474.864959717,450,40.17974877357483,97.06761717796326,True,True,True,False,False,{'lr': 0.0001}
5707.60986328125,6248774.900436401,5546.13916015625,5872200.050354004,500,44.44756770133972,107.55422878265381,True,True,True,False,False,{'lr': 0.0001}
5706.39599609375,4513349.876403809,5545.03076171875,5181524.934768677,550,48.72295379638672,118.43389058113098,True,True,True,False,False,{'lr': 0.0001}
5704.58984375,2804775.1235961914,5543.3759765625,3653399.9919891357,621,53.13711929321289,129.45677042007446,True,True,True,False,False,{'lr': 0.0001}
5703.22998046875,2385149.803161621,5542.1064453125,3492074.775695801,671,56.340163469314575,139.24106216430664,True,True,True,False,False,{'lr': 0.0001}
5701.91650390625,2385149.803161621,5542.1064453125,3492074.775695801,721,59.556458711624146,142.4573678970337,True,True,True,False,False,{'lr': 0.0001}
5700.5439453125,2154750.051498413,5539.58251953125,2349599.9908447266,771,62.74579405784607,152.13535475730896,True,True,True,False,False,{'lr': 0.0001}
5699.13330078125,1890525.197982788,5538.23583984375,2187074.9473571777,821,65.91963171958923,161.972252368927,True,True,True,False,False,{'lr': 0.0001}
5697.82421875,1706850.1281738281,5536.99560546875,1716224.8992919922,871,69.10602712631226,171.64507365226746,True,True,True,False,False,{'lr': 0.0001}
5696.4736328125,1668675.0984191895,5535.720703125,1410375.0228881836,921,72.12877869606018,180.99764943122864,True,True,True,False,False,{'lr': 0.0001}
5694.98974609375,1481550.0354766846,5534.30126953125,1185674.9439239502,971,75.11708807945251,190.20410060882568,True,True,True,False,False,{'lr': 0.0001}
5693.50048828125,1481550.0354766846,5534.30126953125,1185674.9439239502,1021,78.09517407417297,193.1821949481964,True,True,True,False,False,{'lr': 0.0001}
5691.8779296875,1579200.038909912,5534.30126953125,1185674.9439239502,1071,81.06844329833984,196.1554720401764,True,True,True,False,False,{'lr': 0.0001}
5690.3359375,1327125.0343322754,5529.76220703125,863474.9507904053,1121,84.08520317077637,205.507554769516,True,True,True,False,False,{'lr': 0.0001}
5688.02392578125,1122224.7505187988,5527.525390625,689099.8077392578,1192,87.64506244659424,215.3518419265747,True,True,True,False,False,{'lr': 0.0001}
5685.98828125,991124.8970031738,5525.625,526800.012588501,1242,90.61794924736023,224.57531142234802,True,True,True,False,False,{'lr': 0.0001}
5684.15185546875,825749.9885559082,5523.84619140625,520425.08125305176,1292,93.59488034248352,233.80013060569763,True,True,True,False,False,{'lr': 0.0001}
5682.1748046875,786000.0228881836,5521.958984375,520425.08125305176,1342,96.525465965271,243.00774264335632,True,True,True,False,False,{'lr': 0.0001}
5680.07861328125,786000.0228881836,5521.958984375,520425.08125305176,1392,99.46022987365723,245.94251465797424,True,True,True,False,False,{'lr': 0.0001}
5677.60888671875,718125.0,5517.61083984375,497249.9656677246,1442,102.42597579956055,255.2057604789734,True,True,True,False,False,{'lr': 0.0001}
5675.2724609375,718125.0,5517.61083984375,497249.9656677246,1492,105.38606071472168,258.1658523082733,True,True,True,False,False,{'lr': 0.0001}
5673.25390625,718125.0,5517.61083984375,497249.9656677246,1542,108.32415771484375,261.10396027565,True,True,True,False,False,{'lr': 0.0001}
5671.09033203125,718125.0,5517.61083984375,497249.9656677246,1592,111.26951169967651,264.0493223667145,True,True,True,False,False,{'lr': 0.0001}
5668.6259765625,718125.0,5517.61083984375,497249.9656677246,1642,114.25198316574097,267.03180265426636,True,True,True,False,False,{'lr': 0.0001}
5666.45166015625,718125.0,5517.61083984375,497249.9656677246,1692,117.23546648025513,270.0152938365936,True,True,True,False,False,{'lr': 0.0001}
5663.03271484375,718125.0,5517.61083984375,497249.9656677246,1763,120.75617027282715,273.5360064506531,True,True,True,False,False,{'lr': 0.0001}
