validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5865.60986328125,347075.0427246094,5564.66552734375,290600.01373291016,3105,127.23058485984802,217.506769657135,True,True,False,True,False,{'lr': 0.0001}
5865.69921875,347075.0427246094,5564.66552734375,290600.01373291016,3155,129.18774104118347,219.46393394470215,True,True,False,True,False,{'lr': 0.0001}
5865.74853515625,347075.0427246094,5564.66552734375,290600.01373291016,3205,131.0939245223999,221.37012600898743,True,True,False,True,False,{'lr': 0.0001}
5865.98828125,385075.159072876,5564.66552734375,290600.01373291016,3255,133.00571370124817,223.2819230556488,True,True,False,True,False,{'lr': 0.0001}
5866.1328125,385075.159072876,5564.66552734375,290600.01373291016,3305,134.91030049324036,225.18651676177979,True,True,False,True,False,{'lr': 0.0001}
5866.3681640625,384200.1533508301,5564.66552734375,290600.01373291016,3355,136.81258535385132,227.08880996704102,True,True,False,True,False,{'lr': 0.0001}
5866.63623046875,384200.1533508301,5564.66552734375,290600.01373291016,3405,138.71543192863464,228.9916639328003,True,True,False,True,False,{'lr': 0.0001}
5884.58349609375,5724049.940109253,5591.560546875,4537125.072479248,50,3.90795636177063,12.557058572769165,True,True,False,True,True,{'lr': 0.0001}
5884.392578125,5127749.95803833,5591.29736328125,3644599.9908447266,100,6.692137241363525,19.559396982192993,True,True,False,True,True,{'lr': 0.0001}
5884.34033203125,4423199.949264526,5591.1376953125,3483149.881362915,150,9.493918657302856,26.59830331802368,True,True,False,True,True,{'lr': 0.0001}
5884.27099609375,3790325.059890747,5590.94189453125,2727349.9298095703,200,12.348999977111816,33.69717812538147,True,True,False,True,True,{'lr': 0.0001}
5884.16650390625,2501324.9683380127,5590.7353515625,2178274.984359741,250,15.179772853851318,40.72875142097473,True,True,False,True,True,{'lr': 0.0001}
5884.1201171875,2387575.0255584717,5590.61865234375,1928725.0232696533,300,17.958850860595703,47.71521615982056,True,True,False,True,True,{'lr': 0.0001}
5884.044921875,2000350.0366210938,5590.44921875,1786049.8046875,350,20.757479667663574,54.737722396850586,True,True,False,True,True,{'lr': 0.0001}
5884.017578125,1872750.005722046,5590.341796875,1348099.9660491943,400,23.53743600845337,61.715123653411865,True,True,False,True,True,{'lr': 0.0001}
5883.90087890625,1523775.0244140625,5590.1376953125,1277775.0396728516,450,26.333667278289795,68.7329478263855,True,True,False,True,True,{'lr': 0.0001}
5884.0859375,1049624.900817871,5590.23095703125,1045125.150680542,500,29.135817289352417,75.76720213890076,True,True,False,True,True,{'lr': 0.0001}
5884.0400390625,1161500.0343322754,5590.23095703125,1045125.150680542,550,31.961135387420654,78.59252858161926,True,True,False,True,True,{'lr': 0.0001}
5883.9716796875,977000.0171661377,5589.88525390625,815874.9771118164,621,34.60802674293518,85.57034611701965,True,True,False,True,True,{'lr': 0.0001}
5883.96728515625,977000.0171661377,5589.88525390625,815874.9771118164,671,36.48492789268494,87.447256565094,True,True,False,True,True,{'lr': 0.0001}
5883.83251953125,859525.0129699707,5589.48974609375,692099.9717712402,721,38.45715641975403,93.69401907920837,True,True,False,True,True,{'lr': 0.0001}
5883.8525390625,730300.0068664551,5589.373046875,666825.0560760498,771,40.38692545890808,99.89865565299988,True,True,False,True,True,{'lr': 0.0001}
5883.9716796875,730300.0068664551,5589.373046875,666825.0560760498,821,42.23444437980652,101.74618268013,True,True,False,True,True,{'lr': 0.0001}
5883.8701171875,617050.0373840332,5589.2236328125,657525.1579284668,871,44.16466760635376,107.92476987838745,True,True,False,True,True,{'lr': 0.0001}
5883.76171875,617050.0373840332,5589.2236328125,657525.1579284668,921,46.04738664627075,109.80749726295471,True,True,False,True,True,{'lr': 0.0001}
5883.72021484375,617050.0373840332,5589.2236328125,657525.1579284668,971,47.985156297683716,111.7452745437622,True,True,False,True,True,{'lr': 0.0001}
5883.72900390625,617050.0373840332,5589.2236328125,657525.1579284668,1021,49.84132146835327,113.60144805908203,True,True,False,True,True,{'lr': 0.0001}
5883.68115234375,555749.9885559082,5588.70849609375,604599.9050140381,1071,51.752230644226074,119.89260077476501,True,True,False,True,True,{'lr': 0.0001}
5883.56201171875,555749.9885559082,5588.70849609375,604599.9050140381,1121,53.691670417785645,121.83204936981201,True,True,False,True,True,{'lr': 0.0001}
5883.53466796875,541250.0286102295,5588.3427734375,619750.1182556152,1192,55.983625411987305,128.38403844833374,True,True,False,True,True,{'lr': 0.0001}
5883.53466796875,535550.0221252441,5588.26123046875,579550.0564575195,1242,57.878342151641846,134.55853033065796,True,True,False,True,True,{'lr': 0.0001}
5883.65966796875,516750.0305175781,5588.29833984375,619750.1182556152,1292,59.77405905723572,140.88967180252075,True,True,False,True,True,{'lr': 0.0001}
5883.75830078125,532650.032043457,5588.29833984375,619750.1182556152,1342,61.65012311935425,142.7657434940338,True,True,False,True,True,{'lr': 0.0001}
5883.78662109375,532650.032043457,5588.29833984375,619750.1182556152,1392,63.61564326286316,144.7312717437744,True,True,False,True,True,{'lr': 0.0001}
5883.740234375,532650.032043457,5588.29833984375,619750.1182556152,1442,65.53451561927795,146.65015244483948,True,True,False,True,True,{'lr': 0.0001}
5883.5751953125,532650.032043457,5588.29833984375,619750.1182556152,1492,67.39589524269104,148.51153993606567,True,True,False,True,True,{'lr': 0.0001}
5883.5234375,516750.0305175781,5588.29833984375,619750.1182556152,1542,69.360426902771,150.47607922554016,True,True,False,True,True,{'lr': 0.0001}
5883.419921875,467249.9465942383,5587.533203125,444200.0102996826,1592,71.28870224952698,156.6982741355896,True,True,False,True,True,{'lr': 0.0001}
5883.62841796875,467249.9465942383,5587.533203125,444200.0102996826,1642,73.25804686546326,158.6676263809204,True,True,False,True,True,{'lr': 0.0001}
5883.5146484375,467249.9465942383,5587.533203125,444200.0102996826,1692,75.13687372207642,160.54646158218384,True,True,False,True,True,{'lr': 0.0001}
5883.28271484375,467249.9465942383,5587.533203125,444200.0102996826,1763,77.42765855789185,162.83725452423096,True,True,False,True,True,{'lr': 0.0001}
5883.23388671875,415974.96032714844,5587.193359375,422750.04386901855,1813,79.36916708946228,169.1074628829956,True,True,False,True,True,{'lr': 0.0001}
5883.21875,415974.96032714844,5587.193359375,422750.04386901855,1863,81.30674576759338,171.04505014419556,True,True,False,True,True,{'lr': 0.0001}
5883.10546875,415974.96032714844,5587.193359375,422750.04386901855,1913,83.23364686965942,172.97196006774902,True,True,False,True,True,{'lr': 0.0001}
5883.23388671875,415974.96032714844,5587.193359375,422750.04386901855,1963,85.13240885734558,174.8707299232483,True,True,False,True,True,{'lr': 0.0001}
5883.14111328125,415974.96032714844,5587.193359375,422750.04386901855,2013,87.0712194442749,176.8095498085022,True,True,False,True,True,{'lr': 0.0001}
5882.9091796875,415974.96032714844,5587.193359375,422750.04386901855,2063,88.93827223777771,178.67661046981812,True,True,False,True,True,{'lr': 0.0001}
5882.73681640625,415974.96032714844,5587.193359375,422750.04386901855,2113,90.84130311012268,180.57964968681335,True,True,False,True,True,{'lr': 0.0001}
5882.8095703125,415974.96032714844,5587.193359375,422750.04386901855,2163,92.78625893592834,182.52461194992065,True,True,False,True,True,{'lr': 0.0001}
5882.69873046875,415974.9603271475,5586.50732421875,414150.00915527344,2213,94.64956259727478,188.7599949836731,True,True,False,True,True,{'lr': 0.0001}
5882.5439453125,415974.96032714844,5586.50732421875,414150.00915527344,2263,96.56938195228577,190.67982244491577,True,True,False,True,True,{'lr': 0.0001}
5882.2666015625,415974.9603271475,5586.50732421875,414150.00915527344,2334,98.86134552955627,192.97179412841797,True,True,False,True,True,{'lr': 0.0001}
5881.89453125,415974.96032714844,5586.50732421875,414150.00915527344,2384,100.79101514816284,194.90147304534912,True,True,False,True,True,{'lr': 0.0001}
5881.56201171875,415974.96032714844,5586.50732421875,414150.00915527344,2434,102.71192622184753,196.8223934173584,True,True,False,True,True,{'lr': 0.0001}
5881.3486328125,467249.9465942383,5586.50732421875,414150.00915527344,2484,104.6391212940216,198.74959588050842,True,True,False,True,True,{'lr': 0.0001}
5881.16162109375,467249.9465942383,5586.50732421875,414150.00915527344,2534,106.59944272041321,200.70992517471313,True,True,False,True,True,{'lr': 0.0001}
5881.09912109375,467249.9465942383,5586.50732421875,414150.00915527344,2584,108.4692919254303,202.57978343963623,True,True,False,True,True,{'lr': 0.0001}
5880.92138671875,467249.9465942383,5586.50732421875,414150.00915527344,2634,110.3875949382782,204.4980936050415,True,True,False,True,True,{'lr': 0.0001}
5880.658203125,467249.9465942383,5586.50732421875,414150.00915527344,2684,112.34221267700195,206.45271944999695,True,True,False,True,True,{'lr': 0.0001}
5880.529296875,484375.057220459,5586.50732421875,414150.00915527344,2734,114.21002006530762,208.32053446769714,True,True,False,True,True,{'lr': 0.0001}
5880.33203125,484375.057220459,5586.50732421875,414150.00915527344,2784,116.1318371295929,210.24236035346985,True,True,False,True,True,{'lr': 0.0001}
5879.95068359375,484375.057220459,5586.50732421875,414150.00915527344,2834,118.09146857261658,212.20199990272522,True,True,False,True,True,{'lr': 0.0001}
5879.6015625,484375.057220459,5586.50732421875,414150.00915527344,2905,120.32539200782776,214.4359323978424,True,True,False,True,True,{'lr': 0.0001}
5879.228515625,436724.94888305664,5586.50732421875,414150.00915527344,2955,122.29227447509766,216.40282368659973,True,True,False,True,True,{'lr': 0.0001}
5878.89453125,436724.94888305664,5586.50732421875,414150.00915527344,3005,124.19768023490906,218.30823755264282,True,True,False,True,True,{'lr': 0.0001}
5878.72314453125,436724.94888305664,5586.50732421875,414150.00915527344,3055,126.1281087398529,220.2386782169342,True,True,False,True,True,{'lr': 0.0001}
5878.5361328125,436724.94888305664,5586.50732421875,414150.00915527344,3105,128.0559844970703,222.16656160354614,True,True,False,True,True,{'lr': 0.0001}
5878.34912109375,436724.94888305664,5586.50732421875,414150.00915527344,3155,129.9825839996338,224.0931694507599,True,True,False,True,True,{'lr': 0.0001}
5878.04150390625,436724.94888305664,5586.50732421875,414150.00915527344,3205,131.87396621704102,225.98456001281738,True,True,False,True,True,{'lr': 0.0001}
5877.603515625,436724.94888305664,5586.50732421875,414150.00915527344,3255,133.7786569595337,227.88925909996033,True,True,False,True,True,{'lr': 0.0001}
5877.134765625,436724.94888305664,5586.50732421875,414150.00915527344,3305,135.67889881134033,229.78950786590576,True,True,False,True,True,{'lr': 0.0001}
5876.7734375,436724.94888305664,5586.50732421875,414150.00915527344,3355,137.58036947250366,231.69099712371826,True,True,False,True,True,{'lr': 0.0001}
5876.46826171875,436724.94888305664,5586.50732421875,414150.00915527344,3405,139.48568654060364,233.59632205963135,True,True,False,True,True,{'lr': 0.0001}
5810.68701171875,9608824.710845947,5523.37451171875,9669024.820327759,50,4.196903944015503,12.928720712661743,True,True,True,False,False,{'lr': 0.0001}
5810.4541015625,9392325.134277344,5523.2685546875,9316125.268936157,100,7.251123905181885,20.44772505760193,True,True,True,False,False,{'lr': 0.0001}
5810.23095703125,9392325.134277344,5523.2685546875,9316125.268936157,150,10.348612070083618,23.54522204399109,True,True,True,False,False,{'lr': 0.0001}
5809.884765625,8642650.022506714,5522.99169921875,8537675.02784729,200,13.408347606658936,31.111801385879517,True,True,True,False,False,{'lr': 0.0001}
5809.658203125,7634000.034332275,5522.8974609375,7845749.950408936,250,16.432671308517456,38.59616470336914,True,True,True,False,False,{'lr': 0.0001}
5809.466796875,6930849.919319153,5522.8544921875,7761249.785423279,300,19.417191743850708,45.94218182563782,True,True,True,False,False,{'lr': 0.0001}
5809.1640625,6258124.904632568,5522.69921875,7196899.976730347,350,22.441075563430786,53.36932873725891,True,True,True,False,False,{'lr': 0.0001}
5808.919921875,5680975.036621094,5522.60693359375,6031950.101852417,400,25.521244049072266,60.77916240692139,True,True,True,False,False,{'lr': 0.0001}
5808.6591796875,4868499.965667725,5522.49609375,5464324.674606323,450,28.543554544448853,68.19690346717834,True,True,True,False,False,{'lr': 0.0001}
5808.40966796875,3847949.8291015625,5522.40576171875,4230624.961853027,500,31.6114284992218,75.6190116405487,True,True,True,False,False,{'lr': 0.0001}
5808.20068359375,2616925.1537323,5522.33447265625,2541800.2319335938,550,34.648855686187744,83.02602958679199,True,True,True,False,False,{'lr': 0.0001}
5807.88427734375,2095524.8641967773,5522.2421875,1888574.9435424805,621,37.58612036705017,90.35272169113159,True,True,True,False,False,{'lr': 0.0001}
5807.6884765625,1775825.0617980957,5522.2197265625,1396000.04196167,671,39.72515869140625,96.84951043128967,True,True,True,False,False,{'lr': 0.0001}
5807.48193359375,1627875.051498413,5522.1650390625,1265675.0583648682,721,41.80053973197937,103.30082893371582,True,True,True,False,False,{'lr': 0.0001}
5807.2626953125,1095249.9771118164,5522.11767578125,1137624.7024536133,771,43.92371940612793,109.90730237960815,True,True,True,False,False,{'lr': 0.0001}
5807.13232421875,737300.0335693359,5522.14306640625,1002849.9031066895,821,46.03454804420471,116.49842238426208,True,True,True,False,False,{'lr': 0.0001}
5807.0107421875,653774.9481201172,5522.1845703125,946474.9526977539,871,48.08461785316467,122.96025490760803,True,True,True,False,False,{'lr': 0.0001}
5806.9150390625,650524.959564209,5522.24365234375,907400.0644683838,921,50.15617084503174,129.40138840675354,True,True,True,False,False,{'lr': 0.0001}
5806.79833984375,721075.0007629395,5522.24365234375,907400.0644683838,971,52.286909103393555,131.5321385860443,True,True,True,False,False,{'lr': 0.0001}
5806.67578125,654325.008392334,5522.24365234375,907400.0644683838,1021,54.32347774505615,133.56871509552002,True,True,True,False,False,{'lr': 0.0001}
5806.53076171875,657300.1098632812,5522.24365234375,907400.0644683838,1071,56.42294263839722,135.66818761825562,True,True,True,False,False,{'lr': 0.0001}
5806.30517578125,596500.0343322754,5522.31787109375,853900.089263916,1121,58.58300161361694,142.27545642852783,True,True,True,False,False,{'lr': 0.0001}
5806.171875,596500.0343322754,5522.31787109375,853900.089263916,1192,61.09827780723572,144.79073977470398,True,True,True,False,False,{'lr': 0.0001}
5805.9775390625,590825.0427246094,5522.4677734375,672274.980545044,1242,63.170623779296875,151.26996493339539,True,True,True,False,False,{'lr': 0.0001}
5805.8701171875,555375.0610351562,5522.5654296875,672274.980545044,1292,65.26633167266846,157.77003860473633,True,True,True,False,False,{'lr': 0.0001}
5805.73388671875,555375.0610351562,5522.5654296875,672274.980545044,1342,67.40502095222473,159.90873670578003,True,True,True,False,False,{'lr': 0.0001}
5805.71142578125,555375.0610351562,5522.5654296875,672274.980545044,1392,69.47194147109985,161.97566628456116,True,True,True,False,False,{'lr': 0.0001}
5805.6083984375,555375.0610351562,5522.5654296875,672274.980545044,1442,71.58302998542786,164.086763381958,True,True,True,False,False,{'lr': 0.0001}
5805.57568359375,555375.0610351562,5522.5654296875,672274.980545044,1492,73.72460794448853,166.22834968566895,True,True,True,False,False,{'lr': 0.0001}
5805.56787109375,555375.0610351562,5522.5654296875,672274.980545044,1542,75.78688526153564,168.29063606262207,True,True,True,False,False,{'lr': 0.0001}
5805.5166015625,555375.0610351562,5522.5654296875,672274.980545044,1592,77.90967226028442,170.41343212127686,True,True,True,False,False,{'lr': 0.0001}
