validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5139.7216796875,474449.95880126953,5396.77392578125,52650.146484375,3155,118.6756021976471,174.214528799057,True,True,False,True,False,{'lr': 0.0001}
5137.6806640625,474449.95880126953,5396.77392578125,52650.146484375,3205,120.41618275642395,175.95511722564697,True,True,False,True,False,{'lr': 0.0001}
5135.72412109375,474449.95880126953,5396.77392578125,52650.146484375,3255,122.18450021743774,177.72344255447388,True,True,False,True,False,{'lr': 0.0001}
5133.935546875,474449.95880126953,5396.77392578125,52650.146484375,3305,123.91351056098938,179.45246124267578,True,True,False,True,False,{'lr': 0.0001}
5131.7861328125,474449.95880126953,5396.77392578125,52650.146484375,3355,125.66305708885193,181.20201635360718,True,True,False,True,False,{'lr': 0.0001}
5129.6591796875,474449.95880126953,5396.77392578125,52650.146484375,3405,127.42220830917358,182.96117568016052,True,True,False,True,False,{'lr': 0.0001}
5158.4833984375,8889000.034332275,5367.82470703125,7691400.146484375,50,4.260696649551392,13.17321515083313,True,True,False,True,True,{'lr': 0.0001}
5158.10791015625,8613000.06866455,5367.4501953125,7244400.043487549,100,6.7789626121521,19.9505615234375,True,True,False,True,True,{'lr': 0.0001}
5157.62451171875,8498550.052642822,5366.9775390625,7097249.965667725,150,9.345760345458984,26.74610948562622,True,True,False,True,True,{'lr': 0.0001}
5157.05810546875,8283899.974822998,5366.43310546875,6525750.102996826,200,11.859031438827515,33.46552395820618,True,True,False,True,True,{'lr': 0.0001}
5156.45361328125,7300199.83291626,5365.84326171875,5165850.1052856445,250,14.400761365890503,40.22134852409363,True,True,False,True,True,{'lr': 0.0001}
5155.982421875,6982499.885559082,5365.39013671875,4480049.97253418,300,16.90544629096985,46.922982692718506,True,True,False,True,True,{'lr': 0.0001}
5155.54736328125,6746699.867248535,5364.96728515625,3452549.9153137207,350,19.465962409973145,53.672651052474976,True,True,False,True,True,{'lr': 0.0001}
5155.00244140625,6007950.096130371,5364.41650390625,2571900.100708008,400,22.017183303833008,60.43026781082153,True,True,False,True,True,{'lr': 0.0001}
5154.470703125,3010499.954223633,5363.88818359375,2521049.8237609863,450,24.564356803894043,67.16923451423645,True,True,False,True,True,{'lr': 0.0001}
5154.0341796875,2010749.8741149902,5363.4404296875,1656000.1373291016,500,27.123249053955078,73.92612099647522,True,True,False,True,True,{'lr': 0.0001}
5153.3974609375,1649099.9221801758,5362.8466796875,1319699.764251709,550,29.63960886001587,80.71137499809265,True,True,False,True,True,{'lr': 0.0001}
5152.4853515625,1466700.096130371,5361.95166015625,986249.942779541,621,32.05574297904968,87.33021354675293,True,True,False,True,True,{'lr': 0.0001}
5151.9541015625,1466700.096130371,5361.95166015625,986249.942779541,671,33.7881965637207,89.0626757144928,True,True,False,True,True,{'lr': 0.0001}
5151.13623046875,1425600.0709533691,5360.69873046875,682800.178527832,721,35.54190421104431,95.04616165161133,True,True,False,True,True,{'lr': 0.0001}
5150.3173828125,1425600.0709533691,5360.69873046875,682800.178527832,771,37.32689666748047,96.8311619758606,True,True,False,True,True,{'lr': 0.0001}
5149.388671875,1252800.006866455,5359.02197265625,322950.0961303711,821,39.05761361122131,103.32130241394043,True,True,False,True,True,{'lr': 0.0001}
5148.62646484375,1245149.974822998,5358.31982421875,132900.1235961914,871,41.17079424858093,110.15281701087952,True,True,False,True,True,{'lr': 0.0001}
5147.8154296875,1245149.974822998,5358.31982421875,132900.1235961914,921,43.32907843589783,112.31111288070679,True,True,False,True,True,{'lr': 0.0001}
5146.9091796875,772950.0389099121,5356.71728515625,116100.1968383789,971,45.4445641040802,119.17646551132202,True,True,False,True,True,{'lr': 0.0001}
5145.82275390625,659250.0686645508,5355.67578125,71999.93133544922,1021,47.562294721603394,125.9356791973114,True,True,False,True,True,{'lr': 0.0001}
5144.8349609375,680850.1052856445,5355.67578125,71999.93133544922,1071,49.72530961036682,128.09870195388794,True,True,False,True,True,{'lr': 0.0001}
5143.8642578125,680850.1052856445,5355.67578125,71999.93133544922,1121,51.796786069869995,130.17018747329712,True,True,False,True,True,{'lr': 0.0001}
5142.2138671875,529049.8352050781,5352.275390625,102900.06637573242,1192,54.27604532241821,137.4019272327423,True,True,False,True,True,{'lr': 0.0001}
5141.0244140625,529049.8352050781,5352.275390625,102900.06637573242,1242,56.343124866485596,139.46901988983154,True,True,False,True,True,{'lr': 0.0001}
5139.69091796875,529049.8352050781,5352.275390625,102900.06637573242,1292,58.449666261672974,141.57556986808777,True,True,False,True,True,{'lr': 0.0001}
5138.375,529049.8352050781,5352.275390625,102900.06637573242,1342,60.58642220497131,143.7123351097107,True,True,False,True,True,{'lr': 0.0001}
5136.97216796875,529049.8352050781,5352.275390625,102900.06637573242,1392,62.65785217285156,145.78377389907837,True,True,False,True,True,{'lr': 0.0001}
5135.4599609375,476100.08239746094,5345.78125,81899.98626708984,1442,64.76124048233032,152.6455204486847,True,True,False,True,True,{'lr': 0.0001}
5134.0400390625,476100.08239746094,5345.78125,81899.98626708984,1492,66.87910985946655,154.7634015083313,True,True,False,True,True,{'lr': 0.0001}
5132.3603515625,474449.95880126953,5342.80224609375,91950.01602172852,1542,68.99934458732605,161.60686326026917,True,True,False,True,True,{'lr': 0.0001}
5130.72216796875,474449.95880126953,5342.80224609375,91950.01602172852,1592,71.14223051071167,163.74975872039795,True,True,False,True,True,{'lr': 0.0001}
5129.064453125,315450.1533508301,5339.5029296875,66450.00457763672,1642,73.24646997451782,170.55629515647888,True,True,False,True,True,{'lr': 0.0001}
5127.2724609375,315450.1533508301,5339.5029296875,66450.00457763672,1692,75.35737895965576,172.66721177101135,True,True,False,True,True,{'lr': 0.0001}
5124.71044921875,315450.1533508301,5339.5029296875,66450.00457763672,1763,77.85468864440918,175.16452980041504,True,True,False,True,True,{'lr': 0.0001}
5122.74755859375,315450.1533508301,5339.5029296875,66450.00457763672,1813,79.96879196166992,177.2786409854889,True,True,False,True,True,{'lr': 0.0001}
5120.70556640625,315450.1533508301,5339.5029296875,66450.00457763672,1863,82.1108775138855,179.42073583602905,True,True,False,True,True,{'lr': 0.0001}
5118.77734375,315450.1533508301,5339.5029296875,66450.00457763672,1913,84.18449020385742,181.49435663223267,True,True,False,True,True,{'lr': 0.0001}
5116.96875,315450.1533508301,5339.5029296875,66450.00457763672,1963,86.29295086860657,183.6028254032135,True,True,False,True,True,{'lr': 0.0001}
5114.92041015625,315450.1533508301,5339.5029296875,66450.00457763672,2013,88.42666029930115,185.7365427017212,True,True,False,True,True,{'lr': 0.0001}
5112.96923828125,395849.9336242676,5339.5029296875,66450.00457763672,2063,90.50480389595032,187.8146948814392,True,True,False,True,True,{'lr': 0.0001}
5111.0078125,395849.9336242676,5339.5029296875,66450.00457763672,2113,92.63037729263306,189.9402768611908,True,True,False,True,True,{'lr': 0.0001}
5108.5859375,395849.9336242676,5339.5029296875,66450.00457763672,2163,94.77861833572388,192.08852744102478,True,True,False,True,True,{'lr': 0.0001}
5106.2509765625,315450.1533508301,5339.5029296875,66450.00457763672,2213,96.85546374320984,194.16538166999817,True,True,False,True,True,{'lr': 0.0001}
5103.78173828125,315450.1533508301,5339.5029296875,66450.00457763672,2263,99.0091335773468,196.31906008720398,True,True,False,True,True,{'lr': 0.0001}
5100.2265625,315450.1533508301,5339.5029296875,66450.00457763672,2334,101.55291795730591,198.86285781860352,True,True,False,True,True,{'lr': 0.0001}
5097.9384765625,315450.1533508301,5339.5029296875,66450.00457763672,2384,103.68624472618103,200.99619269371033,True,True,False,True,True,{'lr': 0.0001}
5095.45458984375,315450.1533508301,5339.5029296875,66450.00457763672,2434,105.76747679710388,203.0774323940277,True,True,False,True,True,{'lr': 0.0001}
5093.1494140625,315450.1533508301,5339.5029296875,66450.00457763672,2484,107.8579535484314,205.1679172515869,True,True,False,True,True,{'lr': 0.0001}
5090.29736328125,315450.1533508301,5339.5029296875,66450.00457763672,2534,109.95425724983215,207.26422929763794,True,True,False,True,True,{'lr': 0.0001}
5087.7998046875,271650.2380371094,5298.91357421875,52650.146484375,2584,112.04563331604004,214.0457739830017,True,True,False,True,True,{'lr': 0.0001}
5085.2001953125,356400.146484375,5298.91357421875,52650.146484375,2634,114.11369132995605,216.11384081840515,True,True,False,True,True,{'lr': 0.0001}
5082.43505859375,356400.146484375,5298.91357421875,52650.146484375,2684,116.23304581642151,218.2332034111023,True,True,False,True,True,{'lr': 0.0001}
5079.890625,356400.146484375,5298.91357421875,52650.146484375,2734,118.26083374023438,220.2609987258911,True,True,False,True,True,{'lr': 0.0001}
5077.03466796875,356400.146484375,5298.91357421875,52650.146484375,2784,120.36763596534729,222.36780905723572,True,True,False,True,True,{'lr': 0.0001}
5074.23046875,356400.146484375,5298.91357421875,52650.146484375,2834,122.4375433921814,224.43772435188293,True,True,False,True,True,{'lr': 0.0001}
5070.314453125,356400.146484375,5298.91357421875,52650.146484375,2905,124.94385862350464,226.94404768943787,True,True,False,True,True,{'lr': 0.0001}
5067.75830078125,356400.146484375,5298.91357421875,52650.146484375,2955,127.06164836883545,229.06185150146484,True,True,False,True,True,{'lr': 0.0001}
5064.95068359375,356400.146484375,5298.91357421875,52650.146484375,3005,129.16606259346008,231.16627287864685,True,True,False,True,True,{'lr': 0.0001}
5062.19921875,356400.146484375,5298.91357421875,52650.146484375,3055,131.27411699295044,233.27433514595032,True,True,False,True,True,{'lr': 0.0001}
5059.1279296875,356400.146484375,5298.91357421875,52650.146484375,3105,133.36926865577698,235.36949515342712,True,True,False,True,True,{'lr': 0.0001}
5055.87158203125,356400.146484375,5298.91357421875,52650.146484375,3155,135.4449417591095,237.4451768398285,True,True,False,True,True,{'lr': 0.0001}
5052.84375,356400.146484375,5298.91357421875,52650.146484375,3205,137.51536655426025,239.51560997962952,True,True,False,True,True,{'lr': 0.0001}
5049.88916015625,356400.146484375,5298.91357421875,52650.146484375,3255,139.63289499282837,241.63314700126648,True,True,False,True,True,{'lr': 0.0001}
5047.56494140625,356400.146484375,5298.91357421875,52650.146484375,3305,141.7380175590515,243.73827981948853,True,True,False,True,True,{'lr': 0.0001}
5044.58837890625,356400.146484375,5298.91357421875,52650.146484375,3355,143.83169150352478,245.83196139335632,True,True,False,True,True,{'lr': 0.0001}
5041.42138671875,356400.146484375,5298.91357421875,52650.146484375,3405,145.93665385246277,247.93693208694458,True,True,False,True,True,{'lr': 0.0001}
5158.75048828125,10368150.215148926,5359.77734375,8947050.075531006,50,3.8465523719787598,12.271514892578125,True,True,True,False,False,{'lr': 0.0001}
5158.998046875,10368150.215148926,5359.77734375,8947050.075531006,100,6.605309009552002,15.030279159545898,True,True,True,False,False,{'lr': 0.0001}
5159.283203125,10368150.215148926,5359.77734375,8947050.075531006,150,9.316195249557495,17.741173267364502,True,True,True,False,False,{'lr': 0.0001}
5159.6005859375,10368150.215148926,5359.77734375,8947050.075531006,200,12.059348106384277,20.484333276748657,True,True,True,False,False,{'lr': 0.0001}
5159.8447265625,10368150.215148926,5359.77734375,8947050.075531006,250,14.766220331192017,23.191213846206665,True,True,True,False,False,{'lr': 0.0001}
5160.1337890625,10368150.215148926,5359.77734375,8947050.075531006,300,17.511670351028442,25.936671257019043,True,True,True,False,False,{'lr': 0.0001}
5160.4130859375,10234499.93133545,5361.5419921875,8910000.114440918,350,20.21995711326599,32.94723987579346,True,True,True,False,False,{'lr': 0.0001}
5160.6376953125,10002149.848937988,5361.7607421875,8628000.183105469,400,22.932416915893555,39.96953821182251,True,True,True,False,False,{'lr': 0.0001}
5160.85986328125,9938850.002288818,5361.98388671875,8480850.162506104,450,25.633232593536377,46.973145961761475,True,True,True,False,False,{'lr': 0.0001}
5161.0517578125,9938850.002288818,5361.98388671875,8480850.162506104,500,28.309221982955933,49.64914631843567,True,True,True,False,False,{'lr': 0.0001}
5161.20703125,9539399.871826172,5362.306640625,8327850.093841553,550,31.10513973236084,56.6075177192688,True,True,True,False,False,{'lr': 0.0001}
5161.3076171875,9151349.487304688,5362.3798828125,8204549.84664917,621,33.7399742603302,63.391844749450684,True,True,True,False,False,{'lr': 0.0001}
5161.4306640625,9204899.768829346,5362.3798828125,8204549.84664917,671,35.666332483291626,65.3182098865509,True,True,True,False,False,{'lr': 0.0001}
5161.423828125,8422949.981689453,5362.4794921875,7292100.1052856445,721,37.55176854133606,71.33435702323914,True,True,True,False,False,{'lr': 0.0001}
5161.43994140625,6655499.782562256,5362.49609375,5542199.935913086,771,39.43684411048889,77.3536171913147,True,True,True,False,False,{'lr': 0.0001}
5161.373046875,3005249.9771118164,5362.3974609375,2829300.1556396484,821,41.37605929374695,83.41893744468689,True,True,True,False,False,{'lr': 0.0001}
5161.279296875,2364300.2700805664,5362.3037109375,1613700.0846862793,871,43.268218994140625,89.47666954994202,True,True,True,False,False,{'lr': 0.0001}
5160.986328125,1195500.0686645508,5361.9736328125,786299.8580932617,921,45.11733603477478,95.49393153190613,True,True,True,False,False,{'lr': 0.0001}
5160.7724609375,733650.1693725586,5361.72802734375,558900.146484375,971,47.005743980407715,101.533616065979,True,True,True,False,False,{'lr': 0.0001}
5160.52294921875,474449.95880126953,5361.44287109375,251100.02517700195,1021,48.966500997543335,107.65497612953186,True,True,True,False,False,{'lr': 0.0001}
5160.1767578125,408149.98626708984,5361.05908203125,149699.93591308594,1071,50.862757205963135,113.69806790351868,True,True,True,False,False,{'lr': 0.0001}
5159.70849609375,344849.853515625,5360.53662109375,124650.19226074219,1121,52.74932932853699,119.7728054523468,True,True,True,False,False,{'lr': 0.0001}
5159.06396484375,251250.11444091797,5359.8232421875,82650.03204345703,1192,54.99960279464722,126.20309090614319,True,True,True,False,False,{'lr': 0.0001}
5158.56103515625,251250.11444091797,5359.8232421875,82650.03204345703,1242,56.85674262046814,128.06023836135864,True,True,True,False,False,{'lr': 0.0001}
5158.09423828125,251250.11444091797,5359.8232421875,82650.03204345703,1292,58.780850410461426,129.98435306549072,True,True,True,False,False,{'lr': 0.0001}
5157.50537109375,271650.2380371094,5359.8232421875,82650.03204345703,1342,60.66651177406311,131.87002182006836,True,True,True,False,False,{'lr': 0.0001}
5156.71435546875,251250.11444091797,5359.8232421875,82650.03204345703,1392,62.557342290878296,133.76086115837097,True,True,True,False,False,{'lr': 0.0001}
5155.8564453125,230399.89471435547,5356.3359375,17700.347900390625,1442,64.4487874507904,139.7661793231964,True,True,True,False,False,{'lr': 0.0001}
5154.92431640625,251250.11444091797,5356.3359375,17700.347900390625,1492,66.34401726722717,141.6614158153534,True,True,True,False,False,{'lr': 0.0001}
5153.95703125,251250.11444091797,5356.3359375,17700.347900390625,1542,68.26816916465759,143.5855746269226,True,True,True,False,False,{'lr': 0.0001}
5152.91748046875,251250.11444091797,5356.3359375,17700.347900390625,1592,70.12006759643555,145.4374804496765,True,True,True,False,False,{'lr': 0.0001}
5151.70068359375,230399.89471435547,5356.3359375,17700.347900390625,1642,72.00797462463379,147.32539677619934,True,True,True,False,False,{'lr': 0.0001}
