validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4872.33203125,398299.9038696289,5555.544921875,460499.8779296875,3155,159.78500962257385,288.83392333984375,True,True,False,True,False,{'lr': 0.0001}
4873.59716796875,398299.9038696289,5555.544921875,460499.8779296875,3205,162.1490581035614,291.1979796886444,True,True,False,True,False,{'lr': 0.0001}
4875.11279296875,398299.9038696289,5555.544921875,460499.8779296875,3255,164.47657561302185,293.5255055427551,True,True,False,True,False,{'lr': 0.0001}
4876.56298828125,398299.9038696289,5555.544921875,460499.8779296875,3305,166.85920071601868,295.9081392288208,True,True,False,True,False,{'lr': 0.0001}
4877.94482421875,398299.9038696289,5555.544921875,460499.8779296875,3355,169.20476746559143,298.2537143230438,True,True,False,True,False,{'lr': 0.0001}
4879.505859375,398299.9038696289,5555.544921875,460499.8779296875,3405,171.5818269252777,300.63078260421753,True,True,False,True,False,{'lr': 0.0001}
4827.57080078125,7112549.715042114,5545.59326171875,8078149.757385254,50,4.846503973007202,16.090697050094604,True,True,False,True,True,{'lr': 0.0001}
4827.9306640625,5140300.388336182,5545.92333984375,7584100.379943848,100,8.332221984863281,25.294818878173828,True,True,False,True,True,{'lr': 0.0001}
4828.345703125,4263399.925231934,5546.294921875,6823249.835968018,150,11.849980592727661,34.552186250686646,True,True,False,True,True,{'lr': 0.0001}
4828.771484375,4070399.799346924,5546.67919921875,6124650.192260742,200,15.335371971130371,43.76104235649109,True,True,False,True,True,{'lr': 0.0001}
4829.20849609375,4076199.951171875,5546.67919921875,6124650.192260742,250,18.791295289993286,47.21697545051575,True,True,False,True,True,{'lr': 0.0001}
4829.6748046875,3609699.9549865723,5547.46533203125,4680700.244903564,300,22.239068031311035,56.29089307785034,True,True,False,True,True,{'lr': 0.0001}
4830.18212890625,3109749.9465942383,5547.9091796875,3936349.9450683594,350,25.63499617576599,65.36845397949219,True,True,False,True,True,{'lr': 0.0001}
4830.7685546875,3061349.754333496,5548.43310546875,3053950.1762390137,400,29.028635025024414,74.35524773597717,True,True,False,True,True,{'lr': 0.0001}
4831.396484375,1890300.0259399414,5548.98486328125,2205499.973297119,450,32.46875,83.3452000617981,True,True,False,True,True,{'lr': 0.0001}
4831.96923828125,1592950.096130371,5549.4951171875,1833000.0495910645,500,35.91553235054016,92.35122537612915,True,True,False,True,True,{'lr': 0.0001}
4832.58447265625,1422399.959564209,5550.03271484375,1555899.9729156494,550,39.41640758514404,101.42125916481018,True,True,False,True,True,{'lr': 0.0001}
4833.5224609375,866750.1068115234,5550.908203125,1481949.9588012695,621,42.739988565444946,110.2735698223114,True,True,False,True,True,{'lr': 0.0001}
4834.21826171875,696900.1388549805,5551.59375,1235000.0953674316,671,45.1532347202301,118.17097091674805,True,True,False,True,True,{'lr': 0.0001}
4834.78759765625,753750.0381469727,5551.59375,1235000.0953674316,721,47.57031869888306,120.58806228637695,True,True,False,True,True,{'lr': 0.0001}
4835.33349609375,668499.9656677246,5552.66455078125,914149.9710083008,771,49.879220724105835,128.45909810066223,True,True,False,True,True,{'lr': 0.0001}
4836.05078125,577049.9801635742,5553.3291015625,861449.9473571777,821,52.22665190696716,136.39063501358032,True,True,False,True,True,{'lr': 0.0001}
4837.13037109375,524900.074005127,5554.3740234375,837549.877166748,871,54.64437556266785,144.52605438232422,True,True,False,True,True,{'lr': 0.0001}
4838.23046875,524900.074005127,5554.3740234375,837549.877166748,921,57.09410500526428,146.97579169273376,True,True,False,True,True,{'lr': 0.0001}
4839.34033203125,577049.9801635742,5554.3740234375,837549.877166748,971,59.5293984413147,149.4110939502716,True,True,False,True,True,{'lr': 0.0001}
4840.529296875,474150.0473022461,5557.6591796875,792699.8519897461,1021,62.054436683654785,157.56842279434204,True,True,False,True,True,{'lr': 0.0001}
4841.87451171875,474150.0473022461,5557.6591796875,792699.8519897461,1071,64.57188558578491,160.08587646484375,True,True,False,True,True,{'lr': 0.0001}
4843.3076171875,466149.99771118164,5560.34716796875,792699.8519897461,1121,66.93735408782959,168.13243007659912,True,True,False,True,True,{'lr': 0.0001}
4845.40234375,466149.99771118164,5560.34716796875,792699.8519897461,1192,69.85882496833801,171.05390858650208,True,True,False,True,True,{'lr': 0.0001}
4846.95263671875,466149.99771118164,5560.34716796875,792699.8519897461,1242,72.34345197677612,173.53854703903198,True,True,False,True,True,{'lr': 0.0001}
4848.6728515625,466149.99771118164,5560.34716796875,792699.8519897461,1292,74.8383276462555,176.03343057632446,True,True,False,True,True,{'lr': 0.0001}
4850.38671875,461099.9870300293,5567.1201171875,758499.870300293,1342,77.28085017204285,184.05697226524353,True,True,False,True,True,{'lr': 0.0001}
4852.22265625,461099.9870300293,5567.1201171875,758499.870300293,1392,79.64070987701416,186.41684126853943,True,True,False,True,True,{'lr': 0.0001}
4854.0791015625,470100.040435791,5567.1201171875,758499.870300293,1442,82.02440357208252,188.80054330825806,True,True,False,True,True,{'lr': 0.0001}
4856.05126953125,470100.040435791,5567.1201171875,758499.870300293,1492,84.37398934364319,191.15013670921326,True,True,False,True,True,{'lr': 0.0001}
4858.2783203125,470100.040435791,5567.1201171875,758499.870300293,1542,86.76697373390198,193.54313039779663,True,True,False,True,True,{'lr': 0.0001}
4860.654296875,461099.9870300293,5567.1201171875,758499.870300293,1592,89.15306258201599,195.92922711372375,True,True,False,True,True,{'lr': 0.0001}
4863.013671875,461099.9870300293,5567.1201171875,758499.870300293,1642,91.50724458694458,198.2834165096283,True,True,False,True,True,{'lr': 0.0001}
4865.5576171875,461099.9870300293,5567.1201171875,758499.870300293,1692,93.89312863349915,200.66930890083313,True,True,False,True,True,{'lr': 0.0001}
4869.47412109375,466149.99771118164,5567.1201171875,758499.870300293,1763,96.70294141769409,203.47912979125977,True,True,False,True,True,{'lr': 0.0001}
4872.3349609375,466149.99771118164,5567.1201171875,758499.870300293,1813,99.09144616127014,205.8676414489746,True,True,False,True,True,{'lr': 0.0001}
4875.333984375,455449.9816894531,5591.31689453125,603200.1495361328,1863,101.48629784584045,213.9569606781006,True,True,False,True,True,{'lr': 0.0001}
4878.580078125,455449.9816894531,5591.31689453125,603200.1495361328,1913,103.85864305496216,216.32931756973267,True,True,False,True,True,{'lr': 0.0001}
4881.826171875,455449.9816894531,5591.31689453125,603200.1495361328,1963,106.17117309570312,218.64185500144958,True,True,False,True,True,{'lr': 0.0001}
4885.20703125,455449.9816894531,5591.31689453125,603200.1495361328,2013,108.5307686328888,221.0014579296112,True,True,False,True,True,{'lr': 0.0001}
4888.72119140625,433300.0373840332,5604.43798828125,595900.1159667969,2063,110.89215064048767,229.10996294021606,True,True,False,True,True,{'lr': 0.0001}
4891.8828125,455449.9816894531,5604.43798828125,595900.1159667969,2113,113.25991034507751,231.47773051261902,True,True,False,True,True,{'lr': 0.0001}
4895.7021484375,455449.9816894531,5604.43798828125,595900.1159667969,2163,115.62523460388184,233.84306287765503,True,True,False,True,True,{'lr': 0.0001}
4899.48828125,455449.9816894531,5604.43798828125,595900.1159667969,2213,118.07240986824036,236.29024648666382,True,True,False,True,True,{'lr': 0.0001}
4904.17041015625,439950.04653930664,5604.43798828125,595900.1159667969,2263,120.43319821357727,238.65104341506958,True,True,False,True,True,{'lr': 0.0001}
4909.96923828125,439950.04653930664,5604.43798828125,595900.1159667969,2334,123.29475164413452,241.51260471343994,True,True,False,True,True,{'lr': 0.0001}
4914.19580078125,430900.09689331055,5629.4150390625,595900.1159667969,2384,125.66304159164429,249.34404110908508,True,True,False,True,True,{'lr': 0.0001}
4918.45703125,430900.09689331055,5629.4150390625,595900.1159667969,2434,127.99970889091492,251.6807143688202,True,True,False,True,True,{'lr': 0.0001}
4923.330078125,430900.09689331055,5629.4150390625,595900.1159667969,2484,130.37008666992188,254.051100730896,True,True,False,True,True,{'lr': 0.0001}
4928.623046875,430900.09689331055,5629.4150390625,595900.1159667969,2534,132.8053479194641,256.48637080192566,True,True,False,True,True,{'lr': 0.0001}
4933.66162109375,430900.09689331055,5629.4150390625,595900.1159667969,2584,135.15731763839722,258.83834862709045,True,True,False,True,True,{'lr': 0.0001}
4938.5419921875,414999.9809265137,5653.17724609375,532600.1358032227,2634,137.5172986984253,266.606014251709,True,True,False,True,True,{'lr': 0.0001}
4943.3720703125,410599.8992919922,5657.8447265625,532600.1358032227,2684,139.90134382247925,274.56227564811707,True,True,False,True,True,{'lr': 0.0001}
4948.96240234375,410599.8992919922,5657.8447265625,532600.1358032227,2734,142.30475974082947,276.9657039642334,True,True,False,True,True,{'lr': 0.0001}
4954.35498046875,410599.8992919922,5657.8447265625,532600.1358032227,2784,144.68755269050598,279.34850430488586,True,True,False,True,True,{'lr': 0.0001}
4959.95703125,401799.8695373535,5673.8896484375,532600.1358032227,2834,147.02655482292175,287.34569811820984,True,True,False,True,True,{'lr': 0.0001}
4968.54443359375,401799.8695373535,5673.8896484375,532600.1358032227,2905,149.81538081169128,290.13453245162964,True,True,False,True,True,{'lr': 0.0001}
4974.513671875,401799.8695373535,5673.8896484375,532600.1358032227,2955,152.20406985282898,292.52323150634766,True,True,False,True,True,{'lr': 0.0001}
4980.19775390625,413400.02059936523,5673.8896484375,532600.1358032227,3005,154.53481316566467,294.8539824485779,True,True,False,True,True,{'lr': 0.0001}
4984.9775390625,413400.02059936523,5673.8896484375,532600.1358032227,3055,156.91503262519836,297.2342092990875,True,True,False,True,True,{'lr': 0.0001}
4990.31201171875,413400.02059936523,5673.8896484375,532600.1358032227,3105,159.29040265083313,299.6095869541168,True,True,False,True,True,{'lr': 0.0001}
4995.61962890625,413400.02059936523,5673.8896484375,532600.1358032227,3155,161.63158583641052,301.9507784843445,True,True,False,True,True,{'lr': 0.0001}
5001.12841796875,413400.02059936523,5673.8896484375,532600.1358032227,3205,164.01379799842834,304.33299803733826,True,True,False,True,True,{'lr': 0.0001}
5006.51318359375,413400.02059936523,5673.8896484375,532600.1358032227,3255,166.3591947555542,306.67841029167175,True,True,False,True,True,{'lr': 0.0001}
5011.82275390625,398299.9038696289,5723.73779296875,510200.08087158203,3305,168.7571771144867,314.740923166275,True,True,False,True,True,{'lr': 0.0001}
5017.6025390625,398299.9038696289,5723.73779296875,510200.08087158203,3355,171.10396218299866,317.0877163410187,True,True,False,True,True,{'lr': 0.0001}
5023.61279296875,398299.9038696289,5723.73779296875,510200.08087158203,3405,173.5339593887329,319.5177230834961,True,True,False,True,True,{'lr': 0.0001}
4826.091796875,5329250.202178955,5545.1142578125,7565800.2853393555,50,5.169304132461548,16.394518852233887,True,True,True,False,False,{'lr': 0.0001}
4826.044921875,5321950.263977051,5545.0380859375,6421200.466156006,100,8.916738986968994,25.69884705543518,True,True,True,False,False,{'lr': 0.0001}
4825.96240234375,4701050.01449585,5544.91845703125,5186849.842071533,150,12.666773796081543,34.96476984024048,True,True,True,False,False,{'lr': 0.0001}
4825.8525390625,4701050.01449585,5544.91845703125,5186849.842071533,200,16.402261972427368,38.70026659965515,True,True,True,False,False,{'lr': 0.0001}
4825.86181640625,4342199.897766113,5544.732421875,4123349.7619628906,250,20.11231255531311,47.94294548034668,True,True,True,False,False,{'lr': 0.0001}
4825.78564453125,4237900.047302246,5544.6220703125,3545150.146484375,300,23.85796308517456,57.190104961395264,True,True,True,False,False,{'lr': 0.0001}
4825.74560546875,3205749.969482422,5544.556640625,3162700.138092041,350,27.636719703674316,66.4779634475708,True,True,True,False,False,{'lr': 0.0001}
4825.69189453125,2864400.0816345215,5544.48291015625,2895799.961090088,400,31.391289949417114,75.75128936767578,True,True,True,False,False,{'lr': 0.0001}
4825.62255859375,2041550.1403808594,5544.38134765625,2175099.8306274414,450,35.1153929233551,85.04126596450806,True,True,True,False,False,{'lr': 0.0001}
4825.50439453125,2041550.1403808594,5544.38134765625,2175099.8306274414,500,38.84080934524536,88.76669001579285,True,True,True,False,False,{'lr': 0.0001}
4825.3974609375,1536949.9588012695,5544.08740234375,1532699.9855041504,550,42.60081958770752,98.09660363197327,True,True,True,False,False,{'lr': 0.0001}
4825.34228515625,1284450.1113891602,5544.0009765625,1035699.9778747559,621,46.199547290802,107.20625114440918,True,True,True,False,False,{'lr': 0.0001}
4825.42724609375,1032949.9816894531,5544.0791015625,933000.0114440918,671,48.84156775474548,115.3542902469635,True,True,True,False,False,{'lr': 0.0001}
4825.564453125,1032949.9816894531,5544.0791015625,933000.0114440918,721,51.47311329841614,117.98584365844727,True,True,True,False,False,{'lr': 0.0001}
4825.59326171875,533900.032043457,5544.236328125,690199.8329162598,771,53.984954833984375,126.0983190536499,True,True,True,False,False,{'lr': 0.0001}
4825.69921875,533900.032043457,5544.236328125,690199.8329162598,821,56.53470063209534,128.64807295799255,True,True,True,False,False,{'lr': 0.0001}
4825.7880859375,481550.0259399414,5544.41455078125,662150.0587463379,871,59.12336301803589,136.79531264305115,True,True,True,False,False,{'lr': 0.0001}
4825.90283203125,455449.9816894531,5544.53564453125,609800.0335693359,921,61.725674629211426,144.9725844860077,True,True,True,False,False,{'lr': 0.0001}
4826.0751953125,514449.9969482422,5544.53564453125,609800.0335693359,971,64.28019762039185,147.52711820602417,True,True,True,False,False,{'lr': 0.0001}
4826.1552734375,455449.9816894531,5544.53564453125,609800.0335693359,1021,66.91705012321472,150.16397786140442,True,True,True,False,False,{'lr': 0.0001}
4826.25390625,514449.9969482422,5544.53564453125,609800.0335693359,1071,69.49141788482666,152.73835563659668,True,True,True,False,False,{'lr': 0.0001}
4826.34375,455449.9816894531,5544.53564453125,609800.0335693359,1121,72.04786515235901,155.29481029510498,True,True,True,False,False,{'lr': 0.0001}
4826.54345703125,508649.94049072266,5544.53564453125,609800.0335693359,1192,75.14602398872375,158.39297723770142,True,True,True,False,False,{'lr': 0.0001}
4826.736328125,446400.03204345703,5545.353515625,562849.9984741211,1242,77.73839116096497,166.5555546283722,True,True,True,False,False,{'lr': 0.0001}
4826.943359375,453050.04119873047,5545.353515625,562849.9984741211,1292,80.29489064216614,169.11206316947937,True,True,True,False,False,{'lr': 0.0001}
4827.1279296875,453050.04119873047,5545.353515625,562849.9984741211,1342,82.92882204055786,171.7460024356842,True,True,True,False,False,{'lr': 0.0001}
4827.2529296875,428099.9755859375,5545.80517578125,418899.8794555664,1392,85.44315767288208,179.91785740852356,True,True,True,False,False,{'lr': 0.0001}
4827.54736328125,428099.9755859375,5545.80517578125,418899.8794555664,1442,87.95923590660095,182.43394351005554,True,True,True,False,False,{'lr': 0.0001}
4827.85107421875,428099.9755859375,5545.80517578125,418899.8794555664,1492,90.5624749660492,185.03719353675842,True,True,True,False,False,{'lr': 0.0001}
4828.080078125,453050.04119873047,5545.80517578125,418899.8794555664,1542,93.15959429740906,187.6343231201172,True,True,True,False,False,{'lr': 0.0001}
4828.40625,428099.9755859375,5545.80517578125,418899.8794555664,1592,95.70785808563232,190.18259596824646,True,True,True,False,False,{'lr': 0.0001}
4828.71728515625,415799.9801635742,5547.1328125,340099.98321533203,1642,98.30461478233337,198.3597605228424,True,True,True,False,False,{'lr': 0.0001}
4828.9765625,415799.9801635742,5547.1328125,340099.98321533203,1692,100.898766040802,200.95391941070557,True,True,True,False,False,{'lr': 0.0001}
