validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5885.28564453125,73350.10528564453,5595.408203125,232349.96795654297,3105,134.90275645256042,254.48667407035828,True,True,False,True,False,{'lr': 0.0001}
5885.18212890625,73350.10528564453,5595.408203125,232349.96795654297,3155,137.05429887771606,256.6382246017456,True,True,False,True,False,{'lr': 0.0001}
5885.1484375,73350.10528564453,5595.408203125,232349.96795654297,3205,139.20082712173462,258.78476071357727,True,True,False,True,False,{'lr': 0.0001}
5885.10986328125,73350.10528564453,5595.408203125,232349.96795654297,3255,141.32084679603577,260.9047894477844,True,True,False,True,False,{'lr': 0.0001}
5885.10498046875,73350.10528564453,5595.408203125,232349.96795654297,3305,143.44539380073547,263.02934551239014,True,True,False,True,False,{'lr': 0.0001}
5885.13525390625,73350.10528564453,5595.408203125,232349.96795654297,3355,145.57403779029846,265.1579976081848,True,True,False,True,False,{'lr': 0.0001}
5885.0078125,73350.10528564453,5595.408203125,232349.96795654297,3405,147.74265813827515,267.3266270160675,True,True,False,True,False,{'lr': 0.0001}
5873.70703125,10342350.068092346,5580.50830078125,8462700.061798096,50,4.307550430297852,14.518999099731445,True,True,False,True,True,{'lr': 0.0001}
5873.28271484375,10317150.020599365,5580.13818359375,8202000.045776367,100,7.377829551696777,24.158194303512573,True,True,False,True,True,{'lr': 0.0001}
5872.677734375,9379949.855804443,5579.64453125,7576049.938201904,150,10.457027912139893,33.02048325538635,True,True,False,True,True,{'lr': 0.0001}
5872.15185546875,8023200.0732421875,5579.25830078125,6933449.878692627,200,13.240825176239014,42.52491903305054,True,True,False,True,True,{'lr': 0.0001}
5871.73193359375,7590000.286102295,5578.880859375,6801749.868392944,250,15.985122203826904,51.10345220565796,True,True,False,True,True,{'lr': 0.0001}
5871.5126953125,6782850.036621094,5578.62646484375,6410549.8695373535,300,18.71715259552002,59.13890290260315,True,True,False,True,True,{'lr': 0.0001}
5871.09912109375,6217200.107574463,5578.296875,5602199.993133545,350,21.275378465652466,68.16556715965271,True,True,False,True,True,{'lr': 0.0001}
5870.7119140625,4534799.938201904,5578.0263671875,5302350.13961792,400,24.34749960899353,76.72982096672058,True,True,False,True,True,{'lr': 0.0001}
5870.3408203125,4001999.988555908,5577.70947265625,4521299.686431885,450,27.45093607902527,84.91374897956848,True,True,False,True,True,{'lr': 0.0001}
5870.0595703125,2677350.082397461,5577.45458984375,4337400.054931641,500,30.404784202575684,93.05292010307312,True,True,False,True,True,{'lr': 0.0001}
5869.6484375,2677350.082397461,5577.45458984375,4337400.054931641,550,33.480188846588135,96.12833452224731,True,True,False,True,True,{'lr': 0.0001}
5869.1298828125,1748700.0274658203,5576.61328125,2467200.050354004,621,36.47116827964783,105.18898248672485,True,True,False,True,True,{'lr': 0.0001}
5868.84912109375,1641149.9977111816,5576.39892578125,1859100.0366210938,671,38.65472197532654,112.09013104438782,True,True,False,True,True,{'lr': 0.0001}
5868.3251953125,746399.974822998,5575.984375,1403100.0137329102,721,40.82704997062683,118.99448156356812,True,True,False,True,True,{'lr': 0.0001}
5867.9111328125,746399.974822998,5575.984375,1403100.0137329102,771,42.95790457725525,121.12534523010254,True,True,False,True,True,{'lr': 0.0001}
5867.49658203125,590250.0915527344,5575.2919921875,1208699.9130249023,821,45.1539466381073,128.04713225364685,True,True,False,True,True,{'lr': 0.0001}
5867.02978515625,590250.0915527344,5575.2919921875,1208699.9130249023,871,47.33640146255493,130.2295958995819,True,True,False,True,True,{'lr': 0.0001}
5866.5859375,669450.0160217285,5575.2919921875,1208699.9130249023,921,49.47466826438904,132.36787247657776,True,True,False,True,True,{'lr': 0.0001}
5866.01806640625,517799.8352050781,5574.07177734375,770550.0411987305,971,51.6305034160614,139.1777753829956,True,True,False,True,True,{'lr': 0.0001}
5865.49365234375,372450.0274658203,5573.6923828125,613649.9404907227,1021,53.718241691589355,145.95127511024475,True,True,False,True,True,{'lr': 0.0001}
5865.0439453125,372450.0274658203,5573.6923828125,613649.9404907227,1071,55.850271224975586,148.0833134651184,True,True,False,True,True,{'lr': 0.0001}
5864.3720703125,269999.88555908203,5572.7578125,282299.9954223633,1121,57.982614278793335,155.3193211555481,True,True,False,True,True,{'lr': 0.0001}
5863.75048828125,138599.91073608398,5572.201171875,193650.05493164062,1192,60.49296236038208,163.00981450080872,True,True,False,True,True,{'lr': 0.0001}
5863.263671875,138599.91073608398,5572.201171875,193650.05493164062,1242,62.61979961395264,165.1366605758667,True,True,False,True,True,{'lr': 0.0001}
5862.84033203125,270899.96337890625,5572.201171875,193650.05493164062,1292,64.74686551094055,167.2637345790863,True,True,False,True,True,{'lr': 0.0001}
5862.4013671875,198599.853515625,5572.201171875,193650.05493164062,1342,66.87190508842468,169.38878178596497,True,True,False,True,True,{'lr': 0.0001}
5861.861328125,198599.853515625,5572.201171875,193650.05493164062,1392,68.99788284301758,171.5147681236267,True,True,False,True,True,{'lr': 0.0001}
5861.3720703125,86550.00686645508,5570.2802734375,149999.94277954102,1442,71.12819314002991,178.31576466560364,True,True,False,True,True,{'lr': 0.0001}
5860.59228515625,198599.853515625,5570.2802734375,149999.94277954102,1492,73.23688316345215,180.42446327209473,True,True,False,True,True,{'lr': 0.0001}
5860.09423828125,198599.853515625,5570.2802734375,149999.94277954102,1542,75.43844509124756,182.62603497505188,True,True,False,True,True,{'lr': 0.0001}
5859.5849609375,151650.00915527344,5570.2802734375,149999.94277954102,1592,77.59334802627563,184.78094720840454,True,True,False,True,True,{'lr': 0.0001}
5858.90673828125,151650.00915527344,5570.2802734375,149999.94277954102,1642,79.74746608734131,186.93507432937622,True,True,False,True,True,{'lr': 0.0001}
5858.2119140625,151650.00915527344,5570.2802734375,149999.94277954102,1692,81.90512156486511,189.09274053573608,True,True,False,True,True,{'lr': 0.0001}
5857.34521484375,178199.84436035156,5570.2802734375,149999.94277954102,1763,84.48653149604797,191.67415928840637,True,True,False,True,True,{'lr': 0.0001}
5856.75830078125,151650.00915527344,5570.2802734375,149999.94277954102,1813,86.61806535720825,193.80570340156555,True,True,False,True,True,{'lr': 0.0001}
5856.14501953125,151650.00915527344,5570.2802734375,149999.94277954102,1863,88.74867177009583,195.9363181591034,True,True,False,True,True,{'lr': 0.0001}
5855.54443359375,151650.00915527344,5570.2802734375,149999.94277954102,1913,90.88483095169067,198.07249569892883,True,True,False,True,True,{'lr': 0.0001}
5854.70068359375,151650.00915527344,5570.2802734375,149999.94277954102,1963,93.03473734855652,200.2224099636078,True,True,False,True,True,{'lr': 0.0001}
5854.1005859375,151650.00915527344,5570.2802734375,149999.94277954102,2013,95.16531038284302,202.3529918193817,True,True,False,True,True,{'lr': 0.0001}
5853.35009765625,112050.07553100586,5570.2802734375,149999.94277954102,2063,97.29635810852051,204.48404908180237,True,True,False,True,True,{'lr': 0.0001}
5852.59375,112050.07553100586,5570.2802734375,149999.94277954102,2113,99.43293404579163,206.62063336372375,True,True,False,True,True,{'lr': 0.0001}
5851.85400390625,112050.07553100586,5570.2802734375,149999.94277954102,2163,101.60582756996155,208.79353594779968,True,True,False,True,True,{'lr': 0.0001}
5851.189453125,112050.07553100586,5570.2802734375,149999.94277954102,2213,103.69988679885864,210.88760328292847,True,True,False,True,True,{'lr': 0.0001}
5850.45361328125,112050.07553100586,5570.2802734375,149999.94277954102,2263,105.83030605316162,213.01803064346313,True,True,False,True,True,{'lr': 0.0001}
5849.44580078125,112050.07553100586,5570.2802734375,149999.94277954102,2334,108.42473244667053,215.61246585845947,True,True,False,True,True,{'lr': 0.0001}
5848.78955078125,112050.07553100586,5570.2802734375,149999.94277954102,2384,110.51088905334473,217.69863271713257,True,True,False,True,True,{'lr': 0.0001}
5848.11181640625,86550.00686645508,5570.2802734375,149999.94277954102,2434,112.69088315963745,219.8786358833313,True,True,False,True,True,{'lr': 0.0001}
5847.1171875,86550.00686645508,5570.2802734375,149999.94277954102,2484,114.81985783576965,222.0076184272766,True,True,False,True,True,{'lr': 0.0001}
5846.29931640625,86550.00686645508,5570.2802734375,149999.94277954102,2534,116.90999412536621,224.09776425361633,True,True,False,True,True,{'lr': 0.0001}
5845.54296875,86550.00686645508,5570.2802734375,149999.94277954102,2584,119.10672187805176,226.29450130462646,True,True,False,True,True,{'lr': 0.0001}
5844.72705078125,86550.00686645508,5570.2802734375,149999.94277954102,2634,121.26262998580933,228.45041871070862,True,True,False,True,True,{'lr': 0.0001}
5843.80810546875,86550.00686645508,5570.2802734375,149999.94277954102,2684,123.37616920471191,230.56396794319153,True,True,False,True,True,{'lr': 0.0001}
5842.84423828125,86550.00686645508,5570.2802734375,149999.94277954102,2734,125.57552075386047,232.76332926750183,True,True,False,True,True,{'lr': 0.0001}
5842.0703125,86550.00686645508,5570.2802734375,149999.94277954102,2784,127.73526310920715,234.92308115959167,True,True,False,True,True,{'lr': 0.0001}
5841.2646484375,86550.00686645508,5570.2802734375,149999.94277954102,2834,129.89058136940002,237.07840776443481,True,True,False,True,True,{'lr': 0.0001}
5840.17626953125,112050.07553100586,5570.2802734375,149999.94277954102,2905,132.47432208061218,239.66215753555298,True,True,False,True,True,{'lr': 0.0001}
5839.3251953125,112050.07553100586,5570.2802734375,149999.94277954102,2955,134.59936666488647,241.7872109413147,True,True,False,True,True,{'lr': 0.0001}
5838.56201171875,112050.07553100586,5570.2802734375,149999.94277954102,3005,136.73652935028076,243.92438340187073,True,True,False,True,True,{'lr': 0.0001}
5837.572265625,112050.07553100586,5570.2802734375,149999.94277954102,3055,138.87635040283203,246.064213514328,True,True,False,True,True,{'lr': 0.0001}
5836.55615234375,112050.07553100586,5570.2802734375,149999.94277954102,3105,141.00896620750427,248.19683742523193,True,True,False,True,True,{'lr': 0.0001}
5835.85888671875,112050.07553100586,5570.2802734375,149999.94277954102,3155,143.14527463912964,250.33315443992615,True,True,False,True,True,{'lr': 0.0001}
5835.0478515625,112050.07553100586,5570.2802734375,149999.94277954102,3205,145.32521438598633,252.51310300827026,True,True,False,True,True,{'lr': 0.0001}
5834.05810546875,112050.07553100586,5570.2802734375,149999.94277954102,3255,147.4227921962738,254.61069059371948,True,True,False,True,True,{'lr': 0.0001}
5833.17626953125,112050.07553100586,5570.2802734375,149999.94277954102,3305,149.55767154693604,256.7455780506134,True,True,False,True,True,{'lr': 0.0001}
5832.35400390625,112050.07553100586,5570.2802734375,149999.94277954102,3355,151.75613617897034,258.94405579566956,True,True,False,True,True,{'lr': 0.0001}
5831.40625,112050.07553100586,5570.2802734375,149999.94277954102,3405,153.8522548675537,261.0401825904846,True,True,False,True,True,{'lr': 0.0001}
5799.38623046875,11003399.79171753,5511.4248046875,9245550.155639648,50,3.994093894958496,12.582036972045898,True,True,True,False,False,{'lr': 0.0001}
5798.6484375,11003399.79171753,5511.4248046875,9245550.155639648,100,6.849536180496216,15.437487602233887,True,True,True,False,False,{'lr': 0.0001}
5797.85546875,11003399.79171753,5511.4248046875,9245550.155639648,150,9.665373086929321,18.253331899642944,True,True,True,False,False,{'lr': 0.0001}
5797.1650390625,11003399.79171753,5511.4248046875,9245550.155639648,200,12.511927604675293,21.099893808364868,True,True,True,False,False,{'lr': 0.0001}
5796.5703125,11003399.79171753,5511.4248046875,9245550.155639648,250,15.334710597991943,23.922685384750366,True,True,True,False,False,{'lr': 0.0001}
5795.93212890625,10621049.59487915,5508.08056640625,8470349.922180176,300,18.20741057395935,31.107889413833618,True,True,True,False,False,{'lr': 0.0001}
5795.279296875,10621049.59487915,5508.08056640625,8470349.922180176,350,21.057573318481445,33.95806384086609,True,True,True,False,False,{'lr': 0.0001}
5794.685546875,10051200.02746582,5506.837890625,8425649.642944336,400,23.880722284317017,41.16673302650452,True,True,True,False,False,{'lr': 0.0001}
5794.05224609375,10051200.02746582,5506.837890625,8425649.642944336,450,26.705175638198853,43.99119329452515,True,True,True,False,False,{'lr': 0.0001}
5793.43212890625,10051200.02746582,5506.837890625,8425649.642944336,500,29.571051120758057,46.85707688331604,True,True,True,False,False,{'lr': 0.0001}
5792.8837890625,10051200.02746582,5506.837890625,8425649.642944336,550,32.39119338989258,49.67722725868225,True,True,True,False,False,{'lr': 0.0001}
5791.931640625,9787349.681854248,5504.14453125,8254800.052642822,621,35.14862108230591,57.1251540184021,True,True,True,False,False,{'lr': 0.0001}
5791.26318359375,8549549.674987793,5503.5263671875,8254800.052642822,671,37.113938093185425,63.538007497787476,True,True,True,False,False,{'lr': 0.0001}
5790.529296875,8549549.674987793,5503.5263671875,8254800.052642822,721,39.07754063606262,65.50161790847778,True,True,True,False,False,{'lr': 0.0001}
5789.80419921875,8549549.674987793,5503.5263671875,8254800.052642822,771,41.082558155059814,67.50664329528809,True,True,True,False,False,{'lr': 0.0001}
5789.09912109375,8549549.674987793,5503.5263671875,8254800.052642822,821,42.9976372718811,69.42173075675964,True,True,True,False,False,{'lr': 0.0001}
5788.40283203125,8034749.794006348,5500.95654296875,7600200.061798096,871,44.963419675827026,75.7401180267334,True,True,True,False,False,{'lr': 0.0001}
5787.61474609375,8029949.684143066,5500.26416015625,6686849.899291992,921,46.9280161857605,82.02983498573303,True,True,True,False,False,{'lr': 0.0001}
5786.87158203125,7858649.997711182,5499.5634765625,5826899.98626709,971,48.84343767166138,88.26583766937256,True,True,True,False,False,{'lr': 0.0001}
5786.1474609375,5646450.233459473,5498.892578125,4021049.8809814453,1021,50.80145788192749,94.51111459732056,True,True,True,False,False,{'lr': 0.0001}
5785.314453125,4903350.1052856445,5498.12890625,3228000.068664551,1071,52.80661106109619,100.75927686691284,True,True,True,False,False,{'lr': 0.0001}
5784.62548828125,4087349.967956543,5497.544921875,2924249.839782715,1121,54.77110314369202,107.00912666320801,True,True,True,False,False,{'lr': 0.0001}
5783.54052734375,1844550.0755310059,5496.630859375,2166899.98626709,1192,57.0978581905365,113.65749979019165,True,True,True,False,False,{'lr': 0.0001}
5782.80126953125,1512300.1098632812,5496.0048828125,1857449.9130249023,1242,59.04721665382385,119.9241406917572,True,True,True,False,False,{'lr': 0.0001}
5781.89111328125,1369350.0709533691,5495.2373046875,1785600.0709533691,1292,60.971041440963745,126.17780375480652,True,True,True,False,False,{'lr': 0.0001}
5781.125,1148849.9450683594,5494.58349609375,1363049.7550964355,1342,62.9122576713562,132.40278697013855,True,True,True,False,False,{'lr': 0.0001}
5780.34619140625,649800.0526428223,5493.91162109375,1270799.961090088,1392,64.90637969970703,138.68732810020447,True,True,True,False,False,{'lr': 0.0001}
5779.41162109375,550200.0045776367,5493.0927734375,1144650.1922607422,1442,66.86996555328369,144.91905307769775,True,True,True,False,False,{'lr': 0.0001}
5778.50537109375,429899.94049072266,5492.2783203125,1038150.1579284668,1492,68.80858612060547,151.1839201450348,True,True,True,False,False,{'lr': 0.0001}
5777.57421875,429899.94049072266,5492.2783203125,1038150.1579284668,1542,70.77037739753723,153.14571928977966,True,True,True,False,False,{'lr': 0.0001}
5776.7001953125,262499.88555908203,5490.69140625,870750.1029968262,1592,72.728355884552,159.40471243858337,True,True,True,False,False,{'lr': 0.0001}
