validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4976.92138671875,393255.2129249573,5382.79443359375,241949.95880126953,3105,71.39998173713684,114.17833161354065,True,True,False,True,False,{'lr': 0.0001}
4972.02392578125,393255.2129249573,5382.79443359375,241949.95880126953,3155,72.47932815551758,115.25768947601318,True,True,False,True,False,{'lr': 0.0001}
4967.13330078125,376997.4187965393,5382.79443359375,241949.95880126953,3205,73.55765151977539,116.33602547645569,True,True,False,True,False,{'lr': 0.0001}
4961.701171875,376997.4187965393,5382.79443359375,241949.95880126953,3255,74.63423132896423,117.41261744499207,True,True,False,True,False,{'lr': 0.0001}
4956.5751953125,376997.4187965393,5382.79443359375,241949.95880126953,3305,75.76208686828613,118.54048728942871,True,True,False,True,False,{'lr': 0.0001}
4951.40283203125,376997.4187965393,5382.79443359375,241949.95880126953,3355,76.83236575126648,119.61077904701233,True,True,False,True,False,{'lr': 0.0001}
4946.111328125,376997.4187965393,5382.79443359375,241949.95880126953,3405,77.90575838088989,120.68418622016907,True,True,False,True,False,{'lr': 0.0001}
5256.57958984375,3230101.627674103,5574.53515625,2614949.836730957,50,2.1416990756988525,6.83329176902771,True,True,False,True,True,{'lr': 0.0001}
5256.32958984375,2947644.4783706665,5574.3798828125,2329049.9687194824,100,3.725071907043457,10.742520570755005,True,True,False,True,True,{'lr': 0.0001}
5256.083984375,2758262.100292206,5574.21728515625,1979499.9694824219,150,5.272089958190918,14.677063465118408,True,True,False,True,True,{'lr': 0.0001}
5255.984375,2322854.580127716,5574.28369140625,1487549.991607666,200,6.796746253967285,18.514842748641968,True,True,False,True,True,{'lr': 0.0001}
5255.7412109375,2188285.547164917,5574.11572265625,1369699.9549865723,250,8.341832876205444,22.306791305541992,True,True,False,True,True,{'lr': 0.0001}
5255.32275390625,1960183.484500885,5573.79736328125,1206349.9450683594,300,9.88634443283081,26.147965669631958,True,True,False,True,True,{'lr': 0.0001}
5255.15185546875,1725952.2489891052,5573.7373046875,1175000.0381469727,350,11.495989084243774,30.0450496673584,True,True,False,True,True,{'lr': 0.0001}
5254.77978515625,1320495.963733673,5573.486328125,980549.9649047852,400,12.993505954742432,33.91897654533386,True,True,False,True,True,{'lr': 0.0001}
5254.55419921875,1237077.7015266418,5573.380859375,698299.7894287109,450,14.520053625106812,37.740565061569214,True,True,False,True,True,{'lr': 0.0001}
5254.60205078125,1140498.2179489136,5573.576171875,598500.0610351562,500,16.08579707145691,41.585129737854004,True,True,False,True,True,{'lr': 0.0001}
5254.22265625,835615.7398223877,5573.32275390625,583050.0221252441,550,17.58564782142639,45.40255427360535,True,True,False,True,True,{'lr': 0.0001}
5253.8662109375,779597.5543060303,5573.10498046875,481850.09002685547,621,19.04371690750122,49.106823682785034,True,True,False,True,True,{'lr': 0.0001}
5253.6015625,593765.9894104004,5572.95166015625,449399.9671936035,671,20.079655408859253,52.36736226081848,True,True,False,True,True,{'lr': 0.0001}
5253.33056640625,669103.7871017456,5572.95166015625,449399.9671936035,721,21.122172832489014,53.40989136695862,True,True,False,True,True,{'lr': 0.0001}
5253.326171875,489893.1127471924,5572.92041015625,280900.02059936523,771,22.161586046218872,56.76595497131348,True,True,False,True,True,{'lr': 0.0001}
5253.10546875,377124.1536216736,5572.822265625,267500.0190734863,821,23.199931621551514,60.06953954696655,True,True,False,True,True,{'lr': 0.0001}
5252.91162109375,350725.56005477905,5572.767578125,244100.01754760742,871,24.216249704360962,63.45203733444214,True,True,False,True,True,{'lr': 0.0001}
5252.71435546875,350725.56005477905,5572.767578125,244100.01754760742,921,25.268107652664185,64.50390958786011,True,True,False,True,True,{'lr': 0.0001}
5252.43408203125,277069.74994659424,5572.5849609375,198399.98245239258,971,26.312089920043945,67.83242893218994,True,True,False,True,True,{'lr': 0.0001}
5252.38134765625,259657.159614563,5572.67626953125,194999.96185302734,1021,27.43968963623047,71.23259854316711,True,True,False,True,True,{'lr': 0.0001}
5252.30224609375,259657.159614563,5572.67626953125,194999.96185302734,1071,28.49167537689209,72.284597158432,True,True,False,True,True,{'lr': 0.0001}
5251.92724609375,259657.159614563,5572.67626953125,194999.96185302734,1121,29.535487413406372,73.32841992378235,True,True,False,True,True,{'lr': 0.0001}
5251.5166015625,254580.51233673096,5572.3076171875,128749.96185302734,1192,30.854446411132812,76.93039274215698,True,True,False,True,True,{'lr': 0.0001}
5251.23583984375,216977.094165802,5572.2255859375,119649.98245239258,1242,31.89917755126953,80.23555636405945,True,True,False,True,True,{'lr': 0.0001}
5251.0419921875,203322.23472976685,5572.11865234375,119649.98245239258,1292,32.91363549232483,83.51733469963074,True,True,False,True,True,{'lr': 0.0001}
5250.8359375,237975.97145843506,5572.11865234375,119649.98245239258,1342,33.92324471473694,84.52695393562317,True,True,False,True,True,{'lr': 0.0001}
5250.30419921875,306258.4067878723,5572.11865234375,119649.98245239258,1392,35.02058219909668,85.62430262565613,True,True,False,True,True,{'lr': 0.0001}
5250.26611328125,288157.77962493896,5572.11865234375,119649.98245239258,1442,36.073854207992554,86.67759466171265,True,True,False,True,True,{'lr': 0.0001}
5250.1025390625,335109.51082992554,5572.11865234375,119649.98245239258,1492,37.112518548965454,87.71626925468445,True,True,False,True,True,{'lr': 0.0001}
5249.89306640625,303394.08168792725,5572.11865234375,119649.98245239258,1542,38.16037964820862,88.76414036750793,True,True,False,True,True,{'lr': 0.0001}
5249.65185546875,280269.74981689453,5572.11865234375,119649.98245239258,1592,39.20046257972717,89.80423402786255,True,True,False,True,True,{'lr': 0.0001}
5249.39501953125,280269.74981689453,5572.11865234375,119649.98245239258,1642,40.30945372581482,90.91323709487915,True,True,False,True,True,{'lr': 0.0001}
5248.9873046875,280269.74981689453,5572.11865234375,119649.98245239258,1692,41.33539342880249,91.93918824195862,True,True,False,True,True,{'lr': 0.0001}
5248.5615234375,180022.86782455444,5570.78173828125,153049.98397827148,1763,42.5812246799469,95.5139753818512,True,True,False,True,True,{'lr': 0.0001}
5248.13427734375,168018.62126159668,5570.49169921875,157600.0213623047,1813,43.62491822242737,98.83696603775024,True,True,False,True,True,{'lr': 0.0001}
5248.01025390625,166636.63222122192,5570.44287109375,144349.99465942383,1863,44.6733078956604,102.18761610984802,True,True,False,True,True,{'lr': 0.0001}
5247.75146484375,166636.63222122192,5570.44287109375,144349.99465942383,1913,45.71685290336609,103.23117232322693,True,True,False,True,True,{'lr': 0.0001}
5247.55810546875,167968.3403892517,5570.44287109375,144349.99465942383,1963,46.76460671424866,104.27894496917725,True,True,False,True,True,{'lr': 0.0001}
5247.25390625,168516.62622833252,5570.44287109375,144349.99465942383,2013,47.80917572975159,105.32352447509766,True,True,False,True,True,{'lr': 0.0001}
5246.93212890625,176631.8568687439,5570.44287109375,144349.99465942383,2063,48.906110763549805,106.42047095298767,True,True,False,True,True,{'lr': 0.0001}
5246.6025390625,176631.8568687439,5570.44287109375,144349.99465942383,2113,49.950724601745605,107.46509575843811,True,True,False,True,True,{'lr': 0.0001}
5246.31787109375,188138.09846496582,5570.44287109375,144349.99465942383,2163,50.99284744262695,108.50722885131836,True,True,False,True,True,{'lr': 0.0001}
5245.97998046875,188138.09846496582,5570.44287109375,144349.99465942383,2213,52.00620436668396,109.52059555053711,True,True,False,True,True,{'lr': 0.0001}
5245.6435546875,188138.09846496582,5570.44287109375,144349.99465942383,2263,53.03819036483765,110.55259370803833,True,True,False,True,True,{'lr': 0.0001}
5245.3193359375,188138.09846496582,5570.44287109375,144349.99465942383,2334,54.31991457939148,111.83432745933533,True,True,False,True,True,{'lr': 0.0001}
5244.92724609375,188138.09846496582,5570.44287109375,144349.99465942383,2384,55.361032485961914,112.87545394897461,True,True,False,True,True,{'lr': 0.0001}
5244.58935546875,211357.74195098877,5570.44287109375,144349.99465942383,2434,56.40120887756348,113.91564083099365,True,True,False,True,True,{'lr': 0.0001}
5244.1474609375,213791.12381362915,5570.44287109375,144349.99465942383,2484,57.44484496116638,114.9592866897583,True,True,False,True,True,{'lr': 0.0001}
5243.9609375,241208.52466964722,5570.44287109375,144349.99465942383,2534,58.528209924697876,116.04266381263733,True,True,False,True,True,{'lr': 0.0001}
5243.68896484375,241208.52466964722,5570.44287109375,144349.99465942383,2584,59.578274965286255,117.09274101257324,True,True,False,True,True,{'lr': 0.0001}
5243.23681640625,241208.52466964722,5570.44287109375,144349.99465942383,2634,60.619038343429565,118.13351726531982,True,True,False,True,True,{'lr': 0.0001}
5242.9560546875,261724.84783935547,5570.44287109375,144349.99465942383,2684,61.66349387168884,119.17798495292664,True,True,False,True,True,{'lr': 0.0001}
5242.50927734375,335659.0410079956,5570.44287109375,144349.99465942383,2734,62.70624566078186,120.22074818611145,True,True,False,True,True,{'lr': 0.0001}
5242.03369140625,335659.0410079956,5570.44287109375,144349.99465942383,2784,63.80796265602112,121.32247734069824,True,True,False,True,True,{'lr': 0.0001}
5241.91162109375,265659.55907821655,5570.44287109375,144349.99465942383,2834,64.83641076087952,122.35093712806702,True,True,False,True,True,{'lr': 0.0001}
5241.4541015625,231536.52254104614,5570.44287109375,144349.99465942383,2905,66.0845730304718,123.59911155700684,True,True,False,True,True,{'lr': 0.0001}
5241.201171875,231536.52254104614,5570.44287109375,144349.99465942383,2955,67.1310350894928,124.64558410644531,True,True,False,True,True,{'lr': 0.0001}
5240.97509765625,260490.5139389038,5570.44287109375,144349.99465942383,3005,68.22290921211243,125.73746848106384,True,True,False,True,True,{'lr': 0.0001}
5240.5234375,260490.5139389038,5570.44287109375,144349.99465942383,3055,69.27143168449402,126.78600096702576,True,True,False,True,True,{'lr': 0.0001}
5240.2802734375,265659.55907821655,5570.44287109375,144349.99465942383,3105,70.32034707069397,127.83493041992188,True,True,False,True,True,{'lr': 0.0001}
5239.935546875,268398.4642753601,5570.44287109375,144349.99465942383,3155,71.37587285041809,128.890465259552,True,True,False,True,True,{'lr': 0.0001}
5239.55810546875,268398.4642753601,5570.44287109375,144349.99465942383,3205,72.40006756782532,129.91467189788818,True,True,False,True,True,{'lr': 0.0001}
5239.029296875,268398.4642753601,5570.44287109375,144349.99465942383,3255,73.51251482963562,131.02713012695312,True,True,False,True,True,{'lr': 0.0001}
5238.5419921875,268398.4642753601,5570.44287109375,144349.99465942383,3305,74.56894636154175,132.08357787132263,True,True,False,True,True,{'lr': 0.0001}
5237.9736328125,268398.4642753601,5570.44287109375,144349.99465942383,3355,75.62319660186768,133.13783884048462,True,True,False,True,True,{'lr': 0.0001}
5237.580078125,268398.4642753601,5570.44287109375,144349.99465942383,3405,76.673180103302,134.1878318786621,True,True,False,True,True,{'lr': 0.0001}
5156.18359375,1400670.7070617676,5470.78369140625,617500.0190734863,50,2.2693369388580322,7.047241449356079,True,True,True,False,False,{'lr': 0.0001}
5155.76953125,1176292.6876449585,5470.36181640625,611850.0328063965,100,3.970456838607788,11.08333444595337,True,True,True,False,False,{'lr': 0.0001}
5155.36474609375,1138898.4640045166,5469.96435546875,516400.0129699707,150,5.613996982574463,15.140650987625122,True,True,True,False,False,{'lr': 0.0001}
5154.91162109375,833303.9681930542,5469.5087890625,427249.9465942383,200,7.25683069229126,19.114685773849487,True,True,True,False,False,{'lr': 0.0001}
5154.5009765625,649332.2354049683,5469.09765625,406799.9076843262,250,8.942209243774414,23.1227068901062,True,True,True,False,False,{'lr': 0.0001}
5154.1337890625,482551.3522949219,5468.72900390625,332650.0129699707,300,10.486929893493652,27.016044855117798,True,True,True,False,False,{'lr': 0.0001}
5153.8564453125,457976.3998184204,5468.4462890625,307200.0503540039,350,12.102086782455444,30.99503493309021,True,True,True,False,False,{'lr': 0.0001}
5153.46337890625,407356.10862731934,5468.05712890625,292550.048828125,400,13.798385381698608,35.04740881919861,True,True,True,False,False,{'lr': 0.0001}
5152.9560546875,363787.2572517395,5467.5419921875,280299.98779296875,450,15.427855730056763,39.05839705467224,True,True,True,False,False,{'lr': 0.0001}
5152.513671875,355507.39977264404,5467.0859375,282150.02059936523,500,17.07039999961853,43.050074100494385,True,True,True,False,False,{'lr': 0.0001}
5151.9599609375,347119.7122154236,5466.548828125,247699.9855041504,550,18.714109420776367,47.09454154968262,True,True,True,False,False,{'lr': 0.0001}
5151.53955078125,325810.7591705322,5466.15576171875,208900.0129699707,621,20.3072669506073,51.0235059261322,True,True,True,False,False,{'lr': 0.0001}
5151.095703125,319450.67263031006,5465.7021484375,190299.9496459961,671,21.512712240219116,54.495219230651855,True,True,True,False,False,{'lr': 0.0001}
5150.5595703125,315404.2830734253,5465.15869140625,193899.97482299805,721,22.6423442363739,57.97735404968262,True,True,True,False,False,{'lr': 0.0001}
5149.919921875,315404.2830734253,5465.15869140625,193899.97482299805,771,23.792587757110596,59.12760782241821,True,True,True,False,False,{'lr': 0.0001}
5149.244140625,315404.2830734253,5465.15869140625,193899.97482299805,821,24.929867267608643,60.26489853858948,True,True,True,False,False,{'lr': 0.0001}
5148.91162109375,283907.45151138306,5463.51806640625,197500.0,871,26.073273420333862,63.799097776412964,True,True,True,False,False,{'lr': 0.0001}
5148.37841796875,247340.4453239441,5462.97265625,195899.94430541992,921,27.208970308303833,67.26582956314087,True,True,True,False,False,{'lr': 0.0001}
5147.5703125,188825.7618675232,5462.15283203125,185200.00457763672,971,28.35466694831848,70.81302762031555,True,True,True,False,False,{'lr': 0.0001}
5146.9462890625,178388.41283035278,5461.529296875,177949.9626159668,1021,29.495384216308594,74.29125118255615,True,True,True,False,False,{'lr': 0.0001}
5146.4033203125,163305.6710357666,5460.9580078125,151649.9900817871,1071,30.639124393463135,77.82055568695068,True,True,True,False,False,{'lr': 0.0001}
5145.77783203125,175888.65481567383,5460.9580078125,151649.9900817871,1121,31.77819275856018,78.95963501930237,True,True,True,False,False,{'lr': 0.0001}
5144.87890625,161893.64097595215,5459.39111328125,148649.92141723633,1192,33.14878463745117,82.6255509853363,True,True,True,False,False,{'lr': 0.0001}
5144.1025390625,161893.64097595215,5459.39111328125,148649.92141723633,1242,34.354004859924316,83.83078217506409,True,True,True,False,False,{'lr': 0.0001}
5143.22998046875,167182.1464958191,5459.39111328125,148649.92141723633,1292,35.439740896224976,84.91652917861938,True,True,True,False,False,{'lr': 0.0001}
5142.62255859375,169049.12670898438,5459.39111328125,148649.92141723633,1342,36.53655242919922,86.01335310935974,True,True,True,False,False,{'lr': 0.0001}
5141.9111328125,169049.12670898438,5459.39111328125,148649.92141723633,1392,37.671810150146484,87.14862108230591,True,True,True,False,False,{'lr': 0.0001}
5141.03076171875,169049.12670898438,5459.39111328125,148649.92141723633,1442,38.86668062210083,88.34350252151489,True,True,True,False,False,{'lr': 0.0001}
5140.123046875,181177.16033554077,5459.39111328125,148649.92141723633,1492,39.99684166908264,89.47367644309998,True,True,True,False,False,{'lr': 0.0001}
5139.2099609375,190971.39661026,5459.39111328125,148649.92141723633,1542,41.123185873031616,90.60003185272217,True,True,True,False,False,{'lr': 0.0001}
5138.3369140625,224853.39598464966,5459.39111328125,148649.92141723633,1592,42.26575016975403,91.74260711669922,True,True,True,False,False,{'lr': 0.0001}
5137.30712890625,190971.39661026,5459.39111328125,148649.92141723633,1642,43.47185683250427,92.94872498512268,True,True,True,False,False,{'lr': 0.0001}
