validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5001.04248046875,350193.7231063843,5408.80810546875,273400.03967285156,3105,68.2808346748352,117.99744653701782,True,True,False,True,False,{'lr': 0.0001}
4995.41162109375,350193.7231063843,5408.80810546875,273400.03967285156,3155,69.29088640213013,119.00751566886902,True,True,False,True,False,{'lr': 0.0001}
4989.7431640625,350193.7231063843,5408.80810546875,273400.03967285156,3205,70.30089545249939,120.0175302028656,True,True,False,True,False,{'lr': 0.0001}
4984.31396484375,379330.4838180542,5408.80810546875,273400.03967285156,3255,71.35814023017883,121.07478189468384,True,True,False,True,False,{'lr': 0.0001}
4978.73046875,379330.4838180542,5408.80810546875,273400.03967285156,3305,72.3482346534729,122.06488370895386,True,True,False,True,False,{'lr': 0.0001}
4972.90673828125,379330.4838180542,5408.80810546875,273400.03967285156,3355,73.3592357635498,123.07589197158813,True,True,False,True,False,{'lr': 0.0001}
4967.60302734375,379330.4838180542,5408.80810546875,273400.03967285156,3405,74.36855554580688,124.08521890640259,True,True,False,True,False,{'lr': 0.0001}
5202.8154296875,3601368.505706787,5512.44287109375,1865650.0053405762,50,2.096294403076172,6.661772727966309,True,True,False,True,True,{'lr': 0.0001}
5202.47705078125,2649558.059188843,5512.02099609375,1264599.9145507812,100,3.7029027938842773,10.496991395950317,True,True,False,True,True,{'lr': 0.0001}
5202.24462890625,2345674.2906074524,5511.7470703125,936999.9504089355,150,5.238393068313599,14.305371046066284,True,True,False,True,True,{'lr': 0.0001}
5202.15625,1441257.5479354858,5511.60986328125,645649.9862670898,200,6.709511041641235,17.97037625312805,True,True,False,True,True,{'lr': 0.0001}
5201.79248046875,1120660.6585235596,5511.16064453125,484600.0671386719,250,8.215335369110107,21.67607307434082,True,True,False,True,True,{'lr': 0.0001}
5201.3779296875,701219.4842185974,5510.68603515625,404549.94201660156,300,9.687674283981323,25.39376211166382,True,True,False,True,True,{'lr': 0.0001}
5201.04833984375,700757.0704193115,5510.3310546875,391150.1121520996,350,11.163217306137085,29.059940338134766,True,True,False,True,True,{'lr': 0.0001}
5200.5849609375,495994.15211868286,5509.81396484375,292550.048828125,400,12.690096855163574,32.77829575538635,True,True,False,True,True,{'lr': 0.0001}
5200.294921875,383984.691986084,5509.46435546875,254350.03280639648,450,14.16439175605774,36.48874545097351,True,True,False,True,True,{'lr': 0.0001}
5199.89892578125,362956.58988952637,5509.0126953125,209800.09078979492,500,15.63602352142334,40.15656566619873,True,True,False,True,True,{'lr': 0.0001}
5199.6083984375,328382.5591163635,5508.69482421875,209800.09078979492,550,17.14924693107605,43.86172819137573,True,True,False,True,True,{'lr': 0.0001}
5199.10791015625,288804.9074668884,5508.10400390625,200150.0129699707,621,18.5524423122406,47.498830795288086,True,True,False,True,True,{'lr': 0.0001}
5198.8212890625,288804.9074668884,5508.10400390625,200150.0129699707,671,19.55586886405945,48.50226402282715,True,True,False,True,True,{'lr': 0.0001}
5198.53564453125,288804.9074668884,5508.10400390625,200150.0129699707,721,20.55619168281555,49.50259351730347,True,True,False,True,True,{'lr': 0.0001}
5198.3359375,288804.9074668884,5508.10400390625,200150.0129699707,771,21.55939793586731,50.505807638168335,True,True,False,True,True,{'lr': 0.0001}
5198.13623046875,288804.9074668884,5508.10400390625,200150.0129699707,821,22.564272165298462,51.51068878173828,True,True,False,True,True,{'lr': 0.0001}
5197.84814453125,288804.9074668884,5508.10400390625,200150.0129699707,871,23.609073400497437,52.55549883842468,True,True,False,True,True,{'lr': 0.0001}
5197.650390625,288804.9074668884,5508.10400390625,200150.0129699707,921,24.614765882492065,53.56119775772095,True,True,False,True,True,{'lr': 0.0001}
5197.35986328125,244653.34600830078,5506.18994140625,236399.97482299805,971,25.61916971206665,56.770599126815796,True,True,False,True,True,{'lr': 0.0001}
5196.994140625,244653.34600830078,5506.18994140625,236399.97482299805,1021,26.67398762702942,57.825422525405884,True,True,False,True,True,{'lr': 0.0001}
5196.57275390625,244653.34600830078,5506.18994140625,236399.97482299805,1071,27.676557540893555,58.82799935340881,True,True,False,True,True,{'lr': 0.0001}
5196.23876953125,244653.34600830078,5506.18994140625,236399.97482299805,1121,28.67831540107727,59.82976245880127,True,True,False,True,True,{'lr': 0.0001}
5195.5498046875,244653.34600830078,5506.18994140625,236399.97482299805,1192,29.884208917617798,61.03566646575928,True,True,False,True,True,{'lr': 0.0001}
5195.1025390625,244653.34600830078,5506.18994140625,236399.97482299805,1242,30.925580263137817,62.07704472541809,True,True,False,True,True,{'lr': 0.0001}
5194.70361328125,194391.64469528198,5503.33642578125,224449.97787475586,1292,31.928351402282715,65.28429698944092,True,True,False,True,True,{'lr': 0.0001}
5194.1767578125,224137.02283859253,5503.33642578125,224449.97787475586,1342,32.933624029159546,66.2895770072937,True,True,False,True,True,{'lr': 0.0001}
5193.61572265625,224137.02283859253,5503.33642578125,224449.97787475586,1392,33.97829604148865,67.33425641059875,True,True,False,True,True,{'lr': 0.0001}
5192.986328125,256154.97970199585,5503.33642578125,224449.97787475586,1442,34.98258137702942,68.3385488986969,True,True,False,True,True,{'lr': 0.0001}
5192.2412109375,205893.27838897705,5503.33642578125,224449.97787475586,1492,35.984586238861084,69.3405601978302,True,True,False,True,True,{'lr': 0.0001}
5191.62939453125,205893.27838897705,5503.33642578125,224449.97787475586,1542,36.98479771614075,70.34077978134155,True,True,False,True,True,{'lr': 0.0001}
5190.91748046875,205893.27838897705,5503.33642578125,224449.97787475586,1592,37.98613476753235,71.3421242237091,True,True,False,True,True,{'lr': 0.0001}
5190.14111328125,205893.27838897705,5503.33642578125,224449.97787475586,1642,39.02983903884888,72.38583493232727,True,True,False,True,True,{'lr': 0.0001}
5189.70458984375,205893.27838897705,5503.33642578125,224449.97787475586,1692,40.032379150390625,73.38838291168213,True,True,False,True,True,{'lr': 0.0001}
5188.76220703125,205893.27838897705,5503.33642578125,224449.97787475586,1763,41.239293575286865,74.59530520439148,True,True,False,True,True,{'lr': 0.0001}
5187.92138671875,205893.27838897705,5503.33642578125,224449.97787475586,1813,42.242470264434814,75.5984878540039,True,True,False,True,True,{'lr': 0.0001}
5187.0029296875,205893.27838897705,5503.33642578125,224449.97787475586,1863,43.28455567359924,76.64058184623718,True,True,False,True,True,{'lr': 0.0001}
5186.1689453125,205893.27838897705,5503.33642578125,224449.97787475586,1913,44.2886381149292,77.64467191696167,True,True,False,True,True,{'lr': 0.0001}
5185.24609375,205893.27838897705,5503.33642578125,224449.97787475586,1963,45.289029359817505,78.64506959915161,True,True,False,True,True,{'lr': 0.0001}
5184.23876953125,205893.27838897705,5503.33642578125,224449.97787475586,2013,46.28961992263794,79.64566731452942,True,True,False,True,True,{'lr': 0.0001}
5183.2724609375,205893.27838897705,5503.33642578125,224449.97787475586,2063,47.331708908081055,80.68776345252991,True,True,False,True,True,{'lr': 0.0001}
5182.08935546875,205893.27838897705,5503.33642578125,224449.97787475586,2113,48.33511829376221,81.69118094444275,True,True,False,True,True,{'lr': 0.0001}
5180.94873046875,205893.27838897705,5503.33642578125,224449.97787475586,2163,49.33807706832886,82.69414734840393,True,True,False,True,True,{'lr': 0.0001}
5179.66064453125,205893.27838897705,5503.33642578125,224449.97787475586,2213,50.342562198638916,83.69865155220032,True,True,False,True,True,{'lr': 0.0001}
5178.51025390625,205893.27838897705,5503.33642578125,224449.97787475586,2263,51.34403324127197,84.70012950897217,True,True,False,True,True,{'lr': 0.0001}
5176.888671875,205893.27838897705,5503.33642578125,224449.97787475586,2334,52.58980584144592,85.94590997695923,True,True,False,True,True,{'lr': 0.0001}
5175.5849609375,205893.27838897705,5503.33642578125,224449.97787475586,2384,53.592366456985474,86.94847750663757,True,True,False,True,True,{'lr': 0.0001}
5174.2216796875,205893.27838897705,5503.33642578125,224449.97787475586,2434,54.59520673751831,87.95132446289062,True,True,False,True,True,{'lr': 0.0001}
5172.982421875,205893.27838897705,5503.33642578125,224449.97787475586,2484,55.598846435546875,88.95497107505798,True,True,False,True,True,{'lr': 0.0001}
5171.8017578125,205893.27838897705,5503.33642578125,224449.97787475586,2534,56.64143967628479,89.99757266044617,True,True,False,True,True,{'lr': 0.0001}
5170.244140625,205893.27838897705,5503.33642578125,224449.97787475586,2584,57.64341378211975,90.99955439567566,True,True,False,True,True,{'lr': 0.0001}
5168.80224609375,205893.27838897705,5503.33642578125,224449.97787475586,2634,58.645795822143555,92.00194430351257,True,True,False,True,True,{'lr': 0.0001}
5167.16552734375,241208.52466964722,5503.33642578125,224449.97787475586,2684,59.64714050292969,93.0032958984375,True,True,False,True,True,{'lr': 0.0001}
5165.455078125,241208.52466964722,5503.33642578125,224449.97787475586,2734,60.64789032936096,94.0040533542633,True,True,False,True,True,{'lr': 0.0001}
5163.9560546875,241208.52466964722,5503.33642578125,224449.97787475586,2784,61.69054126739502,95.04671382904053,True,True,False,True,True,{'lr': 0.0001}
5162.5654296875,241208.52466964722,5503.33642578125,224449.97787475586,2834,62.69222855567932,96.04840803146362,True,True,False,True,True,{'lr': 0.0001}
5160.24658203125,241208.52466964722,5503.33642578125,224449.97787475586,2905,63.89889454841614,97.25508165359497,True,True,False,True,True,{'lr': 0.0001}
5158.34326171875,244729.44819259644,5503.33642578125,224449.97787475586,2955,64.90133428573608,98.25752854347229,True,True,False,True,True,{'lr': 0.0001}
5156.94287109375,244729.44819259644,5503.33642578125,224449.97787475586,3005,65.94300723075867,99.29920887947083,True,True,False,True,True,{'lr': 0.0001}
5154.9580078125,244729.44819259644,5503.33642578125,224449.97787475586,3055,66.94664287567139,100.30285263061523,True,True,False,True,True,{'lr': 0.0001}
5153.43798828125,244729.44819259644,5503.33642578125,224449.97787475586,3105,67.94888639450073,101.30510258674622,True,True,False,True,True,{'lr': 0.0001}
5151.71875,244729.44819259644,5503.33642578125,224449.97787475586,3155,68.95215487480164,102.30837941169739,True,True,False,True,True,{'lr': 0.0001}
5149.70751953125,244729.44819259644,5503.33642578125,224449.97787475586,3205,69.99680256843567,103.3530342578888,True,True,False,True,True,{'lr': 0.0001}
5147.6796875,227836.8133354187,5503.33642578125,224449.97787475586,3255,71.00146555900574,104.35770416259766,True,True,False,True,True,{'lr': 0.0001}
5145.7021484375,227836.8133354187,5503.33642578125,224449.97787475586,3305,72.00573873519897,105.36198425292969,True,True,False,True,True,{'lr': 0.0001}
5143.71826171875,227836.8133354187,5503.33642578125,224449.97787475586,3355,73.01075959205627,106.36701393127441,True,True,False,True,True,{'lr': 0.0001}
5141.66259765625,227836.8133354187,5503.33642578125,224449.97787475586,3405,74.01502132415771,107.3712830543518,True,True,False,True,True,{'lr': 0.0001}
5183.83544921875,7123044.642959595,5503.328125,6089399.814605713,50,2.331092119216919,6.95753812789917,True,True,True,False,False,{'lr': 0.0001}
5182.98876953125,6752168.171112061,5502.49609375,5889299.8695373535,100,3.962582588195801,11.073810815811157,True,True,True,False,False,{'lr': 0.0001}
5182.4931640625,6340095.324056625,5502.037109375,5828449.993133545,150,5.623248815536499,15.02781081199646,True,True,True,False,False,{'lr': 0.0001}
5181.66748046875,6054104.836753845,5501.2607421875,5722599.906921387,200,7.238900899887085,18.93860411643982,True,True,True,False,False,{'lr': 0.0001}
5180.51171875,5696972.161373138,5500.21875,5398400.115966797,250,8.808539152145386,22.98455047607422,True,True,True,False,False,{'lr': 0.0001}
5179.6943359375,5070427.160358429,5499.4736328125,5142299.861907959,300,10.408215522766113,26.932964086532593,True,True,True,False,False,{'lr': 0.0001}
5178.6083984375,4707177.245330811,5498.47509765625,4608100.128173828,350,12.03270411491394,30.88007402420044,True,True,True,False,False,{'lr': 0.0001}
5177.81298828125,4217448.383178711,5497.71484375,4174650.115966797,400,13.6378014087677,34.93568968772888,True,True,True,False,False,{'lr': 0.0001}
5176.904296875,3464922.9409132004,5496.88720703125,3882949.8291015625,450,15.160213947296143,38.70024013519287,True,True,True,False,False,{'lr': 0.0001}
5175.87158203125,3124913.78219223,5495.955078125,3603699.9893188477,500,16.777937173843384,42.566404819488525,True,True,True,False,False,{'lr': 0.0001}
5174.83154296875,2973071.322277069,5495.01123046875,2895099.7924804688,550,18.369144439697266,46.51147723197937,True,True,True,False,False,{'lr': 0.0001}
5173.47412109375,2666701.244277954,5493.77001953125,1975149.9938964844,621,19.876553297042847,50.36063742637634,True,True,True,False,False,{'lr': 0.0001}
5172.48974609375,2506756.877632141,5492.89208984375,1279049.9877929688,671,20.97291660308838,53.81214880943298,True,True,True,False,False,{'lr': 0.0001}
5171.494140625,1374790.3760299683,5492.0009765625,1022850.0747680664,721,22.081490755081177,57.19766902923584,True,True,True,False,False,{'lr': 0.0001}
5170.5185546875,981008.165802002,5491.0966796875,738599.9298095703,771,23.176233291625977,60.58909893035889,True,True,True,False,False,{'lr': 0.0001}
5169.54931640625,662839.2692184448,5490.2109375,387499.96185302734,821,24.271772384643555,63.97350287437439,True,True,True,False,False,{'lr': 0.0001}
5168.75048828125,544549.0897903442,5489.46044921875,250649.96719360352,871,25.434958696365356,67.48926949501038,True,True,True,False,False,{'lr': 0.0001}
5167.91650390625,349120.28454971313,5488.65869140625,206549.98779296875,921,26.57730793952942,70.8292031288147,True,True,True,False,False,{'lr': 0.0001}
5167.09814453125,241236.9254837036,5487.91015625,171449.94735717773,971,27.709795713424683,74.14669585227966,True,True,True,False,False,{'lr': 0.0001}
5166.26318359375,212893.99642562866,5487.1181640625,156200.0274658203,1021,28.86368179321289,77.5833899974823,True,True,True,False,False,{'lr': 0.0001}
5165.5966796875,208847.38487243652,5486.48828125,155350.01754760742,1071,29.95909357070923,81.05088067054749,True,True,True,False,False,{'lr': 0.0001}
5164.6640625,224205.23037338257,5486.48828125,155350.01754760742,1121,31.116480112075806,82.2082781791687,True,True,True,False,False,{'lr': 0.0001}
5163.4482421875,275502.4473953247,5486.48828125,155350.01754760742,1192,32.590972900390625,83.68278217315674,True,True,True,False,False,{'lr': 0.0001}
5162.5380859375,299787.8296546936,5486.48828125,155350.01754760742,1242,33.74813652038574,84.83995652198792,True,True,True,False,False,{'lr': 0.0001}
5161.419921875,283318.90228652954,5486.48828125,155350.01754760742,1292,34.90679740905762,85.99862623214722,True,True,True,False,False,{'lr': 0.0001}
5160.46630859375,283318.90228652954,5486.48828125,155350.01754760742,1342,36.06378889083862,87.15562796592712,True,True,True,False,False,{'lr': 0.0001}
5159.5673828125,283318.90228652954,5486.48828125,155350.01754760742,1392,37.22515392303467,88.31700277328491,True,True,True,False,False,{'lr': 0.0001}
5158.5576171875,283318.90228652954,5486.48828125,155350.01754760742,1442,38.47390365600586,89.56576228141785,True,True,True,False,False,{'lr': 0.0001}
5157.49560546875,266686.0252113342,5486.48828125,155350.01754760742,1492,39.61123991012573,90.7031090259552,True,True,True,False,False,{'lr': 0.0001}
5156.455078125,263285.9239807129,5486.48828125,155350.01754760742,1542,40.682777643203735,91.77465653419495,True,True,True,False,False,{'lr': 0.0001}
5155.1875,263285.9239807129,5486.48828125,155350.01754760742,1592,41.77347540855408,92.86537480354309,True,True,True,False,False,{'lr': 0.0001}
