validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5073.52734375,217488.13204574585,5338.5029296875,147099.97177124023,3155,47.1330189704895,67.51410698890686,True,True,False,True,False,{'lr': 0.0001}
5071.7451171875,217488.13204574585,5338.5029296875,147099.97177124023,3205,47.80235171318054,68.18344974517822,True,True,False,True,False,{'lr': 0.0001}
5069.25927734375,217488.13204574585,5338.5029296875,147099.97177124023,3255,48.468520641326904,68.84962916374207,True,True,False,True,False,{'lr': 0.0001}
5066.99658203125,217488.13204574585,5338.5029296875,147099.97177124023,3305,49.16210579872131,69.54323029518127,True,True,False,True,False,{'lr': 0.0001}
5064.87744140625,217488.13204574585,5338.5029296875,147099.97177124023,3355,49.87489080429077,70.25602746009827,True,True,False,True,False,{'lr': 0.0001}
5062.87451171875,217488.13204574585,5338.5029296875,147099.97177124023,3405,50.58235168457031,70.96349835395813,True,True,False,True,False,{'lr': 0.0001}
5237.26171875,6208473.675453186,5444.0009765625,5622175.073623657,50,1.3863959312438965,4.4985432624816895,True,True,False,True,True,{'lr': 0.0001}
5237.1669921875,6104645.833347321,5443.91357421875,5574374.985694885,100,2.3812637329101562,7.015954971313477,True,True,False,True,True,{'lr': 0.0001}
5237.076171875,6053113.892917633,5443.87451171875,5392700.01411438,150,3.396322250366211,9.876039981842041,True,True,False,True,True,{'lr': 0.0001}
5237.0615234375,6025552.3162994385,5443.8701171875,5378025.040626526,200,4.383073091506958,12.424854755401611,True,True,False,True,True,{'lr': 0.0001}
5237.11962890625,5942892.898323059,5443.93798828125,5378025.040626526,250,5.40210747718811,15.06090235710144,True,True,False,True,True,{'lr': 0.0001}
5237.1591796875,5830896.697322845,5444.01025390625,5207799.816131592,300,6.417583227157593,17.605950593948364,True,True,False,True,True,{'lr': 0.0001}
5237.38427734375,5374431.333324432,5444.2353515625,4951949.901580811,350,7.43670916557312,20.162089824676514,True,True,False,True,True,{'lr': 0.0001}
5237.4912109375,5020301.554916382,5444.33447265625,4933674.907684326,400,8.459756135940552,22.704224824905396,True,True,False,True,True,{'lr': 0.0001}
5237.720703125,4613532.034456253,5444.5732421875,4687124.872207642,450,9.462740659713745,25.155056953430176,True,True,False,True,True,{'lr': 0.0001}
5237.88623046875,4613532.034456253,5444.5732421875,4687124.872207642,500,10.408219575881958,26.100544214248657,True,True,False,True,True,{'lr': 0.0001}
5238.0712890625,4420332.742933273,5444.923828125,4112074.956893921,550,11.341220378875732,28.551974773406982,True,True,False,True,True,{'lr': 0.0001}
5238.35400390625,4185172.4343032837,5445.18896484375,3653349.952697754,621,12.330319881439209,31.02787208557129,True,True,False,True,True,{'lr': 0.0001}
5238.5322265625,3995879.5030212402,5445.39599609375,3309600.0957489014,671,13.039808988571167,33.27219486236572,True,True,False,True,True,{'lr': 0.0001}
5238.765625,3920932.751991272,5445.5830078125,3166049.928665161,721,13.748661994934082,35.510247230529785,True,True,False,True,True,{'lr': 0.0001}
5239.00634765625,3208024.2827072144,5445.81640625,2761525.011062622,771,14.454384565353394,37.73757553100586,True,True,False,True,True,{'lr': 0.0001}
5239.25146484375,2765038.3479766846,5446.07666015625,2441424.9420166016,821,15.15067434310913,39.9643075466156,True,True,False,True,True,{'lr': 0.0001}
5239.4697265625,2373471.72889328,5446.296875,2041224.8992919922,871,15.864875793457031,42.21759819984436,True,True,False,True,True,{'lr': 0.0001}
5239.8203125,2539108.546646118,5446.296875,2041224.8992919922,921,16.5781466960907,42.93087720870972,True,True,False,True,True,{'lr': 0.0001}
5240.17236328125,1936059.5347099304,5447.07666015625,1433074.9988555908,971,17.255677938461304,45.137935638427734,True,True,False,True,True,{'lr': 0.0001}
5240.52587890625,1837489.0163764954,5447.4296875,1223999.948501587,1021,17.967270374298096,47.38223934173584,True,True,False,True,True,{'lr': 0.0001}
5240.98486328125,1689606.0421905518,5447.8837890625,1137425.0411987305,1071,18.681018114089966,49.634775161743164,True,True,False,True,True,{'lr': 0.0001}
5241.533203125,1689606.0421905518,5447.8837890625,1137425.0411987305,1121,19.396970748901367,50.350738525390625,True,True,False,True,True,{'lr': 0.0001}
5242.046875,1689606.0421905518,5447.8837890625,1137425.0411987305,1192,20.261999368667603,51.21577715873718,True,True,False,True,True,{'lr': 0.0001}
5242.5546875,1263862.1544570923,5449.47509765625,865000.0095367432,1242,20.976813554763794,53.38271498680115,True,True,False,True,True,{'lr': 0.0001}
5243.09326171875,1263862.1544570923,5449.47509765625,865000.0095367432,1292,21.635396480560303,54.0413076877594,True,True,False,True,True,{'lr': 0.0001}
5243.6884765625,1219108.4222373962,5450.65673828125,751399.9271392822,1342,22.299671411514282,56.1780219078064,True,True,False,True,True,{'lr': 0.0001}
5244.32421875,1116371.6399269104,5451.32470703125,736325.0350952148,1392,23.00713062286377,58.422396659851074,True,True,False,True,True,{'lr': 0.0001}
5244.900390625,928280.3079681396,5451.89111328125,685075.0923156738,1442,23.714640378952026,60.65739393234253,True,True,False,True,True,{'lr': 0.0001}
5245.37451171875,898503.5784339905,5452.43310546875,640925.0354766846,1492,24.415900230407715,62.862828493118286,True,True,False,True,True,{'lr': 0.0001}
5246.07080078125,870554.9254379272,5453.17822265625,561250.0190734863,1542,25.128799438476562,65.1035168170929,True,True,False,True,True,{'lr': 0.0001}
5246.419921875,717099.5711402893,5453.4697265625,498649.99771118164,1592,25.82058882713318,67.3116865158081,True,True,False,True,True,{'lr': 0.0001}
5247.208984375,609372.6434822083,5454.24169921875,491625.01335144043,1642,26.530264854431152,69.53929781913757,True,True,False,True,True,{'lr': 0.0001}
5247.9296875,540364.4170875549,5454.91162109375,476874.99046325684,1692,27.239529132843018,71.76505374908447,True,True,False,True,True,{'lr': 0.0001}
5249.06298828125,500214.8879776001,5456.04443359375,423574.97215270996,1763,28.104868173599243,74.14549446105957,True,True,False,True,True,{'lr': 0.0001}
5249.8525390625,493523.20246887207,5456.84130859375,391624.9656677246,1813,28.818438291549683,76.58627843856812,True,True,False,True,True,{'lr': 0.0001}
5250.5859375,432379.0289154053,5457.51416015625,384624.9771118164,1863,29.540077924728394,78.94751787185669,True,True,False,True,True,{'lr': 0.0001}
5251.2333984375,432379.0289154053,5457.51416015625,384624.9771118164,1913,30.25192928314209,79.65938091278076,True,True,False,True,True,{'lr': 0.0001}
5252.02685546875,432379.0289154053,5457.51416015625,384624.9771118164,1963,30.963484525680542,80.37094736099243,True,True,False,True,True,{'lr': 0.0001}
5252.8505859375,346779.13328552246,5459.91259765625,333024.89280700684,2013,31.678144454956055,82.8034656047821,True,True,False,True,True,{'lr': 0.0001}
5253.5185546875,277265.42221450806,5460.60302734375,333024.89280700684,2063,32.36558175086975,85.12526655197144,True,True,False,True,True,{'lr': 0.0001}
5254.4951171875,277265.42221450806,5460.60302734375,333024.89280700684,2113,33.04176425933838,85.8014600276947,True,True,False,True,True,{'lr': 0.0001}
5255.4287109375,277265.42221450806,5460.60302734375,333024.89280700684,2163,33.74231314659119,86.50202012062073,True,True,False,True,True,{'lr': 0.0001}
5256.41162109375,277265.42221450806,5460.60302734375,333024.89280700684,2213,34.44786477088928,87.20758295059204,True,True,False,True,True,{'lr': 0.0001}
5257.3212890625,274285.5018119812,5464.49755859375,264275.04539489746,2263,35.158666372299194,89.90527701377869,True,True,False,True,True,{'lr': 0.0001}
5258.39892578125,274285.5018119812,5464.49755859375,264275.04539489746,2334,35.99656057357788,90.74318385124207,True,True,False,True,True,{'lr': 0.0001}
5259.4091796875,274285.5018119812,5464.49755859375,264275.04539489746,2384,36.70338702201843,91.45002055168152,True,True,False,True,True,{'lr': 0.0001}
5260.42724609375,286986.2243270874,5464.49755859375,264275.04539489746,2434,37.389171838760376,92.13581657409668,True,True,False,True,True,{'lr': 0.0001}
5261.3466796875,293897.460975647,5464.49755859375,264275.04539489746,2484,38.08830380439758,92.83495879173279,True,True,False,True,True,{'lr': 0.0001}
5262.451171875,219550.49890518188,5469.70458984375,237300.06217956543,2534,38.79826760292053,95.55386996269226,True,True,False,True,True,{'lr': 0.0001}
5263.4814453125,187361.31140899658,5470.8037109375,235299.96871948242,2584,39.508405685424805,98.04528093338013,True,True,False,True,True,{'lr': 0.0001}
5264.5185546875,161944.50109481812,5471.85888671875,248150.08163452148,2634,40.259716749191284,100.98963260650635,True,True,False,True,True,{'lr': 0.0001}
5265.673828125,161944.50109481812,5471.85888671875,248150.08163452148,2684,40.982890129089355,101.71281695365906,True,True,False,True,True,{'lr': 0.0001}
5266.8779296875,161944.50109481812,5471.85888671875,248150.08163452148,2734,41.71183967590332,102.44177627563477,True,True,False,True,True,{'lr': 0.0001}
5268.21533203125,149452.45149230957,5475.63427734375,239250.00190734863,2784,42.43847727775574,106.06336092948914,True,True,False,True,True,{'lr': 0.0001}
5269.49853515625,149452.45149230957,5475.63427734375,239250.00190734863,2834,43.141287326812744,106.76618480682373,True,True,False,True,True,{'lr': 0.0001}
5271.18505859375,149452.45149230957,5475.63427734375,239250.00190734863,2905,43.96786069869995,107.59277081489563,True,True,False,True,True,{'lr': 0.0001}
5272.36962890625,131173.78206253052,5479.78369140625,234199.9340057373,2955,44.63698744773865,110.79910731315613,True,True,False,True,True,{'lr': 0.0001}
5273.89404296875,181432.96607589722,5479.78369140625,234199.9340057373,3005,45.3292555809021,111.49139547348022,True,True,False,True,True,{'lr': 0.0001}
5275.27685546875,181432.96607589722,5479.78369140625,234199.9340057373,3055,46.00816106796265,112.1703097820282,True,True,False,True,True,{'lr': 0.0001}
5276.64208984375,181432.96607589722,5479.78369140625,234199.9340057373,3105,46.68867588043213,112.85084438323975,True,True,False,True,True,{'lr': 0.0001}
5277.93408203125,181432.96607589722,5479.78369140625,234199.9340057373,3155,47.37120342254639,113.53338193893433,True,True,False,True,True,{'lr': 0.0001}
5279.33203125,181432.96607589722,5479.78369140625,234199.9340057373,3205,48.02749752998352,114.18968534469604,True,True,False,True,True,{'lr': 0.0001}
5280.662109375,181432.96607589722,5479.78369140625,234199.9340057373,3255,48.694024085998535,114.85622763633728,True,True,False,True,True,{'lr': 0.0001}
5282.0341796875,181432.96607589722,5479.78369140625,234199.9340057373,3305,49.366475105285645,115.52868843078613,True,True,False,True,True,{'lr': 0.0001}
5283.5732421875,181432.96607589722,5479.78369140625,234199.9340057373,3355,50.042030811309814,116.20425343513489,True,True,False,True,True,{'lr': 0.0001}
5285.080078125,181432.96607589722,5479.78369140625,234199.9340057373,3405,50.70978784561157,116.87202262878418,True,True,False,True,True,{'lr': 0.0001}
5229.24365234375,6306392.701950073,5437.666015625,5781624.908447266,50,1.4411416053771973,4.506386995315552,True,True,True,False,False,{'lr': 0.0001}
5228.73828125,6306392.701950073,5437.666015625,5781624.908447266,100,2.4741642475128174,5.539429426193237,True,True,True,False,False,{'lr': 0.0001}
5228.2666015625,6306392.701950073,5437.666015625,5781624.908447266,150,3.4945802688598633,6.559854745864868,True,True,True,False,False,{'lr': 0.0001}
5227.7216796875,6287466.746582031,5435.974609375,5773724.937438965,200,4.520557880401611,9.102620363235474,True,True,True,False,False,{'lr': 0.0001}
5227.2021484375,6269722.789916992,5435.4052734375,5743224.945068359,250,5.569209098815918,11.634963750839233,True,True,True,False,False,{'lr': 0.0001}
5226.61767578125,6223591.176525116,5434.75927734375,5653150.100708008,300,6.575213432312012,14.098512887954712,True,True,True,False,False,{'lr': 0.0001}
5226.125,6260261.088558197,5434.75927734375,5653150.100708008,350,7.608074188232422,15.131392240524292,True,True,True,False,False,{'lr': 0.0001}
5225.56591796875,6260261.088558197,5434.75927734375,5653150.100708008,400,8.66112995147705,16.18446445465088,True,True,True,False,False,{'lr': 0.0001}
5224.98876953125,5957245.430957794,5432.92724609375,5404074.974060059,450,9.702177047729492,18.777204036712646,True,True,True,False,False,{'lr': 0.0001}
5224.30859375,4833205.1641922,5432.19921875,5049375.152587891,500,10.760213136672974,21.654191255569458,True,True,True,False,False,{'lr': 0.0001}
5223.66162109375,4633254.634922028,5431.50146484375,4504025.020599365,550,11.813247203826904,24.38025403022766,True,True,True,False,False,{'lr': 0.0001}
5223.01025390625,4511171.926025391,5430.79541015625,4144374.8474121094,621,12.79400372505188,27.03268051147461,True,True,True,False,False,{'lr': 0.0001}
5222.63037109375,4397292.574010849,5430.373046875,3729650.0396728516,671,13.53575086593628,29.41563367843628,True,True,True,False,False,{'lr': 0.0001}
5222.2099609375,4336458.930152893,5429.91650390625,3578075.0274658203,721,14.28417706489563,32.324374198913574,True,True,True,False,False,{'lr': 0.0001}
5221.78076171875,4193741.567298889,5429.4365234375,3457375.0019073486,771,15.030714988708496,34.5759174823761,True,True,True,False,False,{'lr': 0.0001}
5221.2587890625,4193741.567298889,5429.4365234375,3457375.0019073486,821,15.779016733169556,35.324227809906006,True,True,True,False,False,{'lr': 0.0001}
5220.79150390625,4178670.2627716064,5428.34326171875,3132749.9198913574,871,16.52873706817627,37.585898637771606,True,True,True,False,False,{'lr': 0.0001}
5220.255859375,3439353.235191345,5427.763671875,2975274.9061584473,921,17.276512145996094,39.85396981239319,True,True,True,False,False,{'lr': 0.0001}
5219.77001953125,3023627.262702942,5427.224609375,2808625.0591278076,971,18.030664682388306,42.10403275489807,True,True,True,False,False,{'lr': 0.0001}
5219.15869140625,2693760.4703407288,5426.55322265625,2569324.9797821045,1021,18.787275791168213,44.37486219406128,True,True,True,False,False,{'lr': 0.0001}
5218.67431640625,2397356.461330414,5426.02001953125,2372050.02784729,1071,19.544570922851562,46.646430253982544,True,True,True,False,False,{'lr': 0.0001}
5218.03173828125,2397356.461330414,5426.02001953125,2372050.02784729,1121,20.299250841140747,47.401119232177734,True,True,True,False,False,{'lr': 0.0001}
5217.11962890625,2101251.393611908,5424.33349609375,2032075.0331878662,1192,21.211902856826782,49.895044803619385,True,True,True,False,False,{'lr': 0.0001}
5216.51708984375,1923417.7965393066,5423.68798828125,1655475.196838379,1242,21.93728995323181,52.08283019065857,True,True,True,False,False,{'lr': 0.0001}
5215.7626953125,1791724.9570617676,5422.88671875,1428874.9504089355,1292,22.660955905914307,54.27207970619202,True,True,True,False,False,{'lr': 0.0001}
5215.01953125,1719252.6128501892,5422.09765625,1353324.9378204346,1342,23.384087800979614,56.44161510467529,True,True,True,False,False,{'lr': 0.0001}
5214.2138671875,1443103.0529785156,5421.22265625,1173000.020980835,1392,24.10577893257141,58.61441159248352,True,True,True,False,False,{'lr': 0.0001}
5213.486328125,1256776.1991004944,5420.45458984375,1044724.9603271484,1442,24.829416751861572,60.78863215446472,True,True,True,False,False,{'lr': 0.0001}
5212.7763671875,948282.5978088379,5419.685546875,1006999.9980926514,1492,25.555267810821533,62.97666049003601,True,True,True,False,False,{'lr': 0.0001}
5212.1328125,816601.5282974243,5418.98876953125,913399.9633789062,1542,26.28238344192505,65.22161078453064,True,True,True,False,False,{'lr': 0.0001}
5211.3349609375,816601.5282974243,5418.98876953125,913399.9633789062,1592,27.080517292022705,66.01975750923157,True,True,True,False,False,{'lr': 0.0001}
