validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5720.1796875,307999.9542236328,5546.76513671875,431100.11100769043,3105,164.30336380004883,254.58212661743164,True,True,False,True,False,{'lr': 0.0001}
5715.7734375,307999.9542236328,5546.76513671875,431100.11100769043,3155,166.73105025291443,257.0098214149475,True,True,False,True,False,{'lr': 0.0001}
5711.08740234375,307999.9542236328,5546.76513671875,431100.11100769043,3205,169.1930751800537,259.47185468673706,True,True,False,True,False,{'lr': 0.0001}
5706.861328125,307999.9542236328,5546.76513671875,431100.11100769043,3255,171.70361590385437,261.9824047088623,True,True,False,True,False,{'lr': 0.0001}
5702.2900390625,307999.9542236328,5546.76513671875,431100.11100769043,3305,174.1320824623108,264.41087913513184,True,True,False,True,False,{'lr': 0.0001}
5697.6982421875,307999.9542236328,5546.76513671875,431100.11100769043,3355,176.59771466255188,266.8765199184418,True,True,False,True,False,{'lr': 0.0001}
5692.89404296875,307999.9542236328,5546.76513671875,431100.11100769043,3405,179.11804676055908,269.3968596458435,True,True,False,True,False,{'lr': 0.0001}
5798.49462890625,3860450.0007629395,5509.16748046875,3354899.90234375,50,4.966135263442993,16.21258568763733,True,True,False,True,True,{'lr': 0.0001}
5798.57373046875,2728350.133895874,5509.42529296875,2269850.1110076904,100,8.490838050842285,25.286022186279297,True,True,False,True,True,{'lr': 0.0001}
5798.63916015625,2342825.0694274902,5509.6220703125,1832950.0484466553,150,12.038383960723877,34.40282225608826,True,True,False,True,True,{'lr': 0.0001}
5798.6240234375,1453250.150680542,5509.751953125,1404399.9862670898,200,15.595467329025269,43.52260088920593,True,True,False,True,True,{'lr': 0.0001}
5798.56103515625,1453250.150680542,5509.751953125,1404399.9862670898,250,19.171825408935547,47.09896731376648,True,True,False,True,True,{'lr': 0.0001}
5798.57568359375,1047300.0144958496,5510.0146484375,949400.0053405762,300,22.770490169525146,55.67993378639221,True,True,False,True,True,{'lr': 0.0001}
5798.59912109375,998100.004196167,5510.16357421875,912924.8905181885,350,25.763598918914795,64.23545384407043,True,True,False,True,True,{'lr': 0.0001}
5798.77685546875,773224.9927520752,5510.5126953125,907300.0907897949,400,29.351744651794434,72.82051157951355,True,True,False,True,True,{'lr': 0.0001}
5798.7802734375,692075.0045776367,5510.66357421875,896425.0564575195,450,32.36404490470886,80.80735206604004,True,True,False,True,True,{'lr': 0.0001}
5798.7060546875,634650.0492095947,5510.70654296875,775199.8329162598,500,35.340219259262085,88.74476456642151,True,True,False,True,True,{'lr': 0.0001}
5798.8037109375,634650.0492095947,5510.70654296875,775199.8329162598,550,38.31955528259277,91.72410917282104,True,True,False,True,True,{'lr': 0.0001}
5798.5400390625,634650.0492095947,5510.70654296875,775199.8329162598,621,41.11869287490845,94.52325582504272,True,True,False,True,True,{'lr': 0.0001}
5798.4931640625,634650.0492095947,5510.70654296875,775199.8329162598,671,43.157787799835205,96.56235957145691,True,True,False,True,True,{'lr': 0.0001}
5798.64306640625,590625.0,5511.25732421875,589450.0160217285,721,45.20116662979126,103.57434511184692,True,True,False,True,True,{'lr': 0.0001}
5798.52099609375,634650.0492095947,5511.25732421875,589450.0160217285,771,47.30469632148743,105.67788672447205,True,True,False,True,True,{'lr': 0.0001}
5798.498046875,590625.0,5511.25732421875,589450.0160217285,821,49.34365105628967,107.71684908866882,True,True,False,True,True,{'lr': 0.0001}
5798.4921875,489025.02059936523,5511.6142578125,470675.0297546387,871,51.34480118751526,114.72958111763,True,True,False,True,True,{'lr': 0.0001}
5798.58740234375,489025.02059936523,5511.6142578125,470675.0297546387,921,53.38884234428406,116.77363014221191,True,True,False,True,True,{'lr': 0.0001}
5798.56591796875,489025.02059936523,5511.6142578125,470675.0297546387,971,55.42948889732361,118.81428670883179,True,True,False,True,True,{'lr': 0.0001}
5798.4296875,489025.02059936523,5511.6142578125,470675.0297546387,1021,57.474082946777344,120.85888910293579,True,True,False,True,True,{'lr': 0.0001}
5798.50146484375,489025.02059936523,5511.6142578125,470675.0297546387,1071,59.524067401885986,122.90888166427612,True,True,False,True,True,{'lr': 0.0001}
5798.4345703125,489025.02059936523,5511.6142578125,470675.0297546387,1121,61.576361894607544,124.96118402481079,True,True,False,True,True,{'lr': 0.0001}
5798.41064453125,489025.02059936523,5511.6142578125,470675.0297546387,1192,64.0452618598938,127.43009161949158,True,True,False,True,True,{'lr': 0.0001}
5798.3662109375,489025.02059936523,5511.6142578125,470675.0297546387,1242,66.06085920333862,129.44569945335388,True,True,False,True,True,{'lr': 0.0001}
5798.48828125,489025.0205993671,5511.6142578125,470675.0297546387,1292,68.10219168663025,131.48703956604004,True,True,False,True,True,{'lr': 0.0001}
5798.27587890625,489025.0205993671,5511.6142578125,470675.0297546387,1342,70.18384408950806,133.568701505661,True,True,False,True,True,{'lr': 0.0001}
5798.0341796875,489025.02059936523,5511.6142578125,470675.0297546387,1392,72.19039869308472,135.57527136802673,True,True,False,True,True,{'lr': 0.0001}
5797.67529296875,489025.02059936523,5511.6142578125,470675.0297546387,1442,74.24027967453003,137.62516140937805,True,True,False,True,True,{'lr': 0.0001}
5797.4462890625,489025.02059936523,5511.6142578125,470675.0297546387,1492,76.3197889328003,139.70467853546143,True,True,False,True,True,{'lr': 0.0001}
5797.10693359375,489025.02059936523,5511.6142578125,470675.0297546387,1542,78.32125353813171,141.70615148544312,True,True,False,True,True,{'lr': 0.0001}
5796.82861328125,444100.0175476074,5513.38720703125,419525.0415802002,1592,80.37337303161621,148.85608768463135,True,True,False,True,True,{'lr': 0.0001}
5796.603515625,414224.96795654297,5513.54052734375,419525.0415802002,1642,82.41356205940247,155.8728256225586,True,True,False,True,True,{'lr': 0.0001}
5796.20263671875,357949.94354248047,5513.4326171875,419525.0415802002,1692,84.41293215751648,162.82680916786194,True,True,False,True,True,{'lr': 0.0001}
5795.8369140625,357949.94354248047,5513.4326171875,419525.0415802002,1763,86.85008239746094,165.26397490501404,True,True,False,True,True,{'lr': 0.0001}
5795.51123046875,308050.0030517578,5513.6796875,455275.0015258789,1813,88.90366506576538,172.27506923675537,True,True,False,True,True,{'lr': 0.0001}
5795.0732421875,308050.0030517578,5513.6796875,455275.0015258789,1863,90.91229891777039,174.28371143341064,True,True,False,True,True,{'lr': 0.0001}
5794.49658203125,308050.0030517578,5513.6796875,455275.0015258789,1913,92.98750734329224,176.35892844200134,True,True,False,True,True,{'lr': 0.0001}
5794.03466796875,308050.0030517578,5513.6796875,455275.0015258789,1963,95.031574010849,178.40300273895264,True,True,False,True,True,{'lr': 0.0001}
5793.658203125,308050.0030517578,5513.6796875,455275.0015258789,2013,97.0459406375885,180.41737723350525,True,True,False,True,True,{'lr': 0.0001}
5793.16650390625,308050.0030517578,5513.6796875,455275.0015258789,2063,99.12681937217712,182.49826383590698,True,True,False,True,True,{'lr': 0.0001}
5792.5888671875,308050.0030517578,5513.6796875,455275.0015258789,2113,101.17323899269104,184.54469442367554,True,True,False,True,True,{'lr': 0.0001}
5792.232421875,308050.0030517578,5513.6796875,455275.0015258789,2163,103.18781876564026,186.55928230285645,True,True,False,True,True,{'lr': 0.0001}
5791.8330078125,308050.0030517578,5513.6796875,455275.0015258789,2213,105.27525234222412,188.64672327041626,True,True,False,True,True,{'lr': 0.0001}
5791.38037109375,357949.94354248047,5513.6796875,455275.0015258789,2263,107.32159805297852,190.6930775642395,True,True,False,True,True,{'lr': 0.0001}
5790.7919921875,406824.9702453613,5513.6796875,455275.0015258789,2334,109.77196645736694,193.14345479011536,True,True,False,True,True,{'lr': 0.0001}
5790.32568359375,406824.9702453613,5513.6796875,455275.0015258789,2384,111.82806992530823,195.19956731796265,True,True,False,True,True,{'lr': 0.0001}
5790.00537109375,406824.9702453613,5513.6796875,455275.0015258789,2434,113.87580728530884,197.24731302261353,True,True,False,True,True,{'lr': 0.0001}
5789.787109375,406824.9702453613,5513.6796875,455275.0015258789,2484,115.9061017036438,199.27761435508728,True,True,False,True,True,{'lr': 0.0001}
5789.3955078125,406824.9702453613,5513.6796875,455275.0015258789,2534,117.94067716598511,201.3121976852417,True,True,False,True,True,{'lr': 0.0001}
5788.95263671875,406824.9702453613,5513.6796875,455275.0015258789,2584,119.98129153251648,203.3528208732605,True,True,False,True,True,{'lr': 0.0001}
5788.50830078125,357949.94354248047,5513.6796875,455275.0015258789,2634,122.01573014259338,205.38726806640625,True,True,False,True,True,{'lr': 0.0001}
5787.888671875,357949.94354248047,5513.6796875,455275.0015258789,2684,124.06151604652405,207.43306255340576,True,True,False,True,True,{'lr': 0.0001}
5787.4541015625,357949.94354248047,5513.6796875,455275.0015258789,2734,126.10275936126709,209.47431445121765,True,True,False,True,True,{'lr': 0.0001}
5786.78173828125,357949.94354248047,5513.6796875,455275.0015258789,2784,128.15055465698242,211.522118806839,True,True,False,True,True,{'lr': 0.0001}
5786.31640625,357949.94354248047,5513.6796875,455275.0015258789,2834,130.1957437992096,213.5673155784607,True,True,False,True,True,{'lr': 0.0001}
5785.4287109375,357949.94354248047,5513.6796875,455275.0015258789,2905,132.63441634178162,216.0059962272644,True,True,False,True,True,{'lr': 0.0001}
5784.8056640625,357949.94354248047,5513.6796875,455275.0015258789,2955,134.6863157749176,218.05790281295776,True,True,False,True,True,{'lr': 0.0001}
5784.20361328125,357949.94354248047,5513.6796875,455275.0015258789,3005,136.76092553138733,220.1325204372406,True,True,False,True,True,{'lr': 0.0001}
5783.75341796875,357949.94354248047,5513.6796875,455275.0015258789,3055,138.75951719284058,222.1311194896698,True,True,False,True,True,{'lr': 0.0001}
5783.451171875,357949.94354248047,5513.6796875,455275.0015258789,3105,140.80210947990417,224.1737198829651,True,True,False,True,True,{'lr': 0.0001}
5783.0537109375,357949.94354248047,5513.6796875,455275.0015258789,3155,142.89871335029602,226.2703354358673,True,True,False,True,True,{'lr': 0.0001}
5782.50390625,357949.94354248047,5513.6796875,455275.0015258789,3205,144.89840579032898,228.27003622055054,True,True,False,True,True,{'lr': 0.0001}
5782.49072265625,357949.94354248047,5513.6796875,455275.0015258789,3255,146.94013333320618,230.3117733001709,True,True,False,True,True,{'lr': 0.0001}
5782.05810546875,357949.94354248047,5513.6796875,455275.0015258789,3305,149.02570056915283,232.39734888076782,True,True,False,True,True,{'lr': 0.0001}
5781.193359375,357949.94354248047,5513.6796875,455275.0015258789,3355,151.02531480789185,234.3969714641571,True,True,False,True,True,{'lr': 0.0001}
5780.73779296875,357949.94354248047,5513.6796875,455275.0015258789,3405,153.0634765625,236.43514275550842,True,True,False,True,True,{'lr': 0.0001}
5887.28564453125,9669925.260543823,5598.57421875,6296575.183868408,50,4.567423582077026,14.556088209152222,True,True,True,False,False,{'lr': 0.0001}
5887.14501953125,8927099.876403809,5598.47216796875,6105174.789428711,100,7.872909784317017,22.51675295829773,True,True,True,False,False,{'lr': 0.0001}
5886.98974609375,8578349.995613098,5598.39453125,5860925.521850586,150,11.190607070922852,30.68325638771057,True,True,True,False,False,{'lr': 0.0001}
5886.865234375,7511225.2378463745,5598.294921875,5336250.190734863,200,14.500543117523193,38.81034731864929,True,True,True,False,False,{'lr': 0.0001}
5886.8818359375,6237450.275421143,5598.2890625,4772724.914550781,250,17.80364966392517,46.88750433921814,True,True,True,False,False,{'lr': 0.0001}
5886.94287109375,5514025.259017944,5598.34423828125,4168824.920654297,300,21.12304401397705,54.869633436203,True,True,True,False,False,{'lr': 0.0001}
5886.96826171875,5088900.218009949,5598.40771484375,3912299.7856140137,350,24.447378158569336,62.97977375984192,True,True,True,False,False,{'lr': 0.0001}
5886.7861328125,4936325.354576111,5598.28564453125,3857524.9195098877,400,27.756805419921875,71.13977313041687,True,True,True,False,False,{'lr': 0.0001}
5886.66748046875,4734875.2784729,5598.23291015625,3638350.1529693604,450,31.077924489974976,79.205495595932,True,True,True,False,False,{'lr': 0.0001}
5886.44580078125,4396900.205612183,5598.11474609375,3638350.1529693604,500,34.56541466712952,87.91242575645447,True,True,True,False,False,{'lr': 0.0001}
5886.259765625,3994299.545288086,5598.001953125,3312175.2166748047,550,37.77853870391846,96.26976823806763,True,True,True,False,False,{'lr': 0.0001}
5885.94921875,3527825.0694274902,5597.84228515625,3006774.8832702637,621,40.93073296546936,104.63768315315247,True,True,True,False,False,{'lr': 0.0001}
5885.60205078125,2810874.834060669,5597.6953125,2175825.0427246094,671,43.215977907180786,111.7765736579895,True,True,True,False,False,{'lr': 0.0001}
5885.4765625,2431824.998855591,5597.61669921875,1656699.9244689941,721,45.53469753265381,118.77554321289062,True,True,True,False,False,{'lr': 0.0001}
5885.16748046875,1710775.0701904297,5597.45263671875,1380399.694442749,771,47.81677460670471,126.2771897315979,True,True,True,False,False,{'lr': 0.0001}
5884.923828125,1437575.101852417,5597.32470703125,1104124.641418457,821,50.08338403701782,133.3838496208191,True,True,True,False,False,{'lr': 0.0001}
5884.669921875,907725.0289916992,5597.19921875,988600.0442504883,871,52.35169267654419,140.38302564620972,True,True,True,False,False,{'lr': 0.0001}
5884.330078125,890324.9931335449,5597.0146484375,915650.1197814941,921,54.605276584625244,147.6981761455536,True,True,True,False,False,{'lr': 0.0001}
5884.03955078125,890324.9931335449,5597.0146484375,915650.1197814941,971,56.882415533065796,149.97532558441162,True,True,True,False,False,{'lr': 0.0001}
5883.6826171875,835250.0438690186,5596.603515625,587574.9778747559,1021,59.17789578437805,157.71409225463867,True,True,True,False,False,{'lr': 0.0001}
5883.51806640625,554775.0186920166,5596.458984375,410249.93896484375,1071,61.42005443572998,165.2898075580597,True,True,True,False,False,{'lr': 0.0001}
5883.126953125,554775.0186920166,5596.458984375,410249.93896484375,1121,63.69240069389343,167.562162399292,True,True,True,False,False,{'lr': 0.0001}
5882.45751953125,331249.9809265137,5595.8173828125,211124.92561340332,1192,66.42534565925598,176.02530455589294,True,True,True,False,False,{'lr': 0.0001}
5882.02294921875,280925.0259399414,5595.4501953125,209100.00801086426,1242,68.65149331092834,183.19610691070557,True,True,True,False,False,{'lr': 0.0001}
5881.580078125,280925.0259399414,5595.4501953125,209100.00801086426,1292,70.93451523780823,185.4791362285614,True,True,True,False,False,{'lr': 0.0001}
5881.0361328125,280925.0259399414,5595.4501953125,209100.00801086426,1342,73.22576212882996,187.77039122581482,True,True,True,False,False,{'lr': 0.0001}
5880.4716796875,307974.94888305664,5595.4501953125,209100.00801086426,1392,75.50250577926636,190.04714274406433,True,True,True,False,False,{'lr': 0.0001}
5879.9970703125,307974.94888305664,5595.4501953125,209100.00801086426,1442,77.7853524684906,192.32999801635742,True,True,True,False,False,{'lr': 0.0001}
5879.47412109375,267525.0816345215,5593.65185546875,228325.00457763672,1492,80.06184267997742,199.81728625297546,True,True,True,False,False,{'lr': 0.0001}
5878.88623046875,267525.0816345215,5593.65185546875,228325.00457763672,1542,82.3177182674408,202.0731701850891,True,True,True,False,False,{'lr': 0.0001}
5878.41064453125,267525.0816345215,5593.65185546875,228325.00457763672,1592,84.61534881591797,204.3708097934723,True,True,True,False,False,{'lr': 0.0001}
5877.91259765625,267525.0816345215,5593.65185546875,228325.00457763672,1642,86.94780373573303,206.70327377319336,True,True,True,False,False,{'lr': 0.0001}
