validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5724.1318359375,444100.0175476093,5518.8330078125,930724.8592376709,3105,136.6776180267334,276.7122116088867,True,True,False,True,False,{'lr': 0.0001}
5715.5498046875,554775.0186920166,5518.8330078125,930724.8592376709,3155,138.71578359603882,278.75038409233093,True,True,False,True,False,{'lr': 0.0001}
5706.1083984375,554775.0186920166,5518.8330078125,930724.8592376709,3205,140.75425696372986,280.78886556625366,True,True,False,True,False,{'lr': 0.0001}
5697.34326171875,554775.0186920166,5518.8330078125,930724.8592376709,3255,142.79536628723145,282.829984664917,True,True,False,True,False,{'lr': 0.0001}
5689.32275390625,539575.0617980957,5518.8330078125,930724.8592376709,3305,144.83385729789734,284.86848306655884,True,True,False,True,False,{'lr': 0.0001}
5679.35400390625,539575.0617980957,5518.8330078125,930724.8592376709,3355,146.8786904811859,286.91332364082336,True,True,False,True,False,{'lr': 0.0001}
5669.060546875,539575.0617980957,5518.8330078125,930724.8592376709,3405,148.9283483028412,288.96298909187317,True,True,False,True,False,{'lr': 0.0001}
5808.78125,3622249.937057495,5517.73681640625,3851049.966812134,50,4.117853164672852,13.979989528656006,True,True,False,True,True,{'lr': 0.0001}
5809.52783203125,1733100.004196167,5518.4716796875,2208349.9717712402,100,7.104436635971069,21.78126883506775,True,True,False,True,True,{'lr': 0.0001}
5810.298828125,1454475.0499725342,5519.23095703125,1166449.9759674072,150,10.088804483413696,29.57195019721985,True,True,False,True,True,{'lr': 0.0001}
5811.216796875,674024.9729156494,5520.15283203125,892874.9084472656,200,13.108514070510864,37.45567798614502,True,True,False,True,True,{'lr': 0.0001}
5812.01708984375,657875.0038146973,5520.95458984375,717474.9088287354,250,16.125746250152588,45.350892543792725,True,True,False,True,True,{'lr': 0.0001}
5812.8251953125,444100.0175476074,5521.75244140625,651174.783706665,300,19.14186692237854,53.25474786758423,True,True,False,True,True,{'lr': 0.0001}
5813.734375,414224.9679565411,5522.6591796875,441724.8821258545,350,22.16154432296753,61.162702560424805,True,True,False,True,True,{'lr': 0.0001}
5814.62060546875,414224.96795654297,5522.6591796875,441724.8821258545,400,25.190351009368896,64.19152092933655,True,True,False,True,True,{'lr': 0.0001}
5815.634765625,414224.96795654297,5522.6591796875,441724.8821258545,450,28.14374327659607,67.14492297172546,True,True,False,True,True,{'lr': 0.0001}
5816.6123046875,414224.96795654297,5522.6591796875,441724.8821258545,500,31.135181427001953,70.1363685131073,True,True,False,True,True,{'lr': 0.0001}
5817.6328125,405775.0129699707,5526.50830078125,394499.8073577881,550,34.084874391555786,78.05496716499329,True,True,False,True,True,{'lr': 0.0001}
5819.0751953125,405775.0129699707,5526.50830078125,394499.8073577881,621,36.91432762145996,80.88442802429199,True,True,False,True,True,{'lr': 0.0001}
5820.12451171875,366249.942779541,5528.98828125,394499.8073577881,671,38.96352005004883,87.86603784561157,True,True,False,True,True,{'lr': 0.0001}
5821.09326171875,366249.942779541,5528.98828125,394499.8073577881,721,41.02691650390625,89.92944431304932,True,True,False,True,True,{'lr': 0.0001}
5822.2265625,366249.942779541,5528.98828125,394499.8073577881,771,43.13197565078735,92.03451132774353,True,True,False,True,True,{'lr': 0.0001}
5823.17822265625,366249.942779541,5528.98828125,394499.8073577881,821,45.14899706840515,94.0515468120575,True,True,False,True,True,{'lr': 0.0001}
5824.138671875,366249.9427795429,5528.98828125,394499.8073577881,871,47.21963834762573,96.12219548225403,True,True,False,True,True,{'lr': 0.0001}
5825.1376953125,366249.942779541,5528.98828125,394499.8073577881,921,49.31487727165222,98.21744275093079,True,True,False,True,True,{'lr': 0.0001}
5826.39501953125,366249.942779541,5528.98828125,394499.8073577881,971,51.335981369018555,100.23855376243591,True,True,False,True,True,{'lr': 0.0001}
5827.46923828125,366249.942779541,5528.98828125,394499.8073577881,1021,53.393258571624756,102.29583835601807,True,True,False,True,True,{'lr': 0.0001}
5828.4951171875,366249.942779541,5528.98828125,394499.8073577881,1071,55.48733901977539,104.38992595672607,True,True,False,True,True,{'lr': 0.0001}
5829.4833984375,366249.942779541,5528.98828125,394499.8073577881,1121,57.50851917266846,106.41111397743225,True,True,False,True,True,{'lr': 0.0001}
5830.8193359375,366249.942779541,5528.98828125,394499.8073577881,1192,60.00937628746033,108.91197919845581,True,True,False,True,True,{'lr': 0.0001}
5831.7314453125,405775.0129699707,5528.98828125,394499.8073577881,1242,62.074042081832886,110.97665309906006,True,True,False,True,True,{'lr': 0.0001}
5832.65576171875,405775.0129699707,5528.98828125,394499.8073577881,1292,64.09346866607666,112.99608731269836,True,True,False,True,True,{'lr': 0.0001}
5833.69384765625,405775.0129699707,5528.98828125,394499.8073577881,1342,66.19525909423828,115.09788465499878,True,True,False,True,True,{'lr': 0.0001}
5834.517578125,355099.98321533203,5543.84619140625,412174.95918273926,1392,68.24929761886597,121.98504757881165,True,True,False,True,True,{'lr': 0.0001}
5835.66259765625,310824.9092102051,5545.025390625,412174.95918273926,1442,70.31021404266357,128.9294891357422,True,True,False,True,True,{'lr': 0.0001}
5836.46923828125,310824.9092102051,5545.025390625,412174.95918273926,1492,72.40608406066895,131.02536630630493,True,True,False,True,True,{'lr': 0.0001}
5837.21337890625,310824.9092102051,5545.025390625,412174.95918273926,1542,74.46141052246094,133.0807011127472,True,True,False,True,True,{'lr': 0.0001}
5837.95849609375,310824.9092102051,5545.025390625,412174.95918273926,1592,76.47206902503967,135.09136724472046,True,True,False,True,True,{'lr': 0.0001}
5838.7001953125,308050.0030517578,5548.3671875,412174.95918273926,1642,78.56100606918335,142.19950032234192,True,True,False,True,True,{'lr': 0.0001}
5839.53955078125,308050.0030517578,5548.3671875,412174.95918273926,1692,80.63128209114075,144.26978516578674,True,True,False,True,True,{'lr': 0.0001}
5840.5478515625,308050.0030517578,5548.3671875,412174.95918273926,1763,83.12122583389282,146.7597360610962,True,True,False,True,True,{'lr': 0.0001}
5841.18212890625,308050.0030517578,5548.3671875,412174.95918273926,1813,85.13011479377747,148.7686333656311,True,True,False,True,True,{'lr': 0.0001}
5841.70068359375,308050.0030517578,5548.3671875,412174.95918273926,1863,87.18088102340698,150.81940722465515,True,True,False,True,True,{'lr': 0.0001}
5842.0185546875,308050.0030517578,5548.3671875,412174.95918273926,1913,89.26714539527893,152.90567922592163,True,True,False,True,True,{'lr': 0.0001}
5842.36376953125,308050.0030517578,5548.3671875,412174.95918273926,1963,91.27561235427856,154.9141607284546,True,True,False,True,True,{'lr': 0.0001}
5842.423828125,308050.0030517578,5548.3671875,412174.95918273926,2013,93.33408665657043,156.972642660141,True,True,False,True,True,{'lr': 0.0001}
5842.5087890625,286674.91912841797,5553.43359375,413925.0087738037,2063,95.42138934135437,163.94769048690796,True,True,False,True,True,{'lr': 0.0001}
5842.6611328125,286674.91912841797,5553.43359375,413925.0087738037,2113,97.47179317474365,165.99810314178467,True,True,False,True,True,{'lr': 0.0001}
5842.642578125,286674.91912841797,5553.43359375,413925.0087738037,2163,99.5236587524414,168.04997730255127,True,True,False,True,True,{'lr': 0.0001}
5842.63037109375,286674.91912841797,5553.43359375,413925.0087738037,2213,101.57494902610779,170.1012761592865,True,True,False,True,True,{'lr': 0.0001}
5842.8251953125,286674.91912841797,5553.43359375,413925.0087738037,2263,103.62350678443909,172.14984154701233,True,True,False,True,True,{'lr': 0.0001}
5842.92236328125,286674.91912841797,5553.43359375,413925.0087738037,2334,106.09060645103455,174.61694979667664,True,True,False,True,True,{'lr': 0.0001}
5842.57275390625,286674.91912841797,5553.43359375,413925.0087738037,2384,108.15266847610474,176.67901945114136,True,True,False,True,True,{'lr': 0.0001}
5842.44921875,286674.91912841797,5553.43359375,413925.0087738037,2434,110.25383758544922,178.78019642829895,True,True,False,True,True,{'lr': 0.0001}
5842.24658203125,286674.91912841797,5553.43359375,413925.0087738037,2484,112.2799186706543,180.80628776550293,True,True,False,True,True,{'lr': 0.0001}
5842.064453125,308050.0030517578,5553.43359375,413925.0087738037,2534,114.33486580848694,182.8612425327301,True,True,False,True,True,{'lr': 0.0001}
5841.9912109375,308050.0030517578,5553.43359375,413925.0087738037,2584,116.42735290527344,184.95373725891113,True,True,False,True,True,{'lr': 0.0001}
5841.673828125,308050.0030517578,5553.43359375,413925.0087738037,2634,118.4411871433258,186.96757864952087,True,True,False,True,True,{'lr': 0.0001}
5841.65087890625,308050.0030517578,5553.43359375,413925.0087738037,2684,120.49572014808655,189.02211833000183,True,True,False,True,True,{'lr': 0.0001}
5841.8193359375,308050.0030517578,5553.43359375,413925.0087738037,2734,122.58752942085266,191.11393523216248,True,True,False,True,True,{'lr': 0.0001}
5842.15185546875,308050.0030517578,5553.43359375,413925.0087738037,2784,124.60485863685608,193.13130927085876,True,True,False,True,True,{'lr': 0.0001}
5842.22314453125,308050.0030517578,5553.43359375,413925.0087738037,2834,126.66349339485168,195.1899516582489,True,True,False,True,True,{'lr': 0.0001}
5842.30078125,308050.0030517578,5553.43359375,413925.0087738037,2905,129.16658091545105,197.6930468082428,True,True,False,True,True,{'lr': 0.0001}
5842.19873046875,308050.0030517578,5553.43359375,413925.0087738037,2955,131.19643330574036,199.72290778160095,True,True,False,True,True,{'lr': 0.0001}
5842.38623046875,308050.0030517578,5553.43359375,413925.0087738037,3005,133.28797912597656,201.81446146965027,True,True,False,True,True,{'lr': 0.0001}
5842.7666015625,308050.0030517578,5553.43359375,413925.0087738037,3055,135.3413598537445,203.86784887313843,True,True,False,True,True,{'lr': 0.0001}
5843.396484375,308050.0030517578,5553.43359375,413925.0087738037,3105,137.35604667663574,205.88254308700562,True,True,False,True,True,{'lr': 0.0001}
5843.44873046875,308050.0030517578,5553.43359375,413925.0087738037,3155,139.4534204006195,207.97992515563965,True,True,False,True,True,{'lr': 0.0001}
5843.85205078125,308050.0030517578,5553.43359375,413925.0087738037,3205,141.5089783668518,210.03549075126648,True,True,False,True,True,{'lr': 0.0001}
5844.03759765625,308050.0030517578,5553.43359375,413925.0087738037,3255,143.52737712860107,212.05389785766602,True,True,False,True,True,{'lr': 0.0001}
5844.21240234375,308050.0030517578,5553.43359375,413925.0087738037,3305,145.6363444328308,214.1628758907318,True,True,False,True,True,{'lr': 0.0001}
5844.1162109375,308050.0030517578,5553.43359375,413925.0087738037,3355,147.69428610801697,216.2208273410797,True,True,False,True,True,{'lr': 0.0001}
5845.02001953125,308050.0030517578,5553.43359375,413925.0087738037,3405,149.7190806865692,218.24562859535217,True,True,False,True,True,{'lr': 0.0001}
5797.27392578125,1020624.9523162842,5510.1201171875,1256499.834060669,50,4.526837587356567,14.371443748474121,True,True,True,False,False,{'lr': 0.0001}
5796.70654296875,913924.9515533447,5509.708984375,1074499.568939209,100,7.798140287399292,22.500547885894775,True,True,True,False,False,{'lr': 0.0001}
5796.1923828125,617049.9515533447,5509.3291015625,1000474.9298095703,150,11.07775092124939,30.657828330993652,True,True,True,False,False,{'lr': 0.0001}
5795.51611328125,585600.0232696533,5508.7763671875,912149.9824523926,200,14.384730100631714,38.88180947303772,True,True,True,False,False,{'lr': 0.0001}
5794.8916015625,537250.2422332764,5508.3623046875,767200.0885009766,250,17.742689609527588,47.1746609210968,True,True,True,False,False,{'lr': 0.0001}
5794.1025390625,468475.08430480957,5507.77197265625,618799.991607666,300,21.048502445220947,55.39420700073242,True,True,True,False,False,{'lr': 0.0001}
5793.3349609375,420800.13275146484,5507.16748046875,532974.8344421387,350,24.37734818458557,63.64943480491638,True,True,True,False,False,{'lr': 0.0001}
5792.541015625,408349.9526977539,5506.5517578125,506949.9683380127,400,27.710317373275757,71.93872022628784,True,True,True,False,False,{'lr': 0.0001}
5791.5478515625,386974.8115539551,5505.6904296875,457524.9767303467,450,31.028943061828613,80.18948149681091,True,True,True,False,False,{'lr': 0.0001}
5790.6904296875,306125.2021789551,5505.037109375,444674.82566833496,500,34.36263632774353,88.45746922492981,True,True,True,False,False,{'lr': 0.0001}
5789.88818359375,303774.92904663086,5504.43212890625,455024.98626708984,550,37.640984296798706,96.74712896347046,True,True,True,False,False,{'lr': 0.0001}
5788.0263671875,357599.98321533203,5504.43212890625,455024.98626708984,621,40.75693941116333,99.86309337615967,True,True,True,False,False,{'lr': 0.0001}
5786.86181640625,357599.98321533203,5504.43212890625,455024.98626708984,671,43.07798480987549,102.18414664268494,True,True,True,False,False,{'lr': 0.0001}
5785.68505859375,357599.98321533203,5504.43212890625,455024.98626708984,721,45.353928327560425,104.4600977897644,True,True,True,False,False,{'lr': 0.0001}
5784.24658203125,357599.98321533203,5504.43212890625,455024.98626708984,771,47.616963624954224,106.72314071655273,True,True,True,False,False,{'lr': 0.0001}
5782.81787109375,357599.98321533203,5504.43212890625,455024.98626708984,821,49.95135974884033,109.05754566192627,True,True,True,False,False,{'lr': 0.0001}
5781.3876953125,380124.81689453125,5504.43212890625,455024.98626708984,871,52.23379325866699,111.33998727798462,True,True,True,False,False,{'lr': 0.0001}
5779.50830078125,380124.81689453125,5504.43212890625,455024.98626708984,921,54.47068500518799,113.57688736915588,True,True,True,False,False,{'lr': 0.0001}
5777.7333984375,380124.81689453125,5504.43212890625,455024.98626708984,971,56.7895302772522,115.8957405090332,True,True,True,False,False,{'lr': 0.0001}
5775.787109375,303774.92904663086,5504.43212890625,455024.98626708984,1021,59.066049098968506,118.17226719856262,True,True,True,False,False,{'lr': 0.0001}
5773.6396484375,328650.0358581543,5504.43212890625,455024.98626708984,1071,61.305736780166626,120.41196131706238,True,True,True,False,False,{'lr': 0.0001}
5771.3623046875,403224.98321533203,5504.43212890625,455024.98626708984,1121,63.62076139450073,122.72699427604675,True,True,True,False,False,{'lr': 0.0001}
5768.06640625,365999.98474121094,5504.43212890625,455024.98626708984,1192,66.3472352027893,125.4534752368927,True,True,True,False,False,{'lr': 0.0001}
5765.5234375,365999.98474121094,5504.43212890625,455024.98626708984,1242,68.62613248825073,127.73237991333008,True,True,True,False,False,{'lr': 0.0001}
5763.0751953125,289650.09689331055,5481.94580078125,411050.00495910645,1292,70.90711855888367,134.90932822227478,True,True,True,False,False,{'lr': 0.0001}
5760.44287109375,289650.09689331055,5481.94580078125,411050.00495910645,1342,73.17626094818115,137.17847871780396,True,True,True,False,False,{'lr': 0.0001}
5757.89404296875,317025.10833740234,5481.94580078125,411050.00495910645,1392,75.46975183486938,139.47197723388672,True,True,True,False,False,{'lr': 0.0001}
5755.4755859375,317025.10833740234,5481.94580078125,411050.00495910645,1442,77.69778656959534,141.7000195980072,True,True,True,False,False,{'lr': 0.0001}
5752.57763671875,317025.10833740234,5481.94580078125,411050.00495910645,1492,79.95764827728271,143.95988821983337,True,True,True,False,False,{'lr': 0.0001}
5749.8603515625,317025.10833740234,5481.94580078125,411050.00495910645,1542,82.26623368263245,146.26848149299622,True,True,True,False,False,{'lr': 0.0001}
5746.65576171875,317025.10833740234,5481.94580078125,411050.00495910645,1592,84.48887348175049,148.4911286830902,True,True,True,False,False,{'lr': 0.0001}
5743.3466796875,346325.0160217285,5481.94580078125,411050.00495910645,1642,86.75402283668518,150.7562861442566,True,True,True,False,False,{'lr': 0.0001}
5739.7861328125,346325.0160217285,5481.94580078125,411050.00495910645,1692,89.05225157737732,153.05452275276184,True,True,True,False,False,{'lr': 0.0001}
