validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5753.4765625,687799.9496459961,5574.8837890625,489249.83978271484,3105,196.86006665229797,390.10811471939087,True,True,False,True,False,{'lr': 0.0001}
5755.3017578125,561499.8817443848,5585.1728515625,489249.83978271484,3155,199.80734658241272,399.8490869998932,True,True,False,True,False,{'lr': 0.0001}
5757.3984375,561499.8817443848,5585.1728515625,489249.83978271484,3205,202.75540161132812,402.79715943336487,True,True,False,True,False,{'lr': 0.0001}
5759.326171875,561499.8817443848,5585.1728515625,489249.83978271484,3255,205.7245490550995,405.76631450653076,True,True,False,True,False,{'lr': 0.0001}
5761.27001953125,561499.8817443848,5585.1728515625,489249.83978271484,3305,208.67774963378906,408.71952390670776,True,True,False,True,False,{'lr': 0.0001}
5763.55712890625,561499.8817443848,5585.1728515625,489249.83978271484,3355,211.63633513450623,411.6781177520752,True,True,False,True,False,{'lr': 0.0001}
5765.32861328125,561499.8817443848,5585.1728515625,489249.83978271484,3405,214.59904789924622,414.64083886146545,True,True,False,True,False,{'lr': 0.0001}
5672.4609375,9293399.829864502,5515.07763671875,9768650.131225586,50,6.002052307128906,19.76781678199768,True,True,False,True,True,{'lr': 0.0001}
5671.92138671875,8914199.79095459,5514.48876953125,8834700.050354004,100,10.316206932067871,30.92177700996399,True,True,False,True,True,{'lr': 0.0001}
5671.482421875,7861549.93057251,5513.97412109375,7014550.151824951,150,14.592101573944092,42.04161190986633,True,True,False,True,True,{'lr': 0.0001}
5671.1162109375,5606049.938201904,5513.51708984375,6105899.810791016,200,18.88051748275757,53.15749192237854,True,True,False,True,True,{'lr': 0.0001}
5670.72998046875,3405700.035095215,5513.0595703125,4470199.871063232,250,23.129066467285156,64.28381276130676,True,True,False,True,True,{'lr': 0.0001}
5670.6064453125,3448299.980163574,5513.0595703125,4470199.871063232,300,27.449069023132324,68.60382390022278,True,True,False,True,True,{'lr': 0.0001}
5670.365234375,1761349.9069213867,5512.5615234375,1981150.0930786133,350,32.02512812614441,80.65900039672852,True,True,False,True,True,{'lr': 0.0001}
5670.21484375,1292399.90234375,5512.3330078125,1834999.7901916504,400,36.313318490982056,91.80323457717896,True,True,False,True,True,{'lr': 0.0001}
5670.048828125,895499.9923706055,5512.07177734375,1396150.0930786133,450,40.580087423324585,102.94278192520142,True,True,False,True,True,{'lr': 0.0001}
5670.0458984375,881699.9816894531,5511.9716796875,1072299.8809814453,500,44.872997522354126,114.08915114402771,True,True,False,True,True,{'lr': 0.0001}
5670.0126953125,914000.0915527344,5511.9716796875,1072299.8809814453,550,49.21480393409729,118.4309754371643,True,True,False,True,True,{'lr': 0.0001}
5670.0732421875,755149.9938964844,5511.74267578125,765799.9229431152,621,53.30316972732544,129.36471128463745,True,True,False,True,True,{'lr': 0.0001}
5669.9970703125,626799.8886108398,5511.53369140625,588449.9168395996,671,56.197052001953125,139.11567664146423,True,True,False,True,True,{'lr': 0.0001}
5669.9833984375,512199.9740600586,5511.38427734375,505849.8764038086,721,59.07835674285889,148.8222885131836,True,True,False,True,True,{'lr': 0.0001}
5670.095703125,289599.99084472656,5511.380859375,476899.8718261719,771,61.987818479537964,158.53820323944092,True,True,False,True,True,{'lr': 0.0001}
5670.1259765625,312050.05645751953,5511.380859375,476899.8718261719,821,64.92440748214722,161.47479677200317,True,True,False,True,True,{'lr': 0.0001}
5670.27490234375,420499.99237060547,5511.380859375,476899.8718261719,871,67.85400700569153,164.40440368652344,True,True,False,True,True,{'lr': 0.0001}
5670.38134765625,606449.8901367188,5511.380859375,476899.8718261719,921,70.79074025154114,167.34114527702332,True,True,False,True,True,{'lr': 0.0001}
5670.5302734375,606449.8901367188,5511.380859375,476899.8718261719,971,73.74054980278015,170.29097032546997,True,True,False,True,True,{'lr': 0.0001}
5670.65673828125,606449.8901367188,5511.380859375,476899.8718261719,1021,76.67471432685852,173.2251422405243,True,True,False,True,True,{'lr': 0.0001}
5670.8935546875,719749.8321533203,5511.380859375,476899.8718261719,1071,79.60914897918701,176.15958428382874,True,True,False,True,True,{'lr': 0.0001}
5671.13134765625,719749.8321533203,5511.380859375,476899.8718261719,1121,82.50841736793518,179.05886054039001,True,True,False,True,True,{'lr': 0.0001}
5671.359375,719749.8321533203,5511.380859375,476899.8718261719,1192,86.02577114105225,182.57622408866882,True,True,False,True,True,{'lr': 0.0001}
5671.6015625,719749.8321533203,5511.380859375,476899.8718261719,1242,88.97409558296204,185.52455735206604,True,True,False,True,True,{'lr': 0.0001}
5671.7255859375,719749.8321533203,5511.380859375,476899.8718261719,1292,91.94131541252136,188.49178862571716,True,True,False,True,True,{'lr': 0.0001}
5672.0830078125,749050.1022338867,5511.380859375,476899.8718261719,1342,94.84221363067627,191.39269518852234,True,True,False,True,True,{'lr': 0.0001}
5672.43017578125,749050.1022338867,5511.380859375,476899.8718261719,1392,97.76562690734863,194.3161175251007,True,True,False,True,True,{'lr': 0.0001}
5672.509765625,636149.8832702637,5511.380859375,476899.8718261719,1442,100.68637681007385,197.23687529563904,True,True,False,True,True,{'lr': 0.0001}
5672.6982421875,636149.8832702637,5511.380859375,476899.8718261719,1492,103.62643790245056,200.17694449424744,True,True,False,True,True,{'lr': 0.0001}
5673.1494140625,749050.1022338867,5511.380859375,476899.8718261719,1542,106.55186533927917,203.10237979888916,True,True,False,True,True,{'lr': 0.0001}
5673.26611328125,749050.1022338867,5511.380859375,476899.8718261719,1592,109.48755192756653,206.0380744934082,True,True,False,True,True,{'lr': 0.0001}
5673.4072265625,749050.1022338867,5511.380859375,476899.8718261719,1642,112.39176177978516,208.94229316711426,True,True,False,True,True,{'lr': 0.0001}
5673.4130859375,749050.1022338867,5511.380859375,476899.8718261719,1692,115.31675720214844,211.86729669570923,True,True,False,True,True,{'lr': 0.0001}
5673.57421875,561499.8817443848,5511.380859375,476899.8718261719,1763,118.79726314544678,215.34781193733215,True,True,False,True,True,{'lr': 0.0001}
5673.8779296875,561499.8817443848,5511.380859375,476899.8718261719,1813,121.74063873291016,218.2911994457245,True,True,False,True,True,{'lr': 0.0001}
5674.12841796875,561499.8817443848,5511.380859375,476899.8718261719,1863,124.61567807197571,221.1662471294403,True,True,False,True,True,{'lr': 0.0001}
5674.24560546875,561499.8817443848,5511.380859375,476899.8718261719,1913,127.52718019485474,224.07775831222534,True,True,False,True,True,{'lr': 0.0001}
5674.3251953125,561499.8817443848,5511.380859375,476899.8718261719,1963,130.46540641784668,227.01599287986755,True,True,False,True,True,{'lr': 0.0001}
5674.45263671875,561499.8817443848,5511.380859375,476899.8718261719,2013,133.41478776931763,229.96538305282593,True,True,False,True,True,{'lr': 0.0001}
5674.48486328125,561499.8817443848,5511.380859375,476899.8718261719,2063,136.3515043258667,232.9021074771881,True,True,False,True,True,{'lr': 0.0001}
5674.4208984375,561499.8817443848,5511.380859375,476899.8718261719,2113,139.2852098941803,235.8358232975006,True,True,False,True,True,{'lr': 0.0001}
5674.37841796875,561499.8817443848,5511.380859375,476899.8718261719,2163,142.1892659664154,238.7398874759674,True,True,False,True,True,{'lr': 0.0001}
5674.49951171875,561499.8817443848,5511.380859375,476899.8718261719,2213,145.11311101913452,241.66374015808105,True,True,False,True,True,{'lr': 0.0001}
5674.57763671875,561499.8817443848,5511.380859375,476899.8718261719,2263,148.04024267196655,244.59088158607483,True,True,False,True,True,{'lr': 0.0001}
5674.5859375,561499.8817443848,5511.380859375,476899.8718261719,2334,151.57428359985352,248.12493348121643,True,True,False,True,True,{'lr': 0.0001}
5674.46337890625,561499.8817443848,5511.380859375,476899.8718261719,2384,154.45658922195435,251.00724697113037,True,True,False,True,True,{'lr': 0.0001}
5674.33251953125,561499.8817443848,5511.380859375,476899.8718261719,2434,157.38736605644226,253.93803215026855,True,True,False,True,True,{'lr': 0.0001}
5674.57958984375,561499.8817443848,5511.380859375,476899.8718261719,2484,160.32273173332214,256.87340545654297,True,True,False,True,True,{'lr': 0.0001}
5674.52587890625,561499.8817443848,5511.380859375,476899.8718261719,2534,163.23768997192383,259.7883713245392,True,True,False,True,True,{'lr': 0.0001}
5674.4765625,561499.8817443848,5511.380859375,476899.8718261719,2584,166.1591773033142,262.70986700057983,True,True,False,True,True,{'lr': 0.0001}
5674.2119140625,561499.8817443848,5511.380859375,476899.8718261719,2634,169.09377884864807,265.64448070526123,True,True,False,True,True,{'lr': 0.0001}
5673.689453125,561499.8817443848,5511.380859375,476899.8718261719,2684,172.03104662895203,268.58175706863403,True,True,False,True,True,{'lr': 0.0001}
5673.5078125,561499.8817443848,5511.380859375,476899.8718261719,2734,174.92241525650024,271.47313380241394,True,True,False,True,True,{'lr': 0.0001}
5673.3515625,561499.8817443848,5511.380859375,476899.8718261719,2784,177.84774327278137,274.3984704017639,True,True,False,True,True,{'lr': 0.0001}
5673.16650390625,561499.8817443848,5511.380859375,476899.8718261719,2834,180.77471017837524,277.3254518508911,True,True,False,True,True,{'lr': 0.0001}
5672.98779296875,561499.8817443848,5511.380859375,476899.8718261719,2905,184.25642251968384,280.8071720600128,True,True,False,True,True,{'lr': 0.0001}
5672.44287109375,561499.8817443848,5511.380859375,476899.8718261719,2955,187.1776578426361,283.7284164428711,True,True,False,True,True,{'lr': 0.0001}
5671.931640625,561499.8817443848,5511.380859375,476899.8718261719,3005,190.09452080726624,286.64528727531433,True,True,False,True,True,{'lr': 0.0001}
5671.3984375,561499.8817443848,5511.380859375,476899.8718261719,3055,193.01075553894043,289.56152963638306,True,True,False,True,True,{'lr': 0.0001}
5670.9150390625,561499.8817443848,5511.380859375,476899.8718261719,3105,195.93565487861633,292.4864366054535,True,True,False,True,True,{'lr': 0.0001}
5670.546875,482349.910736084,5511.380859375,476899.8718261719,3155,198.8652060031891,295.41599702835083,True,True,False,True,True,{'lr': 0.0001}
5670.31298828125,482349.910736084,5511.380859375,476899.8718261719,3205,201.7942717075348,298.3450708389282,True,True,False,True,True,{'lr': 0.0001}
5669.9228515625,482349.910736084,5511.380859375,476899.8718261719,3255,204.69413375854492,301.2449402809143,True,True,False,True,True,{'lr': 0.0001}
5669.732421875,482349.910736084,5511.380859375,476899.8718261719,3305,207.6228892803192,304.173704624176,True,True,False,True,True,{'lr': 0.0001}
5669.14111328125,482349.910736084,5511.380859375,476899.8718261719,3355,210.547856092453,307.09867906570435,True,True,False,True,True,{'lr': 0.0001}
5668.7314453125,482349.910736084,5511.380859375,476899.8718261719,3405,213.47487807273865,310.02571272850037,True,True,False,True,True,{'lr': 0.0001}
5649.32568359375,11360799.808502197,5489.96044921875,11212499.713897705,50,6.517350912094116,20.37512731552124,True,True,True,False,False,{'lr': 0.0001}
5648.98876953125,10918149.967193604,5489.6337890625,11023949.62310791,100,11.184913635253906,31.929160118103027,True,True,True,False,False,{'lr': 0.0001}
5648.4970703125,10166749.744415283,5489.181640625,10233750.15258789,150,15.875720500946045,43.47632431983948,True,True,True,False,False,{'lr': 0.0001}
5647.98388671875,9782400.05493164,5488.68994140625,9498450.031280518,200,20.52598524093628,54.963356018066406,True,True,True,False,False,{'lr': 0.0001}
5647.48876953125,8522849.807739258,5488.17626953125,9065399.513244629,250,25.177894830703735,66.42727255821228,True,True,True,False,False,{'lr': 0.0001}
5647.00146484375,6348600.015640259,5487.6962890625,7966450.080871582,300,29.821091175079346,77.89623212814331,True,True,True,False,False,{'lr': 0.0001}
5646.5146484375,5798249.979019165,5487.20751953125,7150200.042724609,350,34.516252279281616,89.41837668418884,True,True,True,False,False,{'lr': 0.0001}
5646.06689453125,5187350.044250488,5486.787109375,6792550.315856934,400,39.17434644699097,100.91311717033386,True,True,True,False,False,{'lr': 0.0001}
5645.580078125,4830149.993896484,5486.30908203125,5260250.129699707,450,43.85566520690918,112.62961649894714,True,True,True,False,False,{'lr': 0.0001}
5645.0556640625,4053249.8168945312,5485.81640625,4005149.8794555664,500,48.797993183135986,124.74073934555054,True,True,True,False,False,{'lr': 0.0001}
5644.51611328125,3022600.2502441406,5485.30029296875,2969999.885559082,550,53.59822344779968,136.45466136932373,True,True,True,False,False,{'lr': 0.0001}
5643.73876953125,2623999.9771118164,5484.51318359375,2500049.9725341797,621,58.043307065963745,147.79799962043762,True,True,True,False,False,{'lr': 0.0001}
5643.2568359375,1456849.8229980469,5483.99755859375,2177850.4180908203,671,61.225778102874756,157.8758327960968,True,True,True,False,False,{'lr': 0.0001}
5642.646484375,1623999.9389648438,5483.99755859375,2177850.4180908203,721,64.41463041305542,161.06469297409058,True,True,True,False,False,{'lr': 0.0001}
5641.99365234375,1623999.9389648438,5483.99755859375,2177850.4180908203,771,67.63734078407288,164.2874104976654,True,True,True,False,False,{'lr': 0.0001}
5641.28271484375,1623999.9389648438,5483.99755859375,2177850.4180908203,821,70.87175178527832,167.5218288898468,True,True,True,False,False,{'lr': 0.0001}
5640.556640625,1623999.9389648438,5483.99755859375,2177850.4180908203,871,74.10513615608215,170.75522089004517,True,True,True,False,False,{'lr': 0.0001}
5639.8564453125,1885499.9160766602,5483.99755859375,2177850.4180908203,921,77.33480095863342,173.9848952293396,True,True,True,False,False,{'lr': 0.0001}
5639.08251953125,1593399.887084961,5483.99755859375,2177850.4180908203,971,80.5720648765564,177.2221713066101,True,True,True,False,False,{'lr': 0.0001}
5638.298828125,1593399.887084961,5483.99755859375,2177850.4180908203,1021,83.76200795173645,180.41212368011475,True,True,True,False,False,{'lr': 0.0001}
5637.39599609375,984150.0091552734,5478.0,677000.0267028809,1071,87.01742339134216,190.59126615524292,True,True,True,False,False,{'lr': 0.0001}
5636.52392578125,979049.9877929688,5477.107421875,671849.9755859375,1121,90.251882314682,200.77293729782104,True,True,True,False,False,{'lr': 0.0001}
5635.3662109375,802999.8397827148,5475.935546875,636099.9488830566,1192,94.12660050392151,211.59709215164185,True,True,True,False,False,{'lr': 0.0001}
5634.40771484375,720649.9099731445,5474.97216796875,564649.9633789062,1242,97.36086869239807,221.79206347465515,True,True,True,False,False,{'lr': 0.0001}
5633.45263671875,720649.9099731445,5474.97216796875,564649.9633789062,1292,100.58997368812561,225.02117586135864,True,True,True,False,False,{'lr': 0.0001}
5632.5185546875,720649.9099731445,5474.97216796875,564649.9633789062,1342,103.78517818450928,228.21638751029968,True,True,True,False,False,{'lr': 0.0001}
5631.4697265625,556999.9122619629,5471.83837890625,489249.83978271484,1392,107.00165319442749,238.40653467178345,True,True,True,False,False,{'lr': 0.0001}
5630.4462890625,647499.9046325684,5471.83837890625,489249.83978271484,1442,110.22767162322998,241.63256096839905,True,True,True,False,False,{'lr': 0.0001}
5629.29345703125,647499.9046325684,5471.83837890625,489249.83978271484,1492,113.4566879272461,244.86158561706543,True,True,True,False,False,{'lr': 0.0001}
5628.0,538699.8558044434,5468.26806640625,497999.8016357422,1542,116.68888521194458,255.04237961769104,True,True,True,False,False,{'lr': 0.0001}
5626.841796875,538699.8558044434,5468.26806640625,497999.8016357422,1592,119.91791796684265,258.27142214775085,True,True,True,False,False,{'lr': 0.0001}
5625.5322265625,647499.9046325684,5468.26806640625,497999.8016357422,1642,123.14228200912476,261.4957938194275,True,True,True,False,False,{'lr': 0.0001}
