validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5706.87353515625,307522.5876121521,5537.91552734375,248500.0705718994,3105,46.7974591255188,73.27397990226746,True,True,False,True,False,{'lr': 0.0001}
5707.3369140625,307522.5876121521,5537.91552734375,248500.0705718994,3155,47.48518395423889,73.96171474456787,True,True,False,True,False,{'lr': 0.0001}
5707.98193359375,307522.5876121521,5537.91552734375,248500.0705718994,3205,48.16169500350952,74.63823533058167,True,True,False,True,False,{'lr': 0.0001}
5708.50439453125,307522.5876121521,5537.91552734375,248500.0705718994,3255,48.837719202041626,75.31427097320557,True,True,False,True,False,{'lr': 0.0001}
5709.10400390625,307522.5876121521,5537.91552734375,248500.0705718994,3305,49.53550958633423,76.01207423210144,True,True,False,True,False,{'lr': 0.0001}
5709.44189453125,307522.5876121521,5537.91552734375,248500.0705718994,3355,50.23989391326904,76.71646904945374,True,True,False,True,False,{'lr': 0.0001}
5710.23876953125,307522.5876121521,5537.91552734375,248500.0705718994,3405,50.95365285873413,77.43023824691772,True,True,False,True,False,{'lr': 0.0001}
5700.18408203125,4496812.434169769,5541.66748046875,4784274.868965149,50,1.3684520721435547,4.727840423583984,True,True,False,True,True,{'lr': 0.0001}
5700.08740234375,3800176.8161735535,5541.59228515625,4163874.979019165,100,2.384587049484253,7.511237859725952,True,True,False,True,True,{'lr': 0.0001}
5699.9375,3606804.6329956055,5541.47119140625,3724299.88861084,150,3.3975918292999268,10.39869499206543,True,True,False,True,True,{'lr': 0.0001}
5699.7548828125,3016184.6564674377,5541.330078125,3438274.974822998,200,4.4138617515563965,13.009027481079102,True,True,False,True,True,{'lr': 0.0001}
5699.58837890625,2789129.4954681396,5541.1953125,2899775.0186920166,250,5.425138473510742,15.719374179840088,True,True,False,True,True,{'lr': 0.0001}
5699.44287109375,2469880.286216736,5541.080078125,2452199.9549865723,300,6.436001300811768,18.55917477607727,True,True,False,True,True,{'lr': 0.0001}
5699.14453125,2148632.4915618896,5540.83642578125,2385175.018310547,350,7.421771764755249,21.126968145370483,True,True,False,True,True,{'lr': 0.0001}
5699.0283203125,1915312.6932678223,5540.73974609375,2089649.9633789062,400,8.431118249893188,23.751174211502075,True,True,False,True,True,{'lr': 0.0001}
5698.98291015625,1546813.4103050232,5540.7041015625,1715125.0314712524,450,9.41684865951538,26.412340879440308,True,True,False,True,True,{'lr': 0.0001}
5698.6640625,1288043.6266670227,5540.4033203125,1520499.9828338623,500,10.400867938995361,28.942508220672607,True,True,False,True,True,{'lr': 0.0001}
5698.56640625,1184689.100769043,5540.322265625,1339649.9729156494,550,11.400532960891724,31.56368136405945,True,True,False,True,True,{'lr': 0.0001}
5698.3896484375,978459.5434646606,5540.1865234375,964775.0473022461,621,12.389729261398315,34.13097810745239,True,True,False,True,True,{'lr': 0.0001}
5698.23779296875,788277.1139068604,5540.05810546875,834524.9366760254,671,13.079697370529175,36.33752942085266,True,True,False,True,True,{'lr': 0.0001}
5698.154296875,705293.5642471313,5539.98974609375,706750.0019073486,721,13.790606260299683,38.840728759765625,True,True,False,True,True,{'lr': 0.0001}
5698.111328125,609117.2010421753,5539.94873046875,651774.9881744385,771,14.49673342704773,41.31238269805908,True,True,False,True,True,{'lr': 0.0001}
5698.1220703125,448302.62563323975,5539.962890625,548050.0030517578,821,15.262263536453247,43.718703746795654,True,True,False,True,True,{'lr': 0.0001}
5697.97021484375,388378.359375,5539.8330078125,494924.99351501465,871,16.010052919387817,46.09237265586853,True,True,False,True,True,{'lr': 0.0001}
5697.88671875,355305.7181930542,5539.75830078125,414499.9885559082,921,16.769822359085083,48.469961404800415,True,True,False,True,True,{'lr': 0.0001}
5697.7568359375,348465.4046859741,5539.64599609375,348575.00076293945,971,17.490375518798828,50.77993035316467,True,True,False,True,True,{'lr': 0.0001}
5697.72314453125,348465.4046859741,5539.64599609375,348575.00076293945,1021,18.202348232269287,51.49191975593567,True,True,False,True,True,{'lr': 0.0001}
5697.748046875,325825.30352020264,5539.6435546875,298850.00228881836,1071,18.923457622528076,53.78815245628357,True,True,False,True,True,{'lr': 0.0001}
5697.77685546875,279671.62509155273,5539.669921875,309324.9988555908,1121,19.633336305618286,56.01981472969055,True,True,False,True,True,{'lr': 0.0001}
5697.892578125,250697.62377929688,5539.77490234375,315624.9713897705,1192,20.47401714324951,58.55964732170105,True,True,False,True,True,{'lr': 0.0001}
5698.0595703125,202438.57637786865,5539.90625,292524.995803833,1242,21.188191175460815,60.85392475128174,True,True,False,True,True,{'lr': 0.0001}
5698.10107421875,202438.57637786865,5539.90625,292524.995803833,1292,21.90653419494629,61.57227897644043,True,True,False,True,True,{'lr': 0.0001}
5698.1318359375,240629.04398345947,5539.90625,292524.995803833,1342,22.623168468475342,62.288926124572754,True,True,False,True,True,{'lr': 0.0001}
5698.19580078125,240629.04398345947,5539.90625,292524.995803833,1392,23.338592767715454,63.00436019897461,True,True,False,True,True,{'lr': 0.0001}
5698.51171875,285927.0628890991,5539.90625,292524.995803833,1442,24.053465127944946,63.71924185752869,True,True,False,True,True,{'lr': 0.0001}
5698.58154296875,285927.0628890991,5539.90625,292524.995803833,1492,24.773044109344482,64.4388337135315,True,True,False,True,True,{'lr': 0.0001}
5698.6806640625,147597.72229766846,5540.50634765625,175650.00534057617,1542,25.503146171569824,66.75430989265442,True,True,False,True,True,{'lr': 0.0001}
5698.76123046875,147597.72229766846,5540.50634765625,175650.00534057617,1592,26.230863332748413,67.4820408821106,True,True,False,True,True,{'lr': 0.0001}
5698.87548828125,159273.39543914795,5540.50634765625,175650.00534057617,1642,26.95327401161194,68.20446300506592,True,True,False,True,True,{'lr': 0.0001}
5698.9775390625,159273.39543914795,5540.50634765625,175650.00534057617,1692,27.68048596382141,68.93168663978577,True,True,False,True,True,{'lr': 0.0001}
5699.27392578125,237421.06422424316,5540.50634765625,175650.00534057617,1763,28.56209397315979,69.81331014633179,True,True,False,True,True,{'lr': 0.0001}
5699.5595703125,237421.06422424316,5540.50634765625,175650.00534057617,1813,29.284932613372803,70.53616166114807,True,True,False,True,True,{'lr': 0.0001}
5699.5537109375,237421.06422424316,5540.50634765625,175650.00534057617,1863,30.010388135910034,71.26162934303284,True,True,False,True,True,{'lr': 0.0001}
5699.83251953125,299709.2602043152,5540.50634765625,175650.00534057617,1913,30.733028173446655,71.9842803478241,True,True,False,True,True,{'lr': 0.0001}
5700.17138671875,299709.2602043152,5540.50634765625,175650.00534057617,1963,31.45635986328125,72.7076244354248,True,True,False,True,True,{'lr': 0.0001}
5700.34375,299709.2602043152,5540.50634765625,175650.00534057617,2013,32.17846202850342,73.42974066734314,True,True,False,True,True,{'lr': 0.0001}
5700.63916015625,299709.2602043152,5540.50634765625,175650.00534057617,2063,32.88242316246033,74.133713722229,True,True,False,True,True,{'lr': 0.0001}
5700.939453125,299709.2602043152,5540.50634765625,175650.00534057617,2113,33.58616399765015,74.83746695518494,True,True,False,True,True,{'lr': 0.0001}
5701.201171875,299709.2602043152,5540.50634765625,175650.00534057617,2163,34.30353355407715,75.55485129356384,True,True,False,True,True,{'lr': 0.0001}
5701.44189453125,299709.2602043152,5540.50634765625,175650.00534057617,2213,35.01621103286743,76.26754140853882,True,True,False,True,True,{'lr': 0.0001}
5701.7666015625,299709.2602043152,5540.50634765625,175650.00534057617,2263,35.72701692581177,76.97835993766785,True,True,False,True,True,{'lr': 0.0001}
5702.443359375,299709.2602043152,5540.50634765625,175650.00534057617,2334,36.60379481315613,77.85515117645264,True,True,False,True,True,{'lr': 0.0001}
5702.8876953125,299709.2602043152,5540.50634765625,175650.00534057617,2384,37.31520056724548,78.56656956672668,True,True,False,True,True,{'lr': 0.0001}
5703.26220703125,299709.2602043152,5540.50634765625,175650.00534057617,2434,38.03153467178345,79.28291487693787,True,True,False,True,True,{'lr': 0.0001}
5703.673828125,299709.2602043152,5540.50634765625,175650.00534057617,2484,38.74807572364807,79.99946737289429,True,True,False,True,True,{'lr': 0.0001}
5703.96826171875,299709.2602043152,5540.50634765625,175650.00534057617,2534,39.451600551605225,80.7030041217804,True,True,False,True,True,{'lr': 0.0001}
5704.32470703125,299709.2602043152,5540.50634765625,175650.00534057617,2584,40.16069841384888,81.41211223602295,True,True,False,True,True,{'lr': 0.0001}
5704.67626953125,299709.2602043152,5540.50634765625,175650.00534057617,2634,40.8576238155365,82.10905003547668,True,True,False,True,True,{'lr': 0.0001}
5705.12255859375,299709.2602043152,5540.50634765625,175650.00534057617,2684,41.56098413467407,82.81242394447327,True,True,False,True,True,{'lr': 0.0001}
5705.61962890625,299709.2602043152,5540.50634765625,175650.00534057617,2734,42.2888548374176,83.5403060913086,True,True,False,True,True,{'lr': 0.0001}
5706.32275390625,295741.95667648315,5540.50634765625,175650.00534057617,2784,43.01157188415527,84.26303601264954,True,True,False,True,True,{'lr': 0.0001}
5706.77587890625,268150.24465560913,5540.50634765625,175650.00534057617,2834,43.69559597969055,84.94707155227661,True,True,False,True,True,{'lr': 0.0001}
5707.42236328125,268150.24465560913,5540.50634765625,175650.00534057617,2905,44.50706744194031,85.75855541229248,True,True,False,True,True,{'lr': 0.0001}
5707.9033203125,268150.24465560913,5540.50634765625,175650.00534057617,2955,45.20384669303894,86.45534753799438,True,True,False,True,True,{'lr': 0.0001}
5708.3623046875,268150.24465560913,5540.50634765625,175650.00534057617,3005,45.91760587692261,87.16911792755127,True,True,False,True,True,{'lr': 0.0001}
5708.9921875,268150.24465560913,5540.50634765625,175650.00534057617,3055,46.62382483482361,87.8753490447998,True,True,False,True,True,{'lr': 0.0001}
5709.669921875,268150.24465560913,5540.50634765625,175650.00534057617,3105,47.335230350494385,88.58676767349243,True,True,False,True,True,{'lr': 0.0001}
5710.30615234375,268150.24465560913,5540.50634765625,175650.00534057617,3155,48.03459858894348,89.28614687919617,True,True,False,True,True,{'lr': 0.0001}
5710.798828125,268150.24465560913,5540.50634765625,175650.00534057617,3205,48.75595498085022,90.0075159072876,True,True,False,True,True,{'lr': 0.0001}
5711.3466796875,268150.24465560913,5540.50634765625,175650.00534057617,3255,49.4765408039093,90.72811460494995,True,True,False,True,True,{'lr': 0.0001}
5711.9189453125,268150.24465560913,5540.50634765625,175650.00534057617,3305,50.201144218444824,91.45272898674011,True,True,False,True,True,{'lr': 0.0001}
5712.408203125,299709.2602043152,5540.50634765625,175650.00534057617,3355,50.92027187347412,92.17186737060547,True,True,False,True,True,{'lr': 0.0001}
5712.9609375,299709.2602043152,5540.50634765625,175650.00534057617,3405,51.644132137298584,92.89573931694031,True,True,False,True,True,{'lr': 0.0001}
5733.71826171875,3813663.2503623962,5571.9482421875,3641500.0534057617,50,1.4828715324401855,4.948639392852783,True,True,True,False,False,{'lr': 0.0001}
5733.84423828125,3813663.2503623962,5571.9482421875,3641500.0534057617,100,2.552722930908203,6.01850152015686,True,True,True,False,False,{'lr': 0.0001}
5734.04736328125,3420870.802761078,5572.21826171875,3553825.044631958,150,3.591871500015259,8.944307565689087,True,True,True,False,False,{'lr': 0.0001}
5734.1435546875,3401644.3948020935,5572.29345703125,3440899.9061584473,200,4.671304702758789,11.743907690048218,True,True,True,False,False,{'lr': 0.0001}
5734.19091796875,3401644.3948020935,5572.29345703125,3440899.9061584473,250,5.731064081192017,12.80368185043335,True,True,True,False,False,{'lr': 0.0001}
5734.27490234375,2858719.853981018,5572.3828125,3091775.0549316406,300,6.78959321975708,15.563901662826538,True,True,True,False,False,{'lr': 0.0001}
5734.33935546875,2769196.6720695496,5572.43896484375,2889399.938583374,350,7.791504621505737,18.155170917510986,True,True,True,False,False,{'lr': 0.0001}
5734.43359375,2406191.3186683655,5572.51904296875,2788724.9183654785,400,8.835746049880981,21.27439785003662,True,True,True,False,False,{'lr': 0.0001}
5734.5576171875,2406191.3186683655,5572.51904296875,2788724.9183654785,450,9.880674839019775,22.319338083267212,True,True,True,False,False,{'lr': 0.0001}
5734.65185546875,2255904.241203308,5572.69189453125,2214899.9404907227,500,10.895960330963135,25.091050386428833,True,True,True,False,False,{'lr': 0.0001}
5734.6279296875,2069786.5539512634,5572.6552734375,2154900.026321411,550,11.9370858669281,27.91896939277649,True,True,True,False,False,{'lr': 0.0001}
5734.7255859375,1929702.2344436646,5572.7216796875,1416200.0179290771,621,12.94419527053833,30.59506893157959,True,True,True,False,False,{'lr': 0.0001}
5734.8046875,1909462.1605453491,5572.76416015625,1366525.0873565674,671,13.687324285507202,32.984164237976074,True,True,True,False,False,{'lr': 0.0001}
5734.89013671875,1909462.1605453491,5572.76416015625,1366525.0873565674,721,14.432448148727417,33.72929811477661,True,True,True,False,False,{'lr': 0.0001}
5734.97802734375,1631178.9907188416,5572.91552734375,1158275.0225067139,771,15.172446250915527,36.24754238128662,True,True,True,False,False,{'lr': 0.0001}
5735.05712890625,1487530.0705795288,5572.98486328125,1104000.0915527344,821,15.912983894348145,38.995826721191406,True,True,True,False,False,{'lr': 0.0001}
5735.1630859375,1444270.1794815063,5573.06787109375,970899.9252319336,871,16.655667781829834,41.47478103637695,True,True,True,False,False,{'lr': 0.0001}
5735.29638671875,1173091.0667037964,5573.18505859375,970899.9252319336,921,17.39456844329834,44.02294421195984,True,True,True,False,False,{'lr': 0.0001}
5735.33251953125,955023.3111495972,5573.20849609375,956499.9866485596,971,18.124980449676514,46.47809815406799,True,True,True,False,False,{'lr': 0.0001}
5735.37109375,902603.1375160217,5573.22900390625,902349.9774932861,1021,18.859850883483887,48.96029853820801,True,True,True,False,False,{'lr': 0.0001}
5735.39697265625,829764.3230438232,5573.2265625,819874.9828338623,1071,19.589999675750732,51.57471203804016,True,True,True,False,False,{'lr': 0.0001}
5735.7294921875,797921.3843154907,5573.52392578125,791725.0823974609,1121,20.320483684539795,54.06462550163269,True,True,True,False,False,{'lr': 0.0001}
5735.64501953125,791262.9533042908,5573.41162109375,780850.1052856445,1192,21.185265064239502,56.712886095047,True,True,True,False,False,{'lr': 0.0001}
5735.7578125,761916.2487373352,5573.48681640625,780850.1052856445,1242,21.914942502975464,59.07859492301941,True,True,True,False,False,{'lr': 0.0001}
5735.85546875,731495.2889556885,5573.56982421875,758450.0503540039,1292,22.662803649902344,61.35042071342468,True,True,True,False,False,{'lr': 0.0001}
5735.9677734375,731495.2889556885,5573.56982421875,758450.0503540039,1342,23.407118558883667,62.094746828079224,True,True,True,False,False,{'lr': 0.0001}
5736.1474609375,731495.2889556885,5573.56982421875,758450.0503540039,1392,24.160501956939697,62.84814095497131,True,True,True,False,False,{'lr': 0.0001}
5736.3271484375,724581.4110488892,5573.91552734375,695100.0499725342,1442,24.90527868270874,65.59363126754761,True,True,True,False,False,{'lr': 0.0001}
5736.6787109375,693849.2922744751,5574.23388671875,646024.9900817871,1492,25.64836883544922,68.25745415687561,True,True,True,False,False,{'lr': 0.0001}
5736.8525390625,692193.2394943237,5574.37255859375,627799.9877929688,1542,26.3945472240448,71.19435119628906,True,True,True,False,False,{'lr': 0.0001}
5737.04541015625,674694.9805183411,5574.53369140625,627799.9877929688,1592,27.15154004096985,73.88446140289307,True,True,True,False,False,{'lr': 0.0001}
5737.20068359375,658827.4638023376,5574.6552734375,602250.0896453857,1642,27.86756920814514,76.43848991394043,True,True,True,False,False,{'lr': 0.0001}
