validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4938.103515625,436246.50702667236,5264.8759765625,246524.98245239258,3155,77.59347653388977,125.78574395179749,True,True,False,True,False,{'lr': 0.0001}
4929.41455078125,436246.50702667236,5264.8759765625,246524.98245239258,3205,78.72682237625122,126.91909646987915,True,True,False,True,False,{'lr': 0.0001}
4919.55224609375,436246.50702667236,5264.8759765625,246524.98245239258,3255,79.89872646331787,128.09100770950317,True,True,False,True,False,{'lr': 0.0001}
4909.91796875,436246.50702667236,5264.8759765625,246524.98245239258,3305,81.04234576225281,129.23465275764465,True,True,False,True,False,{'lr': 0.0001}
4900.0361328125,436246.50702667236,5264.8759765625,246524.98245239258,3355,82.18361449241638,130.37592840194702,True,True,False,True,False,{'lr': 0.0001}
4889.533203125,436246.50702667236,5264.8759765625,246524.98245239258,3405,83.33668446540833,131.52900505065918,True,True,False,True,False,{'lr': 0.0001}
5219.23193359375,7103374.2302742,5532.5986328125,6933300.0564575195,50,2.2763020992279053,7.319761037826538,True,True,False,True,True,{'lr': 0.0001}
5219.068359375,6789383.861263275,5532.4189453125,6833049.850463867,100,3.9855406284332275,11.483064413070679,True,True,False,True,True,{'lr': 0.0001}
5218.8828125,6229174.133090973,5532.19775390625,6450599.899291992,150,5.640547275543213,15.631559133529663,True,True,False,True,True,{'lr': 0.0001}
5218.701171875,6143420.631912231,5531.9892578125,6357625.05531311,200,7.300263404846191,19.736977338790894,True,True,False,True,True,{'lr': 0.0001}
5218.65673828125,5591278.830459595,5531.9345703125,6088700.02746582,250,9.003132581710815,23.899954557418823,True,True,False,True,True,{'lr': 0.0001}
5218.779296875,5004593.975967407,5532.044921875,5505749.826431274,300,10.663381814956665,28.07064127922058,True,True,False,True,True,{'lr': 0.0001}
5218.689453125,4582861.527729034,5531.93408203125,4860374.917984009,350,12.326840162277222,32.169278383255005,True,True,False,True,True,{'lr': 0.0001}
5218.70556640625,4251655.462417603,5531.9453125,4434449.968338013,400,14.035783529281616,36.328376054763794,True,True,False,True,True,{'lr': 0.0001}
5218.89501953125,3886601.6547660828,5532.11572265625,3966249.9237060547,450,15.694682121276855,40.48519492149353,True,True,False,True,True,{'lr': 0.0001}
5219.02392578125,3037297.7964248657,5532.2255859375,3243950.01411438,500,17.369571924209595,44.60731530189514,True,True,False,True,True,{'lr': 0.0001}
5219.3515625,2467059.0757141113,5532.53271484375,2215349.9507904053,550,19.08333158493042,48.77279615402222,True,True,False,True,True,{'lr': 0.0001}
5219.91650390625,1582443.9160194397,5533.07373046875,1806700.0102996826,621,20.674892902374268,52.82024097442627,True,True,False,True,True,{'lr': 0.0001}
5220.39892578125,1297785.4051094055,5533.54833984375,1236625.108718872,671,21.85391592979431,56.403093099594116,True,True,False,True,True,{'lr': 0.0001}
5220.91162109375,983048.5424308777,5534.06298828125,1081549.940109253,721,22.976518154144287,59.962141036987305,True,True,False,True,True,{'lr': 0.0001}
5221.373046875,639082.2457122803,5534.5439453125,770225.0003814697,771,24.098655700683594,63.479241132736206,True,True,False,True,True,{'lr': 0.0001}
5222.0498046875,771192.5190696716,5534.5439453125,770225.0003814697,821,25.217968463897705,64.59856033325195,True,True,False,True,True,{'lr': 0.0001}
5222.7763671875,611767.8033714294,5535.9580078125,659624.9771118164,871,26.372631788253784,68.15339422225952,True,True,False,True,True,{'lr': 0.0001}
5223.26123046875,568833.2616920471,5536.455078125,558699.9130249023,921,27.491096019744873,71.66600728034973,True,True,False,True,True,{'lr': 0.0001}
5223.90087890625,534708.2553634644,5537.0927734375,551199.951171875,971,28.64958906173706,75.23617911338806,True,True,False,True,True,{'lr': 0.0001}
5224.84326171875,534708.2553634644,5537.0927734375,551199.951171875,1021,29.77631449699402,76.36291170120239,True,True,False,True,True,{'lr': 0.0001}
5225.73486328125,518011.39500045776,5538.96142578125,432675.0373840332,1071,30.903343439102173,79.98159074783325,True,True,False,True,True,{'lr': 0.0001}
5226.62451171875,518011.39500045776,5538.96142578125,432675.0373840332,1121,32.05403399467468,81.13228845596313,True,True,False,True,True,{'lr': 0.0001}
5228.07177734375,477790.81131362915,5541.23974609375,404650.0301361084,1192,33.432528495788574,85.02815270423889,True,True,False,True,True,{'lr': 0.0001}
5228.96728515625,482785.6272583008,5541.23974609375,404650.0301361084,1242,34.58385396003723,86.17948532104492,True,True,False,True,True,{'lr': 0.0001}
5229.923828125,490659.55059814453,5541.23974609375,404650.0301361084,1292,35.7343807220459,87.3300290107727,True,True,False,True,True,{'lr': 0.0001}
5230.8896484375,482149.33641815186,5541.23974609375,404650.0301361084,1342,36.885112285614014,88.4807710647583,True,True,False,True,True,{'lr': 0.0001}
5231.96728515625,478050.0117530823,5541.23974609375,404650.0301361084,1392,38.032994747161865,89.62866067886353,True,True,False,True,True,{'lr': 0.0001}
5233.01123046875,478058.11835861206,5541.23974609375,404650.0301361084,1442,39.23920273780823,90.83487701416016,True,True,False,True,True,{'lr': 0.0001}
5233.91015625,478050.0117530823,5541.23974609375,404650.0301361084,1492,40.38312339782715,91.97880458831787,True,True,False,True,True,{'lr': 0.0001}
5234.90185546875,490659.55059814453,5541.23974609375,404650.0301361084,1542,41.512916564941406,93.10860633850098,True,True,False,True,True,{'lr': 0.0001}
5235.73193359375,483044.8276977539,5541.23974609375,404650.0301361084,1592,42.63454842567444,94.2302463054657,True,True,False,True,True,{'lr': 0.0001}
5236.6328125,483044.8276977539,5541.23974609375,404650.0301361084,1642,43.796563386917114,95.39226722717285,True,True,False,True,True,{'lr': 0.0001}
5237.42626953125,500760.5409049988,5541.23974609375,404650.0301361084,1692,44.9205584526062,96.51626920700073,True,True,False,True,True,{'lr': 0.0001}
5238.7373046875,483044.8276977539,5541.23974609375,404650.0301361084,1763,46.26717710494995,97.86289596557617,True,True,False,True,True,{'lr': 0.0001}
5239.4912109375,470443.39545822144,5552.36181640625,326074.9626159668,1813,47.39704942703247,101.44623398780823,True,True,False,True,True,{'lr': 0.0001}
5240.32177734375,470443.39545822144,5552.36181640625,326074.9626159668,1863,48.51660108566284,102.56579303741455,True,True,False,True,True,{'lr': 0.0001}
5241.2255859375,470443.39545822144,5552.36181640625,326074.9626159668,1913,49.62873387336731,103.67793273925781,True,True,False,True,True,{'lr': 0.0001}
5242.06689453125,449323.5060997009,5554.74755859375,323949.96643066406,1963,50.7488169670105,107.26267051696777,True,True,False,True,True,{'lr': 0.0001}
5243.0283203125,449323.5060997009,5554.74755859375,323949.96643066406,2013,51.87482810020447,108.38869023323059,True,True,False,True,True,{'lr': 0.0001}
5244.0908203125,449323.5060997009,5554.74755859375,323949.96643066406,2063,53.00050115585327,109.51436972618103,True,True,False,True,True,{'lr': 0.0001}
5244.90576171875,449323.5060997009,5554.74755859375,323949.96643066406,2113,54.12034869194031,110.63422346115112,True,True,False,True,True,{'lr': 0.0001}
5245.78369140625,449323.5060997009,5554.74755859375,323949.96643066406,2163,55.249069690704346,111.76295113563538,True,True,False,True,True,{'lr': 0.0001}
5246.7333984375,449323.5060997009,5554.74755859375,323949.96643066406,2213,56.416688680648804,112.93057680130005,True,True,False,True,True,{'lr': 0.0001}
5247.4384765625,449323.5060997009,5554.74755859375,323949.96643066406,2263,57.53942346572876,114.05332064628601,True,True,False,True,True,{'lr': 0.0001}
5248.54833984375,449323.5060997009,5554.74755859375,323949.96643066406,2334,58.89390158653259,115.40780711174011,True,True,False,True,True,{'lr': 0.0001}
5249.14697265625,449323.5060997009,5554.74755859375,323949.96643066406,2384,60.01552438735962,116.52943587303162,True,True,False,True,True,{'lr': 0.0001}
5250.03857421875,449323.5060997009,5554.74755859375,323949.96643066406,2434,61.18753457069397,117.70145988464355,True,True,False,True,True,{'lr': 0.0001}
5250.8291015625,449323.5060997009,5554.74755859375,323949.96643066406,2484,62.31734657287598,118.8312783241272,True,True,False,True,True,{'lr': 0.0001}
5251.68212890625,449323.5060997009,5554.74755859375,323949.96643066406,2534,63.4412522315979,119.95519089698792,True,True,False,True,True,{'lr': 0.0001}
5252.5498046875,449323.5060997009,5554.74755859375,323949.96643066406,2584,64.57223224639893,121.08617901802063,True,True,False,True,True,{'lr': 0.0001}
5253.466796875,440159.3417930603,5564.95458984375,254000.02479553223,2634,65.7695848941803,124.76179242134094,True,True,False,True,True,{'lr': 0.0001}
5254.13720703125,440159.3417930603,5564.95458984375,254000.02479553223,2684,66.92848348617554,125.9206976890564,True,True,False,True,True,{'lr': 0.0001}
5255.087890625,420893.2737007141,5566.36767578125,254000.02479553223,2734,68.08457207679749,129.60497450828552,True,True,False,True,True,{'lr': 0.0001}
5255.818359375,420893.2737007141,5566.36767578125,254000.02479553223,2784,69.24240803718567,130.76281905174255,True,True,False,True,True,{'lr': 0.0001}
5256.849609375,420893.2737007141,5566.36767578125,254000.02479553223,2834,70.4064199924469,131.92683792114258,True,True,False,True,True,{'lr': 0.0001}
5257.95361328125,408526.5508003235,5568.818359375,254000.02479553223,2905,71.80251908302307,135.83567118644714,True,True,False,True,True,{'lr': 0.0001}
5258.92626953125,408526.5508003235,5568.818359375,254000.02479553223,2955,72.96360039710999,136.99675965309143,True,True,False,True,True,{'lr': 0.0001}
5259.65478515625,427854.18280792236,5568.818359375,254000.02479553223,3005,74.12581539154053,138.15898180007935,True,True,False,True,True,{'lr': 0.0001}
5260.25634765625,427854.18280792236,5568.818359375,254000.02479553223,3055,75.28480124473572,139.3179750442505,True,True,False,True,True,{'lr': 0.0001}
5260.830078125,427854.18280792236,5568.818359375,254000.02479553223,3105,76.48910355567932,140.52228426933289,True,True,False,True,True,{'lr': 0.0001}
5261.4052734375,427854.18280792236,5568.818359375,254000.02479553223,3155,77.65210223197937,141.6852900981903,True,True,False,True,True,{'lr': 0.0001}
5261.98046875,427854.18280792236,5568.818359375,254000.02479553223,3205,78.8066737651825,142.83986926078796,True,True,False,True,True,{'lr': 0.0001}
5262.58203125,427854.18280792236,5568.818359375,254000.02479553223,3255,79.95957779884338,143.99278140068054,True,True,False,True,True,{'lr': 0.0001}
5263.0380859375,427854.18280792236,5568.818359375,254000.02479553223,3305,81.11379837989807,145.14705228805542,True,True,False,True,True,{'lr': 0.0001}
5263.3359375,427854.18280792236,5568.818359375,254000.02479553223,3355,82.30389618873596,146.33715724945068,True,True,False,True,True,{'lr': 0.0001}
5263.2099609375,427854.18280792236,5568.818359375,254000.02479553223,3405,83.465096950531,147.4983742237091,True,True,False,True,True,{'lr': 0.0001}
5151.51416015625,546580.2572135925,5468.828125,465899.9443054199,50,2.471613645553589,7.488288879394531,True,True,True,False,False,{'lr': 0.0001}
5150.81884765625,483220.0701713562,5468.16357421875,438225.040435791,100,4.198192596435547,11.772646427154541,True,True,True,False,False,{'lr': 0.0001}
5150.1337890625,483220.0701713562,5468.16357421875,438225.040435791,150,5.922255754470825,13.496716737747192,True,True,True,False,False,{'lr': 0.0001}
5149.36572265625,483220.0701713562,5468.16357421875,438225.040435791,200,7.644956350326538,15.219425439834595,True,True,True,False,False,{'lr': 0.0001}
5148.74951171875,483220.0701713562,5468.16357421875,438225.040435791,250,9.453953504562378,17.028429985046387,True,True,True,False,False,{'lr': 0.0001}
5148.32763671875,500935.7833786011,5468.16357421875,438225.040435791,300,11.225273847579956,18.79975962638855,True,True,True,False,False,{'lr': 0.0001}
5147.5810546875,483220.0701713562,5468.16357421875,438225.040435791,350,12.995701313018799,20.570194721221924,True,True,True,False,False,{'lr': 0.0001}
5147.0029296875,483220.0701713562,5468.16357421875,438225.040435791,400,14.833181619644165,22.40768837928772,True,True,True,False,False,{'lr': 0.0001}
5146.2470703125,500935.7833786011,5468.16357421875,438225.040435791,450,16.613022327423096,24.18753671646118,True,True,True,False,False,{'lr': 0.0001}
5145.44140625,481983.11584854126,5463.39453125,326074.97215270996,500,18.39622950553894,28.69296956062317,True,True,True,False,False,{'lr': 0.0001}
5144.7138671875,481983.11584854126,5463.39453125,326074.97215270996,550,20.184847116470337,30.48159623146057,True,True,True,False,False,{'lr': 0.0001}
5143.51123046875,481983.11584854126,5463.39453125,326074.97215270996,621,21.89221954345703,32.18897771835327,True,True,True,False,False,{'lr': 0.0001}
5142.619140625,481983.11584854126,5463.39453125,326074.97215270996,671,23.11683988571167,33.41360855102539,True,True,True,False,False,{'lr': 0.0001}
5141.65625,483220.0701713562,5463.39453125,326074.97215270996,721,24.426978826522827,34.723756074905396,True,True,True,False,False,{'lr': 0.0001}
5140.79443359375,482526.42681884766,5463.39453125,326074.97215270996,771,25.61777400970459,35.91455888748169,True,True,True,False,False,{'lr': 0.0001}
5139.7421875,469671.5553703308,5458.27880859375,295949.96452331543,821,26.81400227546692,39.601516246795654,True,True,True,False,False,{'lr': 0.0001}
5138.6396484375,469671.5553703308,5458.27880859375,295949.96452331543,871,28.040647983551025,40.82816934585571,True,True,True,False,False,{'lr': 0.0001}
5137.65625,449323.5060997009,5456.2578125,338999.9294281006,921,29.230115175247192,44.50144934654236,True,True,True,False,False,{'lr': 0.0001}
5136.73388671875,449323.5060997009,5456.2578125,338999.9294281006,971,30.422871589660645,45.69421672821045,True,True,True,False,False,{'lr': 0.0001}
5135.52685546875,449323.5060997009,5456.2578125,338999.9294281006,1021,31.669046640396118,46.94039845466614,True,True,True,False,False,{'lr': 0.0001}
5134.2900390625,449323.5060997009,5456.2578125,338999.9294281006,1071,32.87293267250061,48.14429259300232,True,True,True,False,False,{'lr': 0.0001}
5133.05078125,449323.5060997009,5456.2578125,338999.9294281006,1121,34.08519744873047,49.35656452178955,True,True,True,False,False,{'lr': 0.0001}
5131.3291015625,420893.2737007141,5450.03857421875,294275.04539489746,1192,35.548354148864746,53.39777135848999,True,True,True,False,False,{'lr': 0.0001}
5129.6337890625,420893.2737007141,5450.03857421875,294275.04539489746,1242,36.783053398132324,54.63247895240784,True,True,True,False,False,{'lr': 0.0001}
5127.92529296875,406491.41024780273,5446.5859375,294275.04539489746,1292,38.01693797111511,58.42018008232117,True,True,True,False,False,{'lr': 0.0001}
5126.57958984375,406429.84633255005,5445.25830078125,294275.04539489746,1342,39.26783561706543,62.157551527023315,True,True,True,False,False,{'lr': 0.0001}
5124.794921875,406429.84633255005,5445.25830078125,294275.04539489746,1392,40.47638702392578,63.366111040115356,True,True,True,False,False,{'lr': 0.0001}
5122.82421875,406429.84633255005,5445.25830078125,294275.04539489746,1442,41.68420100212097,64.57393264770508,True,True,True,False,False,{'lr': 0.0001}
5120.69677734375,406429.84633255005,5445.25830078125,294275.04539489746,1492,42.92530131340027,65.8150405883789,True,True,True,False,False,{'lr': 0.0001}
5118.736328125,406429.84633255005,5445.25830078125,294275.04539489746,1542,44.130735874176025,67.02048397064209,True,True,True,False,False,{'lr': 0.0001}
5116.94189453125,406429.84633255005,5445.25830078125,294275.04539489746,1592,45.337210178375244,68.22696661949158,True,True,True,False,False,{'lr': 0.0001}
5114.7314453125,406429.84633255005,5445.25830078125,294275.04539489746,1642,46.54365801811218,69.43342232704163,True,True,True,False,False,{'lr': 0.0001}
