validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4499.43701171875,210371.37768554688,5187.63916015625,178249.9885559082,3105,44.97943711280823,69.9612557888031,True,True,False,True,False,{'lr': 0.0001}
4488.5869140625,210371.37768554688,5187.63916015625,178249.9885559082,3155,45.64769983291626,70.62952589988708,True,True,False,True,False,{'lr': 0.0001}
4477.2421875,210371.37768554688,5187.63916015625,178249.9885559082,3205,46.32424449920654,71.30608534812927,True,True,False,True,False,{'lr': 0.0001}
4465.20458984375,210371.37768554688,5187.63916015625,178249.9885559082,3255,46.98617887496948,71.96802711486816,True,True,False,True,False,{'lr': 0.0001}
4453.8134765625,210371.37768554688,5187.63916015625,178249.9885559082,3305,47.656550884246826,72.63841414451599,True,True,False,True,False,{'lr': 0.0001}
4441.75439453125,210371.37768554688,5187.63916015625,178249.9885559082,3355,48.327561140060425,73.30943274497986,True,True,False,True,False,{'lr': 0.0001}
4428.4609375,210371.37768554688,5187.63916015625,178249.9885559082,3405,48.99182438850403,73.97370266914368,True,True,False,True,False,{'lr': 0.0001}
4831.8740234375,5326349.644241333,5550.93994140625,5686300.001144409,50,1.3582236766815186,4.240356922149658,True,True,False,True,True,{'lr': 0.0001}
4831.03564453125,5172681.301410675,5550.013671875,5654224.987030029,100,2.3233377933502197,6.629923582077026,True,True,False,True,True,{'lr': 0.0001}
4830.35888671875,5103954.825248718,5549.2587890625,5654224.987030029,150,3.284369707107544,9.029263496398926,True,True,False,True,True,{'lr': 0.0001}
4829.6806640625,5077147.490646362,5548.51025390625,5643824.872970581,200,4.249173641204834,11.436424016952515,True,True,False,True,True,{'lr': 0.0001}
4828.83984375,5077147.490646362,5548.51025390625,5643824.872970581,250,5.217635631561279,12.404893398284912,True,True,False,True,True,{'lr': 0.0001}
4828.1435546875,4997203.190006256,5546.83447265625,5504325.084686279,300,6.188625335693359,14.798168659210205,True,True,False,True,True,{'lr': 0.0001}
4827.45263671875,4874260.448802948,5546.091796875,5326625.061035156,350,7.163745164871216,17.19441795349121,True,True,False,True,True,{'lr': 0.0001}
4826.625,4816140.539096832,5545.197265625,5215525.093078613,400,8.138167381286621,19.60510230064392,True,True,False,True,True,{'lr': 0.0001}
4825.974609375,4557533.995048523,5544.48876953125,5174924.945831299,450,9.108491659164429,21.997108459472656,True,True,False,True,True,{'lr': 0.0001}
4825.50537109375,4557533.995048523,5544.48876953125,5174924.945831299,500,10.087753534317017,22.976378917694092,True,True,False,True,True,{'lr': 0.0001}
4824.86376953125,4484329.763134003,5543.28271484375,4539525.0606536865,550,11.054519414901733,25.367430686950684,True,True,False,True,True,{'lr': 0.0001}
4823.98388671875,4134555.6941661835,5542.32763671875,3969549.913406372,621,12.007338523864746,27.753775596618652,True,True,False,True,True,{'lr': 0.0001}
4823.4375,3376042.583267212,5541.7294921875,3682175.0259399414,671,12.691334247589111,29.869513988494873,True,True,False,True,True,{'lr': 0.0001}
4822.9453125,3038962.630012512,5541.1865234375,3517075.0045776367,721,13.37331223487854,31.975477933883667,True,True,False,True,True,{'lr': 0.0001}
4822.51953125,2975831.408267975,5540.720703125,2922574.9111175537,771,14.050219774246216,34.0844292640686,True,True,False,True,True,{'lr': 0.0001}
4822.36376953125,2630371.0874023438,5540.5458984375,2637749.9961853027,821,14.71723747253418,36.18462777137756,True,True,False,True,True,{'lr': 0.0001}
4821.98388671875,1364394.1104812622,5540.1435546875,1647175.1117706299,871,15.388474464416504,38.29748177528381,True,True,False,True,True,{'lr': 0.0001}
4821.62060546875,772313.0023803711,5539.75244140625,969124.9179840088,921,16.07604217529297,40.40914726257324,True,True,False,True,True,{'lr': 0.0001}
4821.35009765625,454524.7257080078,5539.458984375,603974.9717712402,971,16.733673572540283,42.52086615562439,True,True,False,True,True,{'lr': 0.0001}
4820.97119140625,421873.8082847595,5539.0615234375,506950.06370544434,1021,17.396239519119263,44.63356351852417,True,True,False,True,True,{'lr': 0.0001}
4820.73974609375,442200.69814682007,5539.0615234375,506950.06370544434,1071,18.05816411972046,45.29549694061279,True,True,False,True,True,{'lr': 0.0001}
4820.5068359375,410695.4477844238,5538.5224609375,395550.0602722168,1121,18.716880083084106,47.47314763069153,True,True,False,True,True,{'lr': 0.0001}
4820.3291015625,350284.6492767334,5538.26220703125,365524.959564209,1192,19.516801118850708,49.76394820213318,True,True,False,True,True,{'lr': 0.0001}
4820.44140625,350284.6492767334,5538.26220703125,365524.959564209,1242,20.19367790222168,50.440834283828735,True,True,False,True,True,{'lr': 0.0001}
4820.31640625,339710.37801361084,5538.1474609375,337249.8893737793,1292,20.8671612739563,52.62079477310181,True,True,False,True,True,{'lr': 0.0001}
4820.07373046875,324185.0936393738,5537.8310546875,331749.91607666016,1342,21.549787282943726,54.81655669212341,True,True,False,True,True,{'lr': 0.0001}
4820.10498046875,324185.0936393738,5537.8310546875,331749.91607666016,1392,22.231591939926147,55.498371839523315,True,True,False,True,True,{'lr': 0.0001}
4820.17578125,274504.9217338562,5537.818359375,319849.9298095703,1442,22.90819811820984,57.70301270484924,True,True,False,True,True,{'lr': 0.0001}
4820.38525390625,257693.62558364868,5537.97607421875,319849.9298095703,1492,23.590365886688232,59.93504548072815,True,True,False,True,True,{'lr': 0.0001}
4820.85546875,254279.49142074585,5538.3837890625,319849.9298095703,1542,24.2846462726593,62.149882316589355,True,True,False,True,True,{'lr': 0.0001}
4820.861328125,250190.3374900818,5538.30078125,323399.8680114746,1592,24.980283737182617,64.35943627357483,True,True,False,True,True,{'lr': 0.0001}
4821.00439453125,250190.3374900818,5538.30078125,323399.8680114746,1642,25.6463565826416,65.0255172252655,True,True,False,True,True,{'lr': 0.0001}
4821.34375,250190.3374900818,5538.30078125,323399.8680114746,1692,26.306395053863525,65.68556308746338,True,True,False,True,True,{'lr': 0.0001}
4821.87841796875,254279.49142074585,5538.30078125,323399.8680114746,1763,27.10433578491211,66.48351120948792,True,True,False,True,True,{'lr': 0.0001}
4822.330078125,265737.35901260376,5538.30078125,323399.8680114746,1813,27.764610052108765,67.14379286766052,True,True,False,True,True,{'lr': 0.0001}
4822.685546875,265737.35901260376,5538.30078125,323399.8680114746,1863,28.421532154083252,67.80073428153992,True,True,False,True,True,{'lr': 0.0001}
4823.0654296875,265737.35901260376,5538.30078125,323399.8680114746,1913,29.083549737930298,68.46275925636292,True,True,False,True,True,{'lr': 0.0001}
4823.59521484375,265737.35901260376,5538.30078125,323399.8680114746,1963,29.740621089935303,69.11983871459961,True,True,False,True,True,{'lr': 0.0001}
4824.1357421875,265737.35901260376,5538.30078125,323399.8680114746,2013,30.39658784866333,69.77581310272217,True,True,False,True,True,{'lr': 0.0001}
4824.63623046875,265737.35901260376,5538.30078125,323399.8680114746,2063,31.057727813720703,70.43696308135986,True,True,False,True,True,{'lr': 0.0001}
4825.1953125,265737.35901260376,5538.30078125,323399.8680114746,2113,31.721312999725342,71.1005551815033,True,True,False,True,True,{'lr': 0.0001}
4825.77001953125,265737.35901260376,5538.30078125,323399.8680114746,2163,32.379971981048584,71.7592225074768,True,True,False,True,True,{'lr': 0.0001}
4826.283203125,265737.35901260376,5538.30078125,323399.8680114746,2213,33.04405736923218,72.42331528663635,True,True,False,True,True,{'lr': 0.0001}
4826.8701171875,287405.8567199707,5538.30078125,323399.8680114746,2263,33.7041289806366,73.08339476585388,True,True,False,True,True,{'lr': 0.0001}
4827.5302734375,265737.35901260376,5538.30078125,323399.8680114746,2334,34.5070915222168,73.88636445999146,True,True,False,True,True,{'lr': 0.0001}
4828.08984375,265737.35901260376,5538.30078125,323399.8680114746,2384,35.167818784713745,74.54709887504578,True,True,False,True,True,{'lr': 0.0001}
4828.86962890625,265737.35901260376,5538.30078125,323399.8680114746,2434,35.834522008895874,75.21381044387817,True,True,False,True,True,{'lr': 0.0001}
4829.2490234375,265737.35901260376,5538.30078125,323399.8680114746,2484,36.505781412124634,75.88507723808289,True,True,False,True,True,{'lr': 0.0001}
4829.7314453125,265737.35901260376,5538.30078125,323399.8680114746,2534,37.17733097076416,76.55663537979126,True,True,False,True,True,{'lr': 0.0001}
4830.20751953125,265737.35901260376,5538.30078125,323399.8680114746,2584,37.869725465774536,77.24903726577759,True,True,False,True,True,{'lr': 0.0001}
4830.67822265625,265737.35901260376,5538.30078125,323399.8680114746,2634,38.5478401184082,77.92715954780579,True,True,False,True,True,{'lr': 0.0001}
4831.10400390625,265737.35901260376,5538.30078125,323399.8680114746,2684,39.23082494735718,78.61015200614929,True,True,False,True,True,{'lr': 0.0001}
4831.66650390625,265737.35901260376,5538.30078125,323399.8680114746,2734,39.91629505157471,79.2956292629242,True,True,False,True,True,{'lr': 0.0001}
4832.11279296875,265737.35901260376,5538.30078125,323399.8680114746,2784,40.600239992141724,79.97958111763,True,True,False,True,True,{'lr': 0.0001}
4832.60400390625,265737.35901260376,5538.30078125,323399.8680114746,2834,41.26818513870239,80.64753437042236,True,True,False,True,True,{'lr': 0.0001}
4833.2763671875,265737.35901260376,5538.30078125,323399.8680114746,2905,42.08460330963135,81.46396017074585,True,True,False,True,True,{'lr': 0.0001}
4834.060546875,265737.35901260376,5538.30078125,323399.8680114746,2955,42.744828939437866,82.12419319152832,True,True,False,True,True,{'lr': 0.0001}
4834.5791015625,251827.57730865479,5538.30078125,323399.8680114746,3005,43.40568399429321,82.78505563735962,True,True,False,True,True,{'lr': 0.0001}
4835.04931640625,251827.57730865479,5538.30078125,323399.8680114746,3055,44.059924602508545,83.43930387496948,True,True,False,True,True,{'lr': 0.0001}
4835.60205078125,251827.57730865479,5538.30078125,323399.8680114746,3105,44.71718955039978,84.09657597541809,True,True,False,True,True,{'lr': 0.0001}
4836.0556640625,251827.57730865479,5538.30078125,323399.8680114746,3155,45.37541627883911,84.7548098564148,True,True,False,True,True,{'lr': 0.0001}
4836.7314453125,251827.57730865479,5538.30078125,323399.8680114746,3205,46.04033041000366,85.41978478431702,True,True,False,True,True,{'lr': 0.0001}
4837.4482421875,251827.57730865479,5538.30078125,323399.8680114746,3255,46.71765375137329,86.09711599349976,True,True,False,True,True,{'lr': 0.0001}
4837.8896484375,251827.57730865479,5538.30078125,323399.8680114746,3305,47.387356758117676,86.76682806015015,True,True,False,True,True,{'lr': 0.0001}
4838.55712890625,251827.57730865479,5538.30078125,323399.8680114746,3355,48.07658362388611,87.45606350898743,True,True,False,True,True,{'lr': 0.0001}
4839.35498046875,251827.57730865479,5538.30078125,323399.8680114746,3405,48.763283252716064,88.14277148246765,True,True,False,True,True,{'lr': 0.0001}
4835.56689453125,4038303.0151176453,5553.548828125,4389325.065612793,50,1.5303385257720947,4.6662139892578125,True,True,True,False,False,{'lr': 0.0001}
4834.95751953125,3930658.4790763855,5552.822265625,4338700.103759766,100,2.6602394580841064,7.3840837478637695,True,True,True,False,False,{'lr': 0.0001}
4834.408203125,3824217.470588684,5552.17529296875,4097025.089263916,150,3.796938419342041,10.118749380111694,True,True,True,False,False,{'lr': 0.0001}
4833.88623046875,3025738.8230895996,5551.5634765625,4008625.0495910645,200,4.937062740325928,12.853840351104736,True,True,True,False,False,{'lr': 0.0001}
4833.4287109375,2699310.7377204895,5551.0380859375,3819199.9530792236,250,6.074670314788818,15.58312177658081,True,True,True,False,False,{'lr': 0.0001}
4832.77490234375,2503819.758090973,5550.29052734375,3555750.0743865967,300,7.207355737686157,18.292623281478882,True,True,True,False,False,{'lr': 0.0001}
4832.24755859375,2419249.337623596,5549.67822265625,3399899.9881744385,350,8.320687532424927,20.955255031585693,True,True,True,False,False,{'lr': 0.0001}
4831.73876953125,2419249.337623596,5549.67822265625,3399899.9881744385,400,9.405346393585205,22.039926052093506,True,True,True,False,False,{'lr': 0.0001}
4831.25048828125,2014754.6996917725,5548.50927734375,2659450.054168701,450,10.489464521408081,24.683897495269775,True,True,True,False,False,{'lr': 0.0001}
4830.75341796875,2267747.93283844,5548.50927734375,2659450.054168701,500,11.581310749053955,25.77575993537903,True,True,True,False,False,{'lr': 0.0001}
4830.23828125,2114513.7359046936,5548.50927734375,2659450.054168701,550,12.673303842544556,26.8677716255188,True,True,True,False,False,{'lr': 0.0001}
4829.58349609375,1914503.28433609,5546.5546875,2102274.8947143555,621,13.754518747329712,29.51496958732605,True,True,True,False,False,{'lr': 0.0001}
4828.9609375,1914503.28433609,5546.5546875,2102274.8947143555,671,14.530034065246582,30.290500164031982,True,True,True,False,False,{'lr': 0.0001}
4828.3759765625,1348694.4093551636,5545.10107421875,1816599.998474121,721,15.310959339141846,32.640018939971924,True,True,True,False,False,{'lr': 0.0001}
4827.791015625,1152394.333152771,5544.380859375,1536849.9755859375,771,16.088582754135132,34.990864753723145,True,True,True,False,False,{'lr': 0.0001}
4827.15576171875,1116089.1874008179,5543.583984375,1414699.8977661133,821,16.850606441497803,37.31549954414368,True,True,True,False,False,{'lr': 0.0001}
4826.52587890625,1040797.1078071594,5542.78466796875,1245149.917602539,871,17.621318817138672,39.6198251247406,True,True,True,False,False,{'lr': 0.0001}
4825.8818359375,1040797.1078071594,5542.78466796875,1245149.917602539,921,18.392287015914917,40.39080834388733,True,True,True,False,False,{'lr': 0.0001}
4825.1123046875,945109.4651679993,5540.97802734375,930025.0911712646,971,19.161804914474487,42.68857455253601,True,True,True,False,False,{'lr': 0.0001}
4824.38671875,945109.4651679993,5540.97802734375,930025.0911712646,1021,19.927674293518066,43.454458475112915,True,True,True,False,False,{'lr': 0.0001}
4823.58837890625,755300.8382644653,5539.0400390625,664024.9156951904,1071,20.697584867477417,45.76443696022034,True,True,True,False,False,{'lr': 0.0001}
4822.70458984375,636579.9407501221,5537.9287109375,538399.9061584473,1121,21.466277360916138,48.07139039039612,True,True,True,False,False,{'lr': 0.0001}
4821.45703125,378958.87286376953,5536.3330078125,481350.040435791,1192,22.410428524017334,50.57714223861694,True,True,True,False,False,{'lr': 0.0001}
4820.51025390625,378958.87286376953,5536.3330078125,481350.040435791,1242,23.18986201286316,51.35658812522888,True,True,True,False,False,{'lr': 0.0001}
4819.4248046875,453001.4035720825,5536.3330078125,481350.040435791,1292,23.9685275554657,52.13526201248169,True,True,True,False,False,{'lr': 0.0001}
4818.46728515625,355769.90475845337,5532.44921875,355725.0213623047,1342,24.74506402015686,54.48368835449219,True,True,True,False,False,{'lr': 0.0001}
4817.48046875,355769.90475845337,5532.44921875,355725.0213623047,1392,25.528255939483643,55.266889810562134,True,True,True,False,False,{'lr': 0.0001}
4816.34814453125,317650.68896484375,5529.65966796875,292950.0102996826,1442,26.313538551330566,57.62019753456116,True,True,True,False,False,{'lr': 0.0001}
4815.3173828125,317650.68896484375,5529.65966796875,292950.0102996826,1492,27.09179186820984,58.39846062660217,True,True,True,False,False,{'lr': 0.0001}
4814.12353515625,317650.68896484375,5529.65966796875,292950.0102996826,1542,27.870418071746826,59.177096366882324,True,True,True,False,False,{'lr': 0.0001}
4812.859375,317650.68896484375,5529.65966796875,292950.0102996826,1592,28.648844480514526,59.955533504486084,True,True,True,False,False,{'lr': 0.0001}
4811.65185546875,317650.68896484375,5529.65966796875,292950.0102996826,1642,29.426955699920654,60.733654260635376,True,True,True,False,False,{'lr': 0.0001}
4810.3076171875,280736.8977737427,5521.6494140625,263674.9839782715,1692,30.20899534225464,63.08475065231323,True,True,True,False,False,{'lr': 0.0001}
