validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5742.423828125,620699.9969482422,5492.36669921875,887700.0427246094,3055,116.15005326271057,220.48959016799927,True,True,False,True,False,{'lr': 0.0001}
5740.81787109375,620699.9969482422,5492.36669921875,887700.0427246094,3105,117.91332507133484,222.25287079811096,True,True,False,True,False,{'lr': 0.0001}
5739.35498046875,620699.9969482422,5492.36669921875,887700.0427246094,3155,119.65407109260559,223.99362969398499,True,True,False,True,False,{'lr': 0.0001}
5737.97216796875,620699.9969482422,5492.36669921875,887700.0427246094,3205,121.41353988647461,225.75310802459717,True,True,False,True,False,{'lr': 0.0001}
5736.501953125,620699.9969482422,5492.36669921875,887700.0427246094,3255,123.24003863334656,227.57961678504944,True,True,False,True,False,{'lr': 0.0001}
5735.02099609375,620699.9969482422,5492.36669921875,887700.0427246094,3305,125.1212522983551,229.46084308624268,True,True,False,True,False,{'lr': 0.0001}
5733.6337890625,620699.9969482422,5492.36669921875,887700.0427246094,3355,127.0275731086731,231.3671736717224,True,True,False,True,False,{'lr': 0.0001}
5731.904296875,620699.9969482422,5492.36669921875,887700.0427246094,3405,128.73360347747803,233.07321190834045,True,True,False,True,False,{'lr': 0.0001}
5831.4501953125,11868100.051879883,5539.818359375,10223099.784851074,50,3.594849109649658,11.633006811141968,True,True,False,True,True,{'lr': 0.0001}
5831.4462890625,11868100.051879883,5539.818359375,10223099.784851074,100,6.1597490310668945,14.197926044464111,True,True,False,True,True,{'lr': 0.0001}
5831.384765625,11868100.051879883,5539.818359375,10223099.784851074,150,8.740425825119019,16.778611660003662,True,True,False,True,True,{'lr': 0.0001}
5831.291015625,11868100.051879883,5539.818359375,10223099.784851074,200,11.302059412002563,19.34025526046753,True,True,False,True,True,{'lr': 0.0001}
5831.240234375,11868100.051879883,5539.818359375,10223099.784851074,250,13.780321598052979,21.81852626800537,True,True,False,True,True,{'lr': 0.0001}
5831.2470703125,11868100.051879883,5539.818359375,10223099.784851074,300,16.420166015625,24.458380937576294,True,True,False,True,True,{'lr': 0.0001}
5831.29638671875,11868100.051879883,5539.818359375,10223099.784851074,350,18.892739057540894,26.930962800979614,True,True,False,True,True,{'lr': 0.0001}
5831.22412109375,11868100.051879883,5539.818359375,10223099.784851074,400,21.402425527572632,29.44066619873047,True,True,False,True,True,{'lr': 0.0001}
5831.24658203125,11653500.099182129,5539.8486328125,9987199.935913086,450,23.896167278289795,35.9916934967041,True,True,False,True,True,{'lr': 0.0001}
5831.1513671875,11653500.099182129,5539.8486328125,9987199.935913086,500,26.477615356445312,38.57314991950989,True,True,False,True,True,{'lr': 0.0001}
5831.15087890625,11653500.099182129,5539.8486328125,9987199.935913086,550,29.04702353477478,41.1425678730011,True,True,False,True,True,{'lr': 0.0001}
5831.08349609375,11646300.163269043,5539.8037109375,9764799.8046875,621,31.517914056777954,47.76227521896362,True,True,False,True,True,{'lr': 0.0001}
5830.9248046875,11547199.974060059,5539.71923828125,9764799.8046875,671,33.32843351364136,53.69860053062439,True,True,False,True,True,{'lr': 0.0001}
5830.92578125,11375999.794006348,5539.712890625,9392599.792480469,721,35.11855697631836,59.496559619903564,True,True,False,True,True,{'lr': 0.0001}
5830.81689453125,11168300.018310547,5539.630859375,8918299.827575684,771,36.85803437232971,65.21224355697632,True,True,False,True,True,{'lr': 0.0001}
5830.677734375,10654500.23651123,5539.53955078125,8766099.872589111,821,38.61516046524048,71.02148175239563,True,True,False,True,True,{'lr': 0.0001}
5830.4736328125,10140700.149536133,5539.40771484375,8618699.932098389,871,40.3942174911499,76.84191250801086,True,True,False,True,True,{'lr': 0.0001}
5830.31884765625,9555800.05645752,5539.3095703125,8453800.010681152,921,42.185659408569336,82.70141053199768,True,True,False,True,True,{'lr': 0.0001}
5830.15087890625,8698100.204467773,5539.2158203125,8201200.370788574,971,43.966328144073486,88.56781005859375,True,True,False,True,True,{'lr': 0.0001}
5830.0546875,8666100.044250488,5539.1474609375,7929799.995422363,1021,45.75607395172119,94.47648668289185,True,True,False,True,True,{'lr': 0.0001}
5830.0380859375,7148799.896240234,5539.14013671875,7042099.704742432,1071,47.55848550796509,100.41514110565186,True,True,False,True,True,{'lr': 0.0001}
5829.92578125,6199899.90234375,5539.060546875,6490900.1541137695,1121,49.323054790496826,106.24096012115479,True,True,False,True,True,{'lr': 0.0001}
5829.65625,5553199.9588012695,5538.87744140625,6239900.054931641,1192,51.44596838951111,112.34896087646484,True,True,False,True,True,{'lr': 0.0001}
5829.482421875,5180400.047302246,5538.75244140625,5182399.940490723,1242,53.223209619522095,118.04091787338257,True,True,False,True,True,{'lr': 0.0001}
5829.2646484375,4889900.054931641,5538.60107421875,4960799.980163574,1292,54.95559000968933,123.68273639678955,True,True,False,True,True,{'lr': 0.0001}
5829.09814453125,4837400.093078613,5538.47314453125,4703699.798583984,1342,56.68776321411133,129.3771095275879,True,True,False,True,True,{'lr': 0.0001}
5828.87451171875,4537200.012207031,5538.32275390625,4563099.994659424,1392,58.525872468948364,135.32952904701233,True,True,False,True,True,{'lr': 0.0001}
5828.6533203125,4025500.1068115234,5538.15234375,4486899.948120117,1442,60.38903260231018,141.1832287311554,True,True,False,True,True,{'lr': 0.0001}
5828.2978515625,3642599.9069213867,5537.888671875,3904500.160217285,1492,62.14651441574097,146.88495421409607,True,True,False,True,True,{'lr': 0.0001}
5828.01513671875,3199700.050354004,5537.6689453125,3833600.2349853516,1542,63.88607668876648,152.56007432937622,True,True,False,True,True,{'lr': 0.0001}
5827.73046875,2695400.161743164,5537.435546875,3436999.969482422,1592,65.62217855453491,158.2265818119049,True,True,False,True,True,{'lr': 0.0001}
5827.44921875,1988100.0518798828,5537.1953125,3081099.853515625,1642,67.35062026977539,163.90652203559875,True,True,False,True,True,{'lr': 0.0001}
5827.0966796875,1534800.1861572266,5536.93994140625,2708299.9992370605,1692,69.07806158065796,169.55179238319397,True,True,False,True,True,{'lr': 0.0001}
5826.658203125,1361499.9771118164,5536.59716796875,2130299.9114990234,1763,71.1324827671051,175.57860684394836,True,True,False,True,True,{'lr': 0.0001}
5826.25341796875,1355999.984741211,5536.283203125,1895699.9588012695,1813,72.93250632286072,181.55559992790222,True,True,False,True,True,{'lr': 0.0001}
5825.8818359375,1157500.114440918,5535.9765625,1731599.8458862305,1863,74.87232279777527,187.62508296966553,True,True,False,True,True,{'lr': 0.0001}
5825.35498046875,1015900.0015258789,5535.55859375,1360100.09765625,1913,76.65686440467834,193.27374005317688,True,True,False,True,True,{'lr': 0.0001}
5824.95361328125,1008899.9176025391,5535.22998046875,1236399.9557495117,1963,78.35505437850952,198.82881426811218,True,True,False,True,True,{'lr': 0.0001}
5824.486328125,949499.9694824219,5534.86865234375,1236399.9557495117,2013,80.07660293579102,204.4473102092743,True,True,False,True,True,{'lr': 0.0001}
5823.97900390625,949499.9694824219,5534.86865234375,1236399.9557495117,2063,81.81462383270264,206.18534231185913,True,True,False,True,True,{'lr': 0.0001}
5823.47119140625,928300.0183105469,5534.0244140625,1118199.9206542969,2113,83.48816227912903,211.699134349823,True,True,False,True,True,{'lr': 0.0001}
5822.92919921875,788599.9298095703,5533.57373046875,1065299.9114990234,2163,85.19213652610779,217.31815934181213,True,True,False,True,True,{'lr': 0.0001}
5822.4033203125,788599.9298095703,5533.57373046875,1065299.9114990234,2213,86.92103052139282,219.04706120491028,True,True,False,True,True,{'lr': 0.0001}
5821.87353515625,788599.9298095703,5533.57373046875,1065299.9114990234,2263,88.60426759719849,220.73030638694763,True,True,False,True,True,{'lr': 0.0001}
5820.9951171875,868300.0183105469,5533.57373046875,1065299.9114990234,2334,90.6698865890503,222.79593300819397,True,True,False,True,True,{'lr': 0.0001}
5820.40087890625,770200.0045776367,5531.4306640625,915699.8825073242,2384,92.3412070274353,228.27672147750854,True,True,False,True,True,{'lr': 0.0001}
5819.70361328125,770200.0045776367,5531.4306640625,915699.8825073242,2434,94.01798558235168,229.9535071849823,True,True,False,True,True,{'lr': 0.0001}
5819.0458984375,735199.8901367188,5530.2724609375,871600.0366210938,2484,95.65323638916016,235.40475988388062,True,True,False,True,True,{'lr': 0.0001}
5818.3662109375,703399.8870849609,5529.68994140625,887700.0427246094,2534,97.3183240890503,240.86896347999573,True,True,False,True,True,{'lr': 0.0001}
5817.705078125,703399.8870849609,5529.68994140625,887700.0427246094,2584,98.99367809295654,242.54432559013367,True,True,False,True,True,{'lr': 0.0001}
5816.89306640625,671599.9603271484,5528.39306640625,837200.0122070312,2634,100.6343789100647,248.07175636291504,True,True,False,True,True,{'lr': 0.0001}
5816.0283203125,687199.9359130859,5528.39306640625,837200.0122070312,2684,102.35015535354614,249.78754425048828,True,True,False,True,True,{'lr': 0.0001}
5815.2119140625,687199.9359130859,5528.39306640625,837200.0122070312,2734,104.02298307418823,251.46037936210632,True,True,False,True,True,{'lr': 0.0001}
5814.39013671875,687199.9359130859,5528.39306640625,837200.0122070312,2784,105.74123954772949,253.1786448955536,True,True,False,True,True,{'lr': 0.0001}
5813.5439453125,687199.9359130859,5528.39306640625,837200.0122070312,2834,107.46433329582214,254.90174674987793,True,True,False,True,True,{'lr': 0.0001}
5812.16748046875,620800.0183105469,5524.232421875,684700.0885009766,2905,109.46374464035034,260.85550260543823,True,True,False,True,True,{'lr': 0.0001}
5811.126953125,620800.0183105469,5524.232421875,684700.0885009766,2955,111.18929934501648,262.58106565475464,True,True,False,True,True,{'lr': 0.0001}
5810.00048828125,671599.9603271484,5524.232421875,684700.0885009766,3005,112.86733818054199,264.25911355018616,True,True,False,True,True,{'lr': 0.0001}
5808.92724609375,671599.9603271484,5524.232421875,684700.0885009766,3055,114.59723472595215,265.98902797698975,True,True,False,True,True,{'lr': 0.0001}
5807.84619140625,564000.0915527344,5520.423828125,684700.0885009766,3105,116.33842968940735,271.69819378852844,True,True,False,True,True,{'lr': 0.0001}
5806.591796875,564000.0915527344,5520.423828125,684700.0885009766,3155,118.06036186218262,273.42013907432556,True,True,False,True,True,{'lr': 0.0001}
5805.513671875,564000.0915527344,5520.423828125,684700.0885009766,3205,119.7447521686554,275.1045379638672,True,True,False,True,True,{'lr': 0.0001}
5804.1298828125,564000.0915527344,5520.423828125,684700.0885009766,3255,121.42982625961304,276.789621591568,True,True,False,True,True,{'lr': 0.0001}
5802.78857421875,459199.9816894531,5515.96728515625,671199.9130249023,3305,123.15616536140442,282.4559030532837,True,True,False,True,True,{'lr': 0.0001}
5801.5166015625,459199.9816894531,5515.96728515625,671199.9130249023,3355,124.84017038345337,284.1399166584015,True,True,False,True,True,{'lr': 0.0001}
5800.13525390625,459199.9816894531,5515.96728515625,671199.9130249023,3405,126.56124758720398,285.86100602149963,True,True,False,True,True,{'lr': 0.0001}
5903.86669921875,480200.0045776367,5611.3779296875,625199.8901367188,50,3.7272372245788574,11.441263198852539,True,True,True,False,False,{'lr': 0.0001}
5903.47021484375,491300.01068115234,5611.3779296875,625199.8901367188,100,6.413904190063477,14.127938985824585,True,True,True,False,False,{'lr': 0.0001}
5903.05224609375,491300.01068115234,5611.3779296875,625199.8901367188,150,9.102087497711182,16.81613039970398,True,True,True,False,False,{'lr': 0.0001}
5902.591796875,491300.01068115234,5611.3779296875,625199.8901367188,200,11.789472579956055,19.503523111343384,True,True,True,False,False,{'lr': 0.0001}
5902.091796875,491300.01068115234,5611.3779296875,625199.8901367188,250,14.476659774780273,22.19071865081787,True,True,True,False,False,{'lr': 0.0001}
5901.5498046875,491300.01068115234,5611.3779296875,625199.8901367188,300,17.162299633026123,24.876368045806885,True,True,True,False,False,{'lr': 0.0001}
5900.9833984375,524000.01525878906,5611.3779296875,625199.8901367188,350,19.87883973121643,27.59292244911194,True,True,True,False,False,{'lr': 0.0001}
5900.42724609375,524000.01525878906,5611.3779296875,625199.8901367188,400,22.592485904693604,30.306577682495117,True,True,True,False,False,{'lr': 0.0001}
5899.89306640625,524000.01525878906,5611.3779296875,625199.8901367188,450,25.292622327804565,33.006722927093506,True,True,True,False,False,{'lr': 0.0001}
5899.35498046875,524000.01525878906,5611.3779296875,625199.8901367188,500,27.998009204864502,35.712119817733765,True,True,True,False,False,{'lr': 0.0001}
5898.74365234375,419199.9053955078,5606.93408203125,438100.0518798828,550,30.691497087478638,42.202547550201416,True,True,True,False,False,{'lr': 0.0001}
5897.73193359375,419199.9053955078,5606.93408203125,438100.0518798828,621,33.26934266090393,44.78040099143982,True,True,True,False,False,{'lr': 0.0001}
5896.95751953125,524000.01525878906,5606.93408203125,438100.0518798828,671,35.13573479652405,46.646803855895996,True,True,True,False,False,{'lr': 0.0001}
5896.19287109375,524000.01525878906,5606.93408203125,438100.0518798828,721,37.00651407241821,48.51759338378906,True,True,True,False,False,{'lr': 0.0001}
5895.46533203125,524000.01525878906,5606.93408203125,438100.0518798828,771,38.850581407547,50.3616681098938,True,True,True,False,False,{'lr': 0.0001}
5894.7744140625,524000.01525878906,5606.93408203125,438100.0518798828,821,40.73969864845276,52.25079560279846,True,True,True,False,False,{'lr': 0.0001}
5893.96240234375,524000.01525878906,5606.93408203125,438100.0518798828,871,42.632264375686646,54.143370628356934,True,True,True,False,False,{'lr': 0.0001}
5893.03955078125,419199.9053955078,5606.93408203125,438100.0518798828,921,44.4789834022522,55.99009728431702,True,True,True,False,False,{'lr': 0.0001}
5892.142578125,419199.9053955078,5606.93408203125,438100.0518798828,971,46.371509313583374,57.88263201713562,True,True,True,False,False,{'lr': 0.0001}
5891.158203125,419199.9053955078,5606.93408203125,438100.0518798828,1021,48.2575101852417,59.76864504814148,True,True,True,False,False,{'lr': 0.0001}
5890.08935546875,419199.9053955078,5606.93408203125,438100.0518798828,1071,50.097338914871216,61.608482122421265,True,True,True,False,False,{'lr': 0.0001}
5889.15185546875,524000.01525878906,5606.93408203125,438100.0518798828,1121,51.99426198005676,63.50541615486145,True,True,True,False,False,{'lr': 0.0001}
5887.83837890625,524000.01525878906,5606.93408203125,438100.0518798828,1192,54.28512787818909,65.79630064964294,True,True,True,False,False,{'lr': 0.0001}
5886.7568359375,524000.01525878906,5606.93408203125,438100.0518798828,1242,56.20573616027832,67.7169234752655,True,True,True,False,False,{'lr': 0.0001}
5885.5712890625,524000.01525878906,5606.93408203125,438100.0518798828,1292,58.06849455833435,69.57969093322754,True,True,True,False,False,{'lr': 0.0001}
5884.361328125,524000.01525878906,5606.93408203125,438100.0518798828,1342,59.96297812461853,71.47418284416199,True,True,True,False,False,{'lr': 0.0001}
5883.1962890625,524000.01525878906,5606.93408203125,438100.0518798828,1392,61.84224987030029,73.35346364974976,True,True,True,False,False,{'lr': 0.0001}
5882.029296875,524000.01525878906,5606.93408203125,438100.0518798828,1442,63.67980456352234,75.19102740287781,True,True,True,False,False,{'lr': 0.0001}
5880.748046875,524000.01525878906,5606.93408203125,438100.0518798828,1492,65.55196642875671,77.06319761276245,True,True,True,False,False,{'lr': 0.0001}
5879.39013671875,524000.01525878906,5606.93408203125,438100.0518798828,1542,67.43320536613464,78.94444465637207,True,True,True,False,False,{'lr': 0.0001}
5878.03173828125,524000.01525878906,5606.93408203125,438100.0518798828,1592,69.27126693725586,80.78251576423645,True,True,True,False,False,{'lr': 0.0001}
5876.833984375,524000.01525878906,5606.93408203125,438100.0518798828,1642,71.14968156814575,82.66093897819519,True,True,True,False,False,{'lr': 0.0001}
