validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5097.03564453125,77700.04272460938,5311.42724609375,111149.97863769531,3055,21.616491079330444,38.04742455482483,True,True,False,True,False,{'lr': 0.0001}
5096.12548828125,90550.07934570312,5311.42724609375,111149.97863769531,3105,21.949259281158447,38.380202531814575,True,True,False,True,False,{'lr': 0.0001}
5095.0791015625,90550.07934570312,5311.42724609375,111149.97863769531,3155,22.285672187805176,38.716628551483154,True,True,False,True,False,{'lr': 0.0001}
5094.076171875,77700.04272460938,5311.42724609375,111149.97863769531,3205,22.622936964035034,39.05390286445618,True,True,False,True,False,{'lr': 0.0001}
5092.95849609375,77700.04272460938,5311.42724609375,111149.97863769531,3255,22.957101583480835,39.38807654380798,True,True,False,True,False,{'lr': 0.0001}
5091.91650390625,77700.04272460938,5311.42724609375,111149.97863769531,3305,23.293559789657593,39.72454380989075,True,True,False,True,False,{'lr': 0.0001}
5090.89794921875,77700.04272460938,5311.42724609375,111149.97863769531,3355,23.632285833358765,40.06327795982361,True,True,False,True,False,{'lr': 0.0001}
5089.7412109375,77700.04272460938,5311.42724609375,111149.97863769531,3405,23.966982126235962,40.39798355102539,True,True,False,True,False,{'lr': 0.0001}
5261.9716796875,2800099.9641418457,5469.3603515625,2636399.9938964844,50,0.6573135852813721,1.5884840488433838,True,True,False,True,True,{'lr': 0.0001}
5261.54345703125,2766149.959564209,5468.9189453125,2595700.0160217285,100,1.1127655506134033,2.532839775085449,True,True,False,True,True,{'lr': 0.0001}
5261.203125,2766149.959564209,5468.9189453125,2595700.0160217285,150,1.5696187019348145,2.9897024631500244,True,True,False,True,True,{'lr': 0.0001}
5260.83544921875,2766149.959564209,5468.9189453125,2595700.0160217285,200,2.02738094329834,3.447474479675293,True,True,False,True,True,{'lr': 0.0001}
5260.43603515625,2766149.959564209,5468.9189453125,2595700.0160217285,250,2.496948719024658,3.917050838470459,True,True,False,True,True,{'lr': 0.0001}
5260.12451171875,2766149.959564209,5468.9189453125,2595700.0160217285,300,2.9641895294189453,4.384301662445068,True,True,False,True,True,{'lr': 0.0001}
5259.86572265625,2766149.959564209,5468.9189453125,2595700.0160217285,350,3.433593988418579,4.853714466094971,True,True,False,True,True,{'lr': 0.0001}
5259.5732421875,2766149.959564209,5468.9189453125,2595700.0160217285,400,3.9036059379577637,5.323737621307373,True,True,False,True,True,{'lr': 0.0001}
5259.3134765625,2754349.9755859375,5466.44677734375,2089949.9893188477,450,4.374232053756714,6.275420904159546,True,True,False,True,True,{'lr': 0.0001}
5258.9697265625,2751650.0091552734,5466.07470703125,2064650.001525879,500,4.844625234603882,7.245993137359619,True,True,False,True,True,{'lr': 0.0001}
5258.7099609375,2750650.062561035,5465.7734375,2064650.001525879,550,5.312387704849243,8.215357303619385,True,True,False,True,True,{'lr': 0.0001}
5258.353515625,2745300.064086914,5465.359375,2064650.001525879,621,5.781086683273315,9.181396484375,True,True,False,True,True,{'lr': 0.0001}
5258.1025390625,2744900.0358581543,5465.0634765625,2033150.0625610352,671,6.118396997451782,10.02277684211731,True,True,False,True,True,{'lr': 0.0001}
5257.8271484375,2744900.0358581543,5465.0634765625,2033150.0625610352,721,6.449791431427002,10.35418176651001,True,True,False,True,True,{'lr': 0.0001}
5257.57275390625,2744900.0358581543,5465.0634765625,2033150.0625610352,771,6.780664443969727,10.685064792633057,True,True,False,True,True,{'lr': 0.0001}
5257.42138671875,2715500.030517578,5464.2548828125,2033150.0625610352,821,7.103610277175903,11.492671251296997,True,True,False,True,True,{'lr': 0.0001}
5257.16943359375,2715500.030517578,5464.2548828125,2033150.0625610352,871,7.421326398849487,11.810395956039429,True,True,False,True,True,{'lr': 0.0001}
5256.87646484375,2715500.030517578,5464.2548828125,2033150.0625610352,921,7.738199949264526,12.127280712127686,True,True,False,True,True,{'lr': 0.0001}
5256.61376953125,2669600.067138672,5463.3798828125,1956350.0213623047,971,8.059238195419312,12.939969539642334,True,True,False,True,True,{'lr': 0.0001}
5256.54150390625,2669600.067138672,5463.3798828125,1956350.0213623047,1021,8.388521671295166,13.269262552261353,True,True,False,True,True,{'lr': 0.0001}
5256.3359375,2631849.994659424,5463.0107421875,1761649.9519348145,1071,8.719494342803955,14.098789691925049,True,True,False,True,True,{'lr': 0.0001}
5256.1650390625,2420249.9771118164,5462.82177734375,1715800.0373840332,1121,9.041544198989868,14.91733717918396,True,True,False,True,True,{'lr': 0.0001}
5255.9609375,2557250.0038146973,5462.82177734375,1715800.0373840332,1192,9.451775312423706,15.327578067779541,True,True,False,True,True,{'lr': 0.0001}
5255.79443359375,2365899.9633789062,5462.3544921875,1715800.0373840332,1242,9.782786846160889,16.148234367370605,True,True,False,True,True,{'lr': 0.0001}
5255.623046875,2365899.9633789062,5462.3544921875,1715800.0373840332,1292,10.112279176712036,16.477734804153442,True,True,False,True,True,{'lr': 0.0001}
5255.412109375,2365899.9633789062,5462.3544921875,1715800.0373840332,1342,10.44077444076538,16.806238889694214,True,True,False,True,True,{'lr': 0.0001}
5255.2412109375,2365899.9633789062,5462.3544921875,1715800.0373840332,1392,10.772396087646484,17.137869596481323,True,True,False,True,True,{'lr': 0.0001}
5255.1376953125,2365899.9633789062,5462.3544921875,1715800.0373840332,1442,11.102349758148193,17.467832326889038,True,True,False,True,True,{'lr': 0.0001}
5254.990234375,2268899.917602539,5461.208984375,1383599.9298095703,1492,11.431754112243652,18.285800218582153,True,True,False,True,True,{'lr': 0.0001}
5254.81298828125,2268899.917602539,5461.208984375,1383599.9298095703,1542,11.750714302062988,18.60477304458618,True,True,False,True,True,{'lr': 0.0001}
5254.67724609375,1907549.8962402344,5460.8818359375,1320750.0076293945,1592,12.077272653579712,19.417994737625122,True,True,False,True,True,{'lr': 0.0001}
5254.52978515625,1643349.9145507812,5460.70849609375,1320750.0076293945,1642,12.40440320968628,20.23531675338745,True,True,False,True,True,{'lr': 0.0001}
5254.3876953125,1643349.9145507812,5460.70849609375,1320750.0076293945,1692,12.728105306625366,20.559027194976807,True,True,False,True,True,{'lr': 0.0001}
5254.125,1643349.9145507812,5460.70849609375,1320750.0076293945,1763,13.135494709014893,20.966424465179443,True,True,False,True,True,{'lr': 0.0001}
5253.9990234375,1643349.9145507812,5460.70849609375,1320750.0076293945,1813,13.471344232559204,21.30228281021118,True,True,False,True,True,{'lr': 0.0001}
5253.74658203125,1643349.9145507812,5460.70849609375,1320750.0076293945,1863,13.80918264389038,21.640132665634155,True,True,False,True,True,{'lr': 0.0001}
5253.6337890625,1572349.967956543,5459.61279296875,974599.9526977539,1913,14.14336633682251,22.48000955581665,True,True,False,True,True,{'lr': 0.0001}
5253.4111328125,1572349.967956543,5459.61279296875,974599.9526977539,1963,14.477216482162476,22.813868045806885,True,True,False,True,True,{'lr': 0.0001}
5253.31787109375,1572349.967956543,5459.61279296875,974599.9526977539,2013,14.813498735427856,23.150158882141113,True,True,False,True,True,{'lr': 0.0001}
5253.10498046875,1021150.016784668,5459.0107421875,878000.1068115234,2063,15.151760578155518,23.976902723312378,True,True,False,True,True,{'lr': 0.0001}
5252.86376953125,860450.0961303711,5458.732421875,878000.1068115234,2113,15.469135284423828,24.78512406349182,True,True,False,True,True,{'lr': 0.0001}
5252.74462890625,677050.0183105469,5458.53515625,878000.1068115234,2163,15.797183990478516,25.60954213142395,True,True,False,True,True,{'lr': 0.0001}
5252.71630859375,647050.0564575195,5458.4775390625,731149.9786376953,2213,16.131323099136353,26.44575834274292,True,True,False,True,True,{'lr': 0.0001}
5252.6220703125,647050.0564575195,5458.4775390625,731149.9786376953,2263,16.46883273124695,26.783278226852417,True,True,False,True,True,{'lr': 0.0001}
5252.36669921875,647050.0564575195,5458.4775390625,731149.9786376953,2334,16.881571531295776,27.196024656295776,True,True,False,True,True,{'lr': 0.0001}
5252.1396484375,621599.9603271484,5457.7060546875,562200.0122070312,2384,17.213759422302246,28.02922296524048,True,True,False,True,True,{'lr': 0.0001}
5251.97705078125,567599.983215332,5457.54833984375,391850.0518798828,2434,17.547732830047607,28.848400592803955,True,True,False,True,True,{'lr': 0.0001}
5251.82275390625,424899.959564209,5457.33349609375,391850.0518798828,2484,17.885743379592896,29.66532564163208,True,True,False,True,True,{'lr': 0.0001}
5251.517578125,424899.959564209,5457.33349609375,391850.0518798828,2534,18.218188524246216,29.99777889251709,True,True,False,True,True,{'lr': 0.0001}
5251.12939453125,117900.0473022461,5456.54833984375,255600.03280639648,2584,18.55203914642334,30.805939435958862,True,True,False,True,True,{'lr': 0.0001}
5250.89794921875,117900.0473022461,5456.54833984375,255600.03280639648,2634,18.88875436782837,31.14266324043274,True,True,False,True,True,{'lr': 0.0001}
5250.74267578125,205450.05798339844,5456.54833984375,255600.03280639648,2684,19.22478151321411,31.478704690933228,True,True,False,True,True,{'lr': 0.0001}
5250.4921875,90550.07934570312,5455.8017578125,136800.0030517578,2734,19.55877947807312,32.29084038734436,True,True,False,True,True,{'lr': 0.0001}
5250.17724609375,76099.96795654297,5455.46533203125,147149.98245239258,2784,19.896167278289795,33.10619783401489,True,True,False,True,True,{'lr': 0.0001}
5249.9208984375,76099.96795654297,5455.46533203125,147149.98245239258,2834,20.234745740890503,33.444786071777344,True,True,False,True,True,{'lr': 0.0001}
5249.2734375,76099.96795654297,5455.46533203125,147149.98245239258,2905,20.645103931427002,33.85515284538269,True,True,False,True,True,{'lr': 0.0001}
5248.958984375,67249.98474121094,5454.06494140625,41150.054931640625,2955,20.975756645202637,34.66124391555786,True,True,False,True,True,{'lr': 0.0001}
5248.544921875,76099.96795654297,5454.06494140625,41150.054931640625,3005,21.310462713241577,34.99595904350281,True,True,False,True,True,{'lr': 0.0001}
5248.11181640625,76099.96795654297,5454.06494140625,41150.054931640625,3055,21.64561414718628,35.331119775772095,True,True,False,True,True,{'lr': 0.0001}
5247.58251953125,76099.96795654297,5454.06494140625,41150.054931640625,3105,21.97846221923828,35.66397571563721,True,True,False,True,True,{'lr': 0.0001}
5247.27099609375,76099.96795654297,5454.06494140625,41150.054931640625,3155,22.315223693847656,36.00074601173401,True,True,False,True,True,{'lr': 0.0001}
5247.03125,76099.96795654297,5454.06494140625,41150.054931640625,3205,22.654260635375977,36.33979272842407,True,True,False,True,True,{'lr': 0.0001}
5246.76513671875,76099.96795654297,5454.06494140625,41150.054931640625,3255,22.98821258544922,36.67375302314758,True,True,False,True,True,{'lr': 0.0001}
5246.40771484375,76099.96795654297,5454.06494140625,41150.054931640625,3305,23.32159924507141,37.00714921951294,True,True,False,True,True,{'lr': 0.0001}
5245.67333984375,76099.96795654297,5454.06494140625,41150.054931640625,3355,23.658294677734375,37.34385681152344,True,True,False,True,True,{'lr': 0.0001}
5245.142578125,76099.96795654297,5454.06494140625,41150.054931640625,3405,23.996314764022827,37.68188667297363,True,True,False,True,True,{'lr': 0.0001}
5160.19384765625,3263099.937438965,5370.44775390625,2976350.0595092773,50,0.7452244758605957,1.6395368576049805,True,True,True,False,False,{'lr': 0.0001}
5159.99462890625,3263099.937438965,5370.44775390625,2976350.0595092773,100,1.2884092330932617,2.182734727859497,True,True,True,False,False,{'lr': 0.0001}
5159.6962890625,3221449.9855041504,5369.798828125,2825350.046157837,150,1.8346376419067383,3.1870806217193604,True,True,True,False,False,{'lr': 0.0001}
5159.470703125,3221449.9855041504,5369.798828125,2825350.046157837,200,2.377288818359375,3.7297446727752686,True,True,True,False,False,{'lr': 0.0001}
5159.3095703125,3130799.9992370605,5369.279296875,2825350.046157837,250,2.929931640625,4.739643096923828,True,True,True,False,False,{'lr': 0.0001}
5159.13330078125,3056299.819946289,5369.07373046875,2750999.9656677246,300,3.459641218185425,5.752277612686157,True,True,True,False,False,{'lr': 0.0001}
5158.97998046875,2902999.9923706055,5368.8310546875,2629599.962234497,350,3.995915412902832,6.760274171829224,True,True,True,False,False,{'lr': 0.0001}
5158.7626953125,2902999.9923706055,5368.8310546875,2629599.962234497,400,4.52963924407959,7.294009685516357,True,True,True,False,False,{'lr': 0.0001}
5158.64404296875,2902999.9923706055,5368.8310546875,2629599.962234497,450,5.068477392196655,7.832858085632324,True,True,True,False,False,{'lr': 0.0001}
5158.52587890625,2902999.9923706055,5368.8310546875,2629599.962234497,500,5.627474308013916,8.391865968704224,True,True,True,False,False,{'lr': 0.0001}
5158.3369140625,2511950.0732421875,5367.9580078125,2393199.996948242,550,6.183511018753052,9.44489598274231,True,True,True,False,False,{'lr': 0.0001}
5158.04248046875,1714300.0221252441,5367.58984375,2338599.967956543,621,6.750649452209473,10.509343147277832,True,True,True,False,False,{'lr': 0.0001}
5157.7744140625,1609200.0198364258,5367.25634765625,1790950.050354004,671,7.158718824386597,11.412027359008789,True,True,True,False,False,{'lr': 0.0001}
5157.52294921875,1478200.0160217285,5366.95947265625,1607449.9893188477,721,7.563881874084473,12.288939476013184,True,True,True,False,False,{'lr': 0.0001}
5157.28173828125,1307900.0091552734,5366.6884765625,1326849.9565124512,771,7.9582555294036865,13.170215606689453,True,True,True,False,False,{'lr': 0.0001}
5157.01123046875,1307900.0091552734,5366.6884765625,1326849.9565124512,821,8.362258911132812,13.57423448562622,True,True,True,False,False,{'lr': 0.0001}
5156.74462890625,1180550.012588501,5366.0546875,850700.0541687012,871,8.768991947174072,14.47694182395935,True,True,True,False,False,{'lr': 0.0001}
5156.458984375,1033049.9458312988,5365.73681640625,788499.9084472656,921,9.168262720108032,15.371075868606567,True,True,True,False,False,{'lr': 0.0001}
5156.20361328125,944299.9839782715,5365.4462890625,701400.032043457,971,9.566134452819824,16.26245141029358,True,True,True,False,False,{'lr': 0.0001}
5155.98876953125,941749.9542236328,5365.197265625,599899.9786376953,1021,9.96833086013794,17.163442850112915,True,True,True,False,False,{'lr': 0.0001}
5155.80908203125,924649.9633789062,5364.99755859375,576400.0129699707,1071,10.36871600151062,18.0593740940094,True,True,True,False,False,{'lr': 0.0001}
5155.57470703125,901549.9114990234,5364.7470703125,520499.91607666016,1121,10.75700306892395,18.894816637039185,True,True,True,False,False,{'lr': 0.0001}
5155.14208984375,743600.0823974609,5364.2880859375,470449.9816894531,1192,11.180348873138428,19.813161849975586,True,True,True,False,False,{'lr': 0.0001}
5154.943359375,743600.0823974609,5364.2880859375,470449.9816894531,1242,11.58025050163269,20.213077783584595,True,True,True,False,False,{'lr': 0.0001}
5154.72314453125,695949.9740600586,5363.8203125,368550.03356933594,1292,11.929643392562866,21.0592999458313,True,True,True,False,False,{'lr': 0.0001}
5154.41552734375,663800.048828125,5363.51220703125,308350.0289916992,1342,12.331817388534546,21.955329418182373,True,True,True,False,False,{'lr': 0.0001}
5154.17138671875,663800.048828125,5363.51220703125,308350.0289916992,1392,12.729059219360352,22.35258460044861,True,True,True,False,False,{'lr': 0.0001}
5153.833984375,517450.0274658203,5362.89208984375,271049.9572753906,1442,13.132416486740112,23.254782676696777,True,True,True,False,False,{'lr': 0.0001}
5153.50830078125,663800.048828125,5362.89208984375,271049.9572753906,1492,13.509324789047241,23.63170027732849,True,True,True,False,False,{'lr': 0.0001}
5153.185546875,579600.0671386719,5362.89208984375,271049.9572753906,1542,13.898250579833984,24.020634412765503,True,True,True,False,False,{'lr': 0.0001}
5152.8955078125,663800.048828125,5362.89208984375,271049.9572753906,1592,14.263426065444946,24.385820388793945,True,True,True,False,False,{'lr': 0.0001}
