validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5041.80322265625,27300.033569335938,5501.0595703125,73200.0732421875,3105,37.301872968673706,55.309885025024414,True,True,False,True,False,{'lr': 0.0001}
5034.67138671875,27300.033569335938,5501.0595703125,73200.0732421875,3155,37.86617469787598,55.87419581413269,True,True,False,True,False,{'lr': 0.0001}
5027.63720703125,27300.033569335938,5501.0595703125,73200.0732421875,3205,38.42745661735535,56.43548536300659,True,True,False,True,False,{'lr': 0.0001}
5019.7958984375,27300.033569335938,5501.0595703125,73200.0732421875,3255,38.98775625228882,56.99579405784607,True,True,False,True,False,{'lr': 0.0001}
5011.49365234375,27300.033569335938,5501.0595703125,73200.0732421875,3305,39.545647621154785,57.553693532943726,True,True,False,True,False,{'lr': 0.0001}
5003.11376953125,27300.033569335938,5501.0595703125,73200.0732421875,3355,40.106698989868164,58.11475586891174,True,True,False,True,False,{'lr': 0.0001}
4994.9697265625,29400.0244140625,5501.0595703125,73200.0732421875,3405,40.66974711418152,58.6778130531311,True,True,False,True,False,{'lr': 0.0001}
5141.86279296875,3238750.0,5453.21826171875,3016199.960708618,50,1.068701982498169,2.5531437397003174,True,True,False,True,True,{'lr': 0.0001}
5142.68798828125,3238750.0,5453.21826171875,3016199.960708618,100,1.857513666152954,3.341968297958374,True,True,False,True,True,{'lr': 0.0001}
5143.44482421875,3108750.0190734863,5454.8896484375,2995349.9794006348,150,2.6412668228149414,4.876024484634399,True,True,False,True,True,{'lr': 0.0001}
5144.17919921875,3108750.0190734863,5454.8896484375,2995349.9794006348,200,3.4270617961883545,5.6618311405181885,True,True,False,True,True,{'lr': 0.0001}
5144.923828125,2914149.980545044,5456.41259765625,2950750.0076293945,250,4.217029809951782,7.2044923305511475,True,True,False,True,True,{'lr': 0.0001}
5145.50146484375,2849350.0328063965,5456.99169921875,2892849.941253662,300,5.011036396026611,8.744635343551636,True,True,False,True,True,{'lr': 0.0001}
5146.13916015625,2776100.034713745,5457.611328125,2793799.9534606934,350,5.799333572387695,10.275237560272217,True,True,False,True,True,{'lr': 0.0001}
5146.89111328125,2736900.062561035,5458.3623046875,2777699.9282836914,400,6.585339307785034,11.808760643005371,True,True,False,True,True,{'lr': 0.0001}
5147.615234375,2716100.082397461,5459.0751953125,2792099.9336242676,450,7.362072944641113,13.335007429122925,True,True,False,True,True,{'lr': 0.0001}
5148.40673828125,2443750.0190734863,5459.83984375,2732150.0396728516,500,8.147241830825806,14.867422580718994,True,True,False,True,True,{'lr': 0.0001}
5149.20458984375,2362500.057220459,5460.60400390625,2435699.996948242,550,8.928709983825684,16.39851689338684,True,True,False,True,True,{'lr': 0.0001}
5150.34619140625,1848999.9771118164,5461.677734375,1970800.0564575195,621,9.714875221252441,17.928049564361572,True,True,False,True,True,{'lr': 0.0001}
5151.0888671875,1551000.0038146973,5462.3798828125,1615500.087738037,671,10.26751971244812,19.226679801940918,True,True,False,True,True,{'lr': 0.0001}
5151.80224609375,1172249.984741211,5463.05029296875,1493299.9801635742,721,10.830468654632568,20.529263734817505,True,True,False,True,True,{'lr': 0.0001}
5152.70068359375,906749.9732971191,5463.88818359375,1087899.9328613281,771,11.392096042633057,21.83627414703369,True,True,False,True,True,{'lr': 0.0001}
5153.61328125,745149.9938964844,5464.71826171875,891900.1007080078,821,11.946298360824585,23.131943225860596,True,True,False,True,True,{'lr': 0.0001}
5154.47900390625,745149.9938964844,5464.71826171875,891900.1007080078,871,12.498681783676147,23.6843364238739,True,True,False,True,True,{'lr': 0.0001}
5155.4609375,581650.0473022461,5466.4453125,422050.0373840332,921,13.060486793518066,24.997034549713135,True,True,False,True,True,{'lr': 0.0001}
5156.5390625,366149.9786376953,5467.4306640625,310650.06256103516,971,13.62305235862732,26.31422209739685,True,True,False,True,True,{'lr': 0.0001}
5157.51806640625,273800.01068115234,5468.3564453125,280300.04501342773,1021,14.187718152999878,27.630581617355347,True,True,False,True,True,{'lr': 0.0001}
5158.669921875,199049.98779296875,5469.4169921875,240449.98168945312,1071,14.74866247177124,28.93227458000183,True,True,False,True,True,{'lr': 0.0001}
5159.7861328125,199049.98779296875,5469.4169921875,240449.98168945312,1121,15.30763578414917,29.491256713867188,True,True,False,True,True,{'lr': 0.0001}
5161.2119140625,170699.9969482422,5471.828125,97150.0015258789,1192,16.001221179962158,30.93428349494934,True,True,False,True,True,{'lr': 0.0001}
5162.48193359375,86150.01678466797,5473.03955078125,93100.05187988281,1242,16.559744119644165,32.23869037628174,True,True,False,True,True,{'lr': 0.0001}
5163.7109375,62050.018310546875,5474.24072265625,90800.05645751953,1292,17.122916221618652,33.552353620529175,True,True,False,True,True,{'lr': 0.0001}
5164.85546875,59550.018310546875,5475.37548828125,90800.05645751953,1342,17.681398153305054,34.85446524620056,True,True,False,True,True,{'lr': 0.0001}
5166.1328125,62050.018310546875,5475.37548828125,90800.05645751953,1392,18.241180658340454,35.41425609588623,True,True,False,True,True,{'lr': 0.0001}
5167.50146484375,62050.018310546875,5475.37548828125,90800.05645751953,1442,18.801223754882812,35.97430777549744,True,True,False,True,True,{'lr': 0.0001}
5169.04248046875,61249.961853027344,5475.37548828125,90800.05645751953,1492,19.35001516342163,36.52311038970947,True,True,False,True,True,{'lr': 0.0001}
5170.4287109375,61249.961853027344,5475.37548828125,90800.05645751953,1542,19.910444974899292,37.08354926109314,True,True,False,True,True,{'lr': 0.0001}
5171.8876953125,59550.018310546875,5475.37548828125,90800.05645751953,1592,20.471137046813965,37.64425015449524,True,True,False,True,True,{'lr': 0.0001}
5173.55224609375,53549.99542236328,5483.734375,73200.0732421875,1642,21.02938723564148,38.93987989425659,True,True,False,True,True,{'lr': 0.0001}
5175.07666015625,53549.99542236328,5483.734375,73200.0732421875,1692,21.596521854400635,39.507023096084595,True,True,False,True,True,{'lr': 0.0001}
5177.05810546875,48949.96643066406,5487.2119140625,73200.0732421875,1763,22.288171529769897,40.93565511703491,True,True,False,True,True,{'lr': 0.0001}
5178.767578125,48949.96643066406,5487.2119140625,73200.0732421875,1813,22.836386680603027,41.483882188797,True,True,False,True,True,{'lr': 0.0001}
5180.40283203125,48949.96643066406,5487.2119140625,73200.0732421875,1863,23.386592864990234,42.03409695625305,True,True,False,True,True,{'lr': 0.0001}
5181.99951171875,48949.96643066406,5487.2119140625,73200.0732421875,1913,23.94718909263611,42.59470200538635,True,True,False,True,True,{'lr': 0.0001}
5183.7783203125,48949.96643066406,5487.2119140625,73200.0732421875,1963,24.506168127059937,43.15369009971619,True,True,False,True,True,{'lr': 0.0001}
5185.93603515625,48949.96643066406,5487.2119140625,73200.0732421875,2013,25.065022230148315,43.712552309036255,True,True,False,True,True,{'lr': 0.0001}
5187.7529296875,45600.013732910156,5497.8310546875,73200.0732421875,2063,25.62348985671997,45.01366877555847,True,True,False,True,True,{'lr': 0.0001}
5189.65087890625,45600.013732910156,5497.8310546875,73200.0732421875,2113,26.182562589645386,45.57275032997131,True,True,False,True,True,{'lr': 0.0001}
5191.552734375,45600.013732910156,5497.8310546875,73200.0732421875,2163,26.741352796554565,46.131550550460815,True,True,False,True,True,{'lr': 0.0001}
5193.630859375,45600.013732910156,5497.8310546875,73200.0732421875,2213,27.30615258216858,46.696359395980835,True,True,False,True,True,{'lr': 0.0001}
5196.02734375,45600.013732910156,5497.8310546875,73200.0732421875,2263,27.86666226387024,47.2568781375885,True,True,False,True,True,{'lr': 0.0001}
5199.74169921875,45600.013732910156,5497.8310546875,73200.0732421875,2334,28.55500626564026,47.94523072242737,True,True,False,True,True,{'lr': 0.0001}
5202.27783203125,35400.047302246094,5512.49169921875,70900.05874633789,2384,29.103256702423096,49.23662304878235,True,True,False,True,True,{'lr': 0.0001}
5204.60205078125,35400.047302246094,5512.49169921875,70900.05874633789,2434,29.662010431289673,49.79538536071777,True,True,False,True,True,{'lr': 0.0001}
5207.12353515625,35400.047302246094,5512.49169921875,70900.05874633789,2484,30.215601921081543,50.34898543357849,True,True,False,True,True,{'lr': 0.0001}
5209.56591796875,35400.047302246094,5512.49169921875,70900.05874633789,2534,30.767553329467773,50.90094542503357,True,True,False,True,True,{'lr': 0.0001}
5211.1845703125,35400.047302246094,5512.49169921875,70900.05874633789,2584,31.33028292655945,51.46368408203125,True,True,False,True,True,{'lr': 0.0001}
5213.216796875,35400.047302246094,5512.49169921875,70900.05874633789,2634,31.894524574279785,52.02793478965759,True,True,False,True,True,{'lr': 0.0001}
5214.697265625,35400.047302246094,5512.49169921875,70900.05874633789,2684,32.458547830581665,52.59196639060974,True,True,False,True,True,{'lr': 0.0001}
5216.43212890625,35400.047302246094,5512.49169921875,70900.05874633789,2734,33.023990869522095,53.15742015838623,True,True,False,True,True,{'lr': 0.0001}
5217.85791015625,35400.047302246094,5512.49169921875,70900.05874633789,2784,33.58974242210388,53.723180532455444,True,True,False,True,True,{'lr': 0.0001}
5219.4736328125,35400.047302246094,5512.49169921875,70900.05874633789,2834,34.15174603462219,54.285194873809814,True,True,False,True,True,{'lr': 0.0001}
5221.533203125,35400.047302246094,5512.49169921875,70900.05874633789,2905,34.84416437149048,54.97762203216553,True,True,False,True,True,{'lr': 0.0001}
5223.03466796875,35400.047302246094,5512.49169921875,70900.05874633789,2955,35.41353726387024,55.54700565338135,True,True,False,True,True,{'lr': 0.0001}
5224.279296875,27300.033569335938,5535.19189453125,60399.932861328125,3005,35.97987246513367,56.85989427566528,True,True,False,True,True,{'lr': 0.0001}
5225.2548828125,27300.033569335938,5535.19189453125,60399.932861328125,3055,36.54808163642883,57.42811918258667,True,True,False,True,True,{'lr': 0.0001}
5226.17236328125,27300.033569335938,5535.19189453125,60399.932861328125,3105,37.10950541496277,57.98955225944519,True,True,False,True,True,{'lr': 0.0001}
5227.20849609375,27300.033569335938,5535.19189453125,60399.932861328125,3155,37.66998362541199,58.55003881454468,True,True,False,True,True,{'lr': 0.0001}
5228.15087890625,27300.033569335938,5535.19189453125,60399.932861328125,3205,38.23171424865723,59.111780643463135,True,True,False,True,True,{'lr': 0.0001}
5229.0908203125,27300.033569335938,5535.19189453125,60399.932861328125,3255,38.79659938812256,59.67667484283447,True,True,False,True,True,{'lr': 0.0001}
5229.83056640625,26500.015258789062,5541.09375,49999.98092651367,3305,39.35954475402832,60.99030685424805,True,True,False,True,True,{'lr': 0.0001}
5230.7421875,26500.015258789062,5541.09375,49999.98092651367,3355,39.92056131362915,61.551331758499146,True,True,False,True,True,{'lr': 0.0001}
5231.53662109375,26500.015258789062,5541.09375,49999.98092651367,3405,40.486231565475464,62.117010831832886,True,True,False,True,True,{'lr': 0.0001}
5216.3603515625,1864550.0183105469,5529.71435546875,2158899.9366760254,50,1.1244306564331055,2.5714035034179688,True,True,True,False,False,{'lr': 0.0001}
5215.8251953125,1781900.0244140625,5529.16455078125,2086150.016784668,100,1.9555401802062988,4.123615026473999,True,True,True,False,False,{'lr': 0.0001}
5215.16162109375,1511799.9649047852,5528.4892578125,1876400.0511169434,150,2.781013011932373,5.670659303665161,True,True,True,False,False,{'lr': 0.0001}
5214.61474609375,1157700.080871582,5527.908203125,971700.0770568848,200,3.5993332862854004,7.216809272766113,True,True,True,False,False,{'lr': 0.0001}
5213.9912109375,666449.9664306641,5527.263671875,523149.98626708984,250,4.428171634674072,8.770446538925171,True,True,True,False,False,{'lr': 0.0001}
5213.38134765625,218349.99084472656,5526.642578125,185999.98474121094,300,5.25154972076416,10.31814169883728,True,True,True,False,False,{'lr': 0.0001}
5212.798828125,123499.94659423828,5526.03369140625,101400.03204345703,350,6.080986261367798,11.875931024551392,True,True,True,False,False,{'lr': 0.0001}
5212.1669921875,123499.94659423828,5526.03369140625,101400.03204345703,400,6.910912990570068,12.705865621566772,True,True,True,False,False,{'lr': 0.0001}
5211.56201171875,35400.047302246094,5524.728515625,37649.993896484375,450,7.740031480789185,14.260746717453003,True,True,True,False,False,{'lr': 0.0001}
5210.892578125,26100.04425048828,5524.00732421875,36499.996185302734,500,8.563792705535889,15.811225414276123,True,True,True,False,False,{'lr': 0.0001}
5210.2314453125,23250.02670288086,5523.32763671875,35399.99008178711,550,9.395521402359009,17.367814302444458,True,True,True,False,False,{'lr': 0.0001}
5208.892578125,17250.022888183594,5521.95263671875,15649.986267089844,621,10.221770524978638,18.92643117904663,True,True,True,False,False,{'lr': 0.0001}
5207.89599609375,17250.022888183594,5521.95263671875,15649.986267089844,671,10.815940618515015,19.520609855651855,True,True,True,False,False,{'lr': 0.0001}
5206.82275390625,17250.022888183594,5521.95263671875,15649.986267089844,721,11.408278226852417,20.11295461654663,True,True,True,False,False,{'lr': 0.0001}
5205.828125,17250.022888183594,5521.95263671875,15649.986267089844,771,11.99876856803894,20.70345187187195,True,True,True,False,False,{'lr': 0.0001}
5204.74560546875,17250.022888183594,5521.95263671875,15649.986267089844,821,12.580486059188843,21.285175561904907,True,True,True,False,False,{'lr': 0.0001}
5203.52587890625,17250.022888183594,5521.95263671875,15649.986267089844,871,13.170738458633423,21.87543559074402,True,True,True,False,False,{'lr': 0.0001}
5202.0625,19800.052642822266,5521.95263671875,15649.986267089844,921,13.765487432479858,22.47019124031067,True,True,True,False,False,{'lr': 0.0001}
5200.6279296875,19800.052642822266,5521.95263671875,15649.986267089844,971,14.35626482963562,23.060975551605225,True,True,True,False,False,{'lr': 0.0001}
5199.029296875,19800.052642822266,5521.95263671875,15649.986267089844,1021,14.938706874847412,23.643425464630127,True,True,True,False,False,{'lr': 0.0001}
5197.47802734375,19800.052642822266,5521.95263671875,15649.986267089844,1071,15.529959440231323,24.234684944152832,True,True,True,False,False,{'lr': 0.0001}
5195.86181640625,19800.052642822266,5521.95263671875,15649.986267089844,1121,16.127992630004883,24.832725048065186,True,True,True,False,False,{'lr': 0.0001}
5193.3095703125,19800.052642822266,5521.95263671875,15649.986267089844,1192,16.859196662902832,25.56393575668335,True,True,True,False,False,{'lr': 0.0001}
5191.2998046875,22400.01678466797,5521.95263671875,15649.986267089844,1242,17.44835925102234,26.15310525894165,True,True,True,False,False,{'lr': 0.0001}
5189.22314453125,22400.01678466797,5521.95263671875,15649.986267089844,1292,18.03241229057312,26.737165212631226,True,True,True,False,False,{'lr': 0.0001}
5187.09765625,22400.01678466797,5521.95263671875,15649.986267089844,1342,18.620916843414307,27.325676441192627,True,True,True,False,False,{'lr': 0.0001}
5184.81103515625,19800.052642822266,5521.95263671875,15649.986267089844,1392,19.210026741027832,27.914793968200684,True,True,True,False,False,{'lr': 0.0001}
5182.515625,22400.01678466797,5521.95263671875,15649.986267089844,1442,19.793033599853516,28.497807264328003,True,True,True,False,False,{'lr': 0.0001}
5180.03369140625,22400.01678466797,5521.95263671875,15649.986267089844,1492,20.38758683204651,29.092366695404053,True,True,True,False,False,{'lr': 0.0001}
5177.67626953125,22400.01678466797,5521.95263671875,15649.986267089844,1542,20.977877855300903,29.68266463279724,True,True,True,False,False,{'lr': 0.0001}
5175.03759765625,22400.01678466797,5521.95263671875,15649.986267089844,1592,21.569633960723877,30.27442741394043,True,True,True,False,False,{'lr': 0.0001}
5172.34619140625,23650.035858154297,5521.95263671875,15649.986267089844,1642,22.166584730148315,30.87138533592224,True,True,True,False,False,{'lr': 0.0001}
