validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5145.88037109375,369049.9496459961,5465.091796875,399049.98779296875,3105,170.1993227005005,302.8141326904297,True,True,False,True,False,{'lr': 0.0001}
5145.1591796875,369049.9496459961,5465.091796875,399049.98779296875,3155,172.6487753391266,305.2635962963104,True,True,False,True,False,{'lr': 0.0001}
5144.09912109375,369049.9496459961,5465.091796875,399049.98779296875,3205,174.9455075263977,307.5603368282318,True,True,False,True,False,{'lr': 0.0001}
5143.1953125,423649.94049072266,5465.091796875,399049.98779296875,3255,177.32769060134888,309.94253039360046,True,True,False,True,False,{'lr': 0.0001}
5142.27685546875,423649.94049072266,5465.091796875,399049.98779296875,3305,179.72107458114624,312.33592224121094,True,True,False,True,False,{'lr': 0.0001}
5141.5234375,423649.94049072266,5465.091796875,399049.98779296875,3355,182.09287214279175,314.70772790908813,True,True,False,True,False,{'lr': 0.0001}
5140.39306640625,423649.94049072266,5465.091796875,399049.98779296875,3405,184.5592782497406,317.1741421222687,True,True,False,True,False,{'lr': 0.0001}
5172.8544921875,1704699.993133545,5498.02001953125,1649499.9313354492,50,4.709399700164795,16.02150249481201,True,True,False,True,True,{'lr': 0.0001}
5173.0126953125,1612299.8428344727,5498.1162109375,1431549.9114990234,100,8.100946187973022,25.043841123580933,True,True,False,True,True,{'lr': 0.0001}
5173.34814453125,1603849.7924804688,5498.380859375,1193849.983215332,150,11.565169095993042,34.30163264274597,True,True,False,True,True,{'lr': 0.0001}
5173.6318359375,1410799.9229431152,5498.6181640625,1145899.9633789062,200,15.130698919296265,43.654858350753784,True,True,False,True,True,{'lr': 0.0001}
5173.98828125,1144449.9588012695,5498.91552734375,1101950.1495361328,250,19.341435432434082,53.966745376586914,True,True,False,True,True,{'lr': 0.0001}
5174.34716796875,1075849.952697754,5499.32177734375,942600.1167297363,300,23.5095853805542,64.27567338943481,True,True,False,True,True,{'lr': 0.0001}
5174.81787109375,1004099.8840332031,5499.6884765625,811949.9778747559,350,27.636757373809814,74.7860460281372,True,True,False,True,True,{'lr': 0.0001}
5175.29736328125,901399.974822998,5500.12890625,762950.0007629395,400,31.76306676864624,84.8732659816742,True,True,False,True,True,{'lr': 0.0001}
5175.73046875,860900.0587463379,5500.55517578125,600800.0946044922,450,35.18919610977173,94.18399143218994,True,True,False,True,True,{'lr': 0.0001}
5176.31787109375,913750.0381469727,5500.55517578125,600800.0946044922,500,39.36291003227234,98.3577151298523,True,True,False,True,True,{'lr': 0.0001}
5177.0546875,860900.0587463379,5500.55517578125,600800.0946044922,550,43.52847123146057,102.52328586578369,True,True,False,True,True,{'lr': 0.0001}
5178.20263671875,809599.8764038086,5502.94677734375,382149.77264404297,621,47.485987424850464,112.6237359046936,True,True,False,True,True,{'lr': 0.0001}
5179.0341796875,531550.1022338867,5503.7177734375,393699.7604370117,671,50.057504177093506,121.17421627044678,True,True,False,True,True,{'lr': 0.0001}
5179.80126953125,531550.1022338867,5503.7177734375,393699.7604370117,721,52.63576912879944,123.75250577926636,True,True,False,True,True,{'lr': 0.0001}
5180.8154296875,543550.1670837402,5503.7177734375,393699.7604370117,771,55.07937026023865,126.19611859321594,True,True,False,True,True,{'lr': 0.0001}
5181.81689453125,453049.96490478516,5506.38818359375,315949.9740600586,821,57.46088194847107,134.24125981330872,True,True,False,True,True,{'lr': 0.0001}
5183.05322265625,447249.98474121094,5507.69189453125,311049.90005493164,871,59.84576988220215,142.47152066230774,True,True,False,True,True,{'lr': 0.0001}
5184.13623046875,447249.98474121094,5507.69189453125,311049.90005493164,921,62.231637716293335,144.85739922523499,True,True,False,True,True,{'lr': 0.0001}
5185.28662109375,424300.0030517578,5509.86767578125,300999.9465942383,971,64.61961698532104,152.9158115386963,True,True,False,True,True,{'lr': 0.0001}
5186.5830078125,424300.0030517578,5509.86767578125,300999.9465942383,1021,67.04115295410156,155.3373556137085,True,True,False,True,True,{'lr': 0.0001}
5187.8779296875,447249.98474121094,5509.86767578125,300999.9465942383,1071,69.46173620223999,157.7579472064972,True,True,False,True,True,{'lr': 0.0001}
5189.13818359375,447249.98474121094,5509.86767578125,300999.9465942383,1121,71.84814786911011,160.14436793327332,True,True,False,True,True,{'lr': 0.0001}
5191.22021484375,447249.98474121094,5509.86767578125,300999.9465942383,1192,74.80927634239197,163.10550475120544,True,True,False,True,True,{'lr': 0.0001}
5192.689453125,489200.05798339844,5509.86767578125,300999.9465942383,1242,77.215322971344,165.51156282424927,True,True,False,True,True,{'lr': 0.0001}
5194.19775390625,489200.05798339844,5509.86767578125,300999.9465942383,1292,79.60846614837646,167.90471577644348,True,True,False,True,True,{'lr': 0.0001}
5195.84033203125,437649.9938964844,5509.86767578125,300999.9465942383,1342,82.03946304321289,170.33572125434875,True,True,False,True,True,{'lr': 0.0001}
5197.44189453125,437649.9938964844,5509.86767578125,300999.9465942383,1392,84.42536640167236,172.72163271903992,True,True,False,True,True,{'lr': 0.0001}
5199.2900390625,437649.9938964844,5509.86767578125,300999.9465942383,1442,86.91462922096252,175.21090364456177,True,True,False,True,True,{'lr': 0.0001}
5201.01171875,437649.9938964844,5509.86767578125,300999.9465942383,1492,89.24968194961548,177.5459644794464,True,True,False,True,True,{'lr': 0.0001}
5202.8857421875,437649.9938964844,5509.86767578125,300999.9465942383,1542,91.68930578231812,179.98559713363647,True,True,False,True,True,{'lr': 0.0001}
5204.7119140625,414099.9221801758,5529.5947265625,341899.9481201172,1592,94.11367297172546,188.28683280944824,True,True,False,True,True,{'lr': 0.0001}
5206.60595703125,414099.9221801758,5529.5947265625,341899.9481201172,1642,96.66886162757874,190.842031955719,True,True,False,True,True,{'lr': 0.0001}
5208.51025390625,358849.9641418457,5533.40673828125,321299.991607666,1692,99.12588953971863,199.1969349384308,True,True,False,True,True,{'lr': 0.0001}
5211.34130859375,379000.0343322754,5533.40673828125,321299.991607666,1763,102.09865283966064,202.16970920562744,True,True,False,True,True,{'lr': 0.0001}
5213.58984375,379000.0343322754,5533.40673828125,321299.991607666,1813,104.61529493331909,204.686363697052,True,True,False,True,True,{'lr': 0.0001}
5215.5439453125,379000.0343322754,5533.40673828125,321299.991607666,1863,106.98154664039612,207.05263018608093,True,True,False,True,True,{'lr': 0.0001}
5217.7470703125,355150.0701904297,5543.251953125,321299.991607666,1913,109.4290120601654,215.10737657546997,True,True,False,True,True,{'lr': 0.0001}
5220.0869140625,355150.0701904297,5543.251953125,321299.991607666,1963,111.82890844345093,217.50728249549866,True,True,False,True,True,{'lr': 0.0001}
5222.4912109375,379000.0343322754,5543.251953125,321299.991607666,2013,114.2631163597107,219.941504240036,True,True,False,True,True,{'lr': 0.0001}
5224.98046875,379000.0343322754,5543.251953125,321299.991607666,2063,116.62638449668884,222.30478048324585,True,True,False,True,True,{'lr': 0.0001}
5227.4677734375,379000.0343322754,5543.251953125,321299.991607666,2113,119.0333354473114,224.71173977851868,True,True,False,True,True,{'lr': 0.0001}
5229.767578125,379000.0343322754,5543.251953125,321299.991607666,2163,121.4051866531372,227.08360528945923,True,True,False,True,True,{'lr': 0.0001}
5232.095703125,379000.0343322754,5543.251953125,321299.991607666,2213,123.78614497184753,229.46457290649414,True,True,False,True,True,{'lr': 0.0001}
5234.54150390625,379000.0343322754,5543.251953125,321299.991607666,2263,126.25051856040955,231.92895650863647,True,True,False,True,True,{'lr': 0.0001}
5238.11181640625,379000.0343322754,5543.251953125,321299.991607666,2334,129.10988593101501,234.78833270072937,True,True,False,True,True,{'lr': 0.0001}
5240.64013671875,379000.0343322754,5543.251953125,321299.991607666,2384,131.55458116531372,237.23303771018982,True,True,False,True,True,{'lr': 0.0001}
5243.2255859375,379000.0343322754,5543.251953125,321299.991607666,2434,133.95202565193176,239.6305034160614,True,True,False,True,True,{'lr': 0.0001}
5245.96337890625,379000.0343322754,5543.251953125,321299.991607666,2484,136.3863182067871,242.06480479240417,True,True,False,True,True,{'lr': 0.0001}
5248.4951171875,379000.0343322754,5543.251953125,321299.991607666,2534,138.82239723205566,244.5008945465088,True,True,False,True,True,{'lr': 0.0001}
5251.2744140625,379000.0343322754,5543.251953125,321299.991607666,2584,141.2209827899933,246.89948749542236,True,True,False,True,True,{'lr': 0.0001}
5254.25048828125,387299.9572753906,5543.251953125,321299.991607666,2634,143.73307871818542,249.4115924835205,True,True,False,True,True,{'lr': 0.0001}
5257.2626953125,387299.9572753906,5543.251953125,321299.991607666,2684,146.2347321510315,251.9132697582245,True,True,False,True,True,{'lr': 0.0001}
5260.353515625,387299.9572753906,5543.251953125,321299.991607666,2734,148.7464897632599,254.42506742477417,True,True,False,True,True,{'lr': 0.0001}
5263.01318359375,387299.9572753906,5543.251953125,321299.991607666,2784,151.2932209968567,256.9718141555786,True,True,False,True,True,{'lr': 0.0001}
5266.15087890625,387299.9572753906,5543.251953125,321299.991607666,2834,153.68710660934448,259.36571192741394,True,True,False,True,True,{'lr': 0.0001}
5270.25390625,411249.9809265137,5543.251953125,321299.991607666,2905,156.5845468044281,262.26316380500793,True,True,False,True,True,{'lr': 0.0001}
5273.21923828125,411249.9809265137,5543.251953125,321299.991607666,2955,158.95471262931824,264.6333453655243,True,True,False,True,True,{'lr': 0.0001}
5276.251953125,411249.9809265137,5543.251953125,321299.991607666,3005,161.39016222953796,267.06880497932434,True,True,False,True,True,{'lr': 0.0001}
5279.07421875,411249.9809265137,5543.251953125,321299.991607666,3055,163.7992649078369,269.47791624069214,True,True,False,True,True,{'lr': 0.0001}
5281.779296875,411249.9809265137,5543.251953125,321299.991607666,3105,166.18948817253113,271.8681526184082,True,True,False,True,True,{'lr': 0.0001}
5284.740234375,411249.9809265137,5543.251953125,321299.991607666,3155,168.60927271842957,274.28794622421265,True,True,False,True,True,{'lr': 0.0001}
5287.50927734375,411249.9809265137,5543.251953125,321299.991607666,3205,170.9946048259735,276.673287153244,True,True,False,True,True,{'lr': 0.0001}
5290.51806640625,411249.9809265137,5543.251953125,321299.991607666,3255,173.36108446121216,279.0397758483887,True,True,False,True,True,{'lr': 0.0001}
5293.5771484375,411249.9809265137,5543.251953125,321299.991607666,3305,175.83255648612976,281.51126050949097,True,True,False,True,True,{'lr': 0.0001}
5296.615234375,411249.9809265137,5543.251953125,321299.991607666,3355,178.20585680007935,283.8845708370209,True,True,False,True,True,{'lr': 0.0001}
5299.5390625,387299.9572753906,5543.251953125,321299.991607666,3405,180.61900520324707,286.297726392746,True,True,False,True,True,{'lr': 0.0001}
5220.24609375,7315350.074768066,5534.28662109375,6191599.87449646,50,6.206751108169556,19.310094833374023,True,True,True,False,False,{'lr': 0.0001}
5220.892578125,7315350.074768066,5534.28662109375,6191599.87449646,100,10.694578886032104,23.797931432724,True,True,True,False,False,{'lr': 0.0001}
5221.5234375,5946400.012969971,5535.64306640625,5494350.051879883,150,15.145481586456299,34.53752303123474,True,True,True,False,False,{'lr': 0.0001}
5222.28955078125,5665900.020599365,5536.41943359375,4280449.848175049,200,19.65108847618103,45.61261057853699,True,True,True,False,False,{'lr': 0.0001}
5222.939453125,4535950.241088867,5537.06640625,3768800.0106811523,250,23.74639916419983,55.7167444229126,True,True,True,False,False,{'lr': 0.0001}
5223.5263671875,3680599.822998047,5537.68359375,3189350.0995635986,300,27.86916446685791,65.6987133026123,True,True,True,False,False,{'lr': 0.0001}
5224.142578125,3369849.8916625977,5538.3369140625,2536974.9450683594,350,31.850050926208496,75.75092077255249,True,True,True,False,False,{'lr': 0.0001}
5224.7861328125,2670800.018310547,5539.03466796875,2473100.128173828,400,35.64333391189575,85.17730927467346,True,True,True,False,False,{'lr': 0.0001}
5225.39111328125,2192199.8405456543,5539.669921875,2164650.077819824,450,39.43108296394348,94.54366850852966,True,True,True,False,False,{'lr': 0.0001}
5226.0166015625,2192199.8405456543,5539.669921875,2164650.077819824,500,43.27700448036194,98.38959908485413,True,True,True,False,False,{'lr': 0.0001}
5226.66162109375,1484299.9458312988,5540.98681640625,1292949.9816894531,550,47.1259548664093,107.68192028999329,True,True,True,False,False,{'lr': 0.0001}
5227.50537109375,1327549.934387207,5541.8857421875,983249.7406005859,621,50.82862067222595,116.98504948616028,True,True,True,False,False,{'lr': 0.0001}
5228.04638671875,793999.8626708984,5542.4443359375,873300.0755310059,671,53.55063796043396,125.3333683013916,True,True,True,False,False,{'lr': 0.0001}
5228.69775390625,804950.065612793,5542.4443359375,873300.0755310059,721,56.280882358551025,128.06362390518188,True,True,True,False,False,{'lr': 0.0001}
5229.31298828125,793999.8626708984,5542.4443359375,873300.0755310059,771,59.09510612487793,130.87785744667053,True,True,True,False,False,{'lr': 0.0001}
5229.95263671875,586300.048828125,5544.32177734375,706950.0541687012,821,61.91231894493103,139.1566183567047,True,True,True,False,False,{'lr': 0.0001}
5230.6103515625,586300.048828125,5544.32177734375,706950.0541687012,871,64.8348491191864,142.07915997505188,True,True,True,False,False,{'lr': 0.0001}
5231.21875,590250.2059936523,5544.32177734375,706950.0541687012,921,67.49562931060791,144.73995113372803,True,True,True,False,False,{'lr': 0.0001}
5231.8125,486650.08544921875,5546.20849609375,438249.9694824219,971,70.3583414554596,153.4217245578766,True,True,True,False,False,{'lr': 0.0001}
5232.35693359375,367850.0175476074,5546.79052734375,450200.0045776367,1021,73.19035625457764,161.75040078163147,True,True,True,False,False,{'lr': 0.0001}
5232.87451171875,322949.9816894531,5547.32861328125,461650.02822875977,1071,75.90163445472717,169.90920758247375,True,True,True,False,False,{'lr': 0.0001}
5233.4921875,292799.98779296875,5547.90380859375,457400.0549316406,1121,78.58804726600647,178.0553240776062,True,True,True,False,False,{'lr': 0.0001}
5234.29541015625,292799.98779296875,5547.90380859375,457400.0549316406,1192,81.79004836082458,181.2573344707489,True,True,True,False,False,{'lr': 0.0001}
5234.77099609375,292799.98779296875,5547.90380859375,457400.0549316406,1242,84.47842383384705,183.9457185268402,True,True,True,False,False,{'lr': 0.0001}
5235.23193359375,322949.9816894531,5547.90380859375,457400.0549316406,1292,87.1147403717041,186.58204317092896,True,True,True,False,False,{'lr': 0.0001}
5235.7275390625,336550.0831604004,5547.90380859375,457400.0549316406,1342,89.80471110343933,189.27202248573303,True,True,True,False,False,{'lr': 0.0001}
5236.14404296875,336550.0831604004,5547.90380859375,457400.0549316406,1392,92.43701577186584,191.90433621406555,True,True,True,False,False,{'lr': 0.0001}
5236.60595703125,322949.9816894531,5547.90380859375,457400.0549316406,1442,95.13044452667236,194.59778261184692,True,True,True,False,False,{'lr': 0.0001}
5237.00830078125,292799.98779296875,5547.90380859375,457400.0549316406,1492,97.84890532493591,197.31626105308533,True,True,True,False,False,{'lr': 0.0001}
5237.39990234375,292799.98779296875,5547.90380859375,457400.0549316406,1542,100.50244522094727,199.96986532211304,True,True,True,False,False,{'lr': 0.0001}
5237.6962890625,292799.98779296875,5547.90380859375,457400.0549316406,1592,103.21164894104004,202.6790828704834,True,True,True,False,False,{'lr': 0.0001}
5238.046875,292799.98779296875,5547.90380859375,457400.0549316406,1642,105.85353112220764,205.32097458839417,True,True,True,False,False,{'lr': 0.0001}
