validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4903.361328125,309891.3725967407,5208.94580078125,239400.00534057617,3105,85.68956089019775,173.6892054080963,True,True,False,True,False,{'lr': 0.0001}
4893.54833984375,309891.3725967407,5208.94580078125,239400.00534057617,3155,86.95399713516235,174.95364904403687,True,True,False,True,False,{'lr': 0.0001}
4883.55126953125,309891.3725967407,5208.94580078125,239400.00534057617,3205,88.22315216064453,176.22281122207642,True,True,False,True,False,{'lr': 0.0001}
4874.080078125,309891.3725967407,5208.94580078125,239400.00534057617,3255,89.52603602409363,177.52570366859436,True,True,False,True,False,{'lr': 0.0001}
4863.44384765625,350349.44424819946,5208.94580078125,239400.00534057617,3305,90.78443694114685,178.7841112613678,True,True,False,True,False,{'lr': 0.0001}
4853.201171875,350349.44424819946,5208.94580078125,239400.00534057617,3355,92.04016065597534,180.0398428440094,True,True,False,True,False,{'lr': 0.0001}
4842.03466796875,350349.44424819946,5208.94580078125,239400.00534057617,3405,93.2980055809021,181.29769659042358,True,True,False,True,False,{'lr': 0.0001}
5152.54931640625,3135882.943256378,5466.1904296875,2588500.0038146973,50,2.576697587966919,8.184101819992065,True,True,False,True,True,{'lr': 0.0001}
5152.89697265625,2920876.430416107,5466.62109375,2534849.9870300293,100,4.406728982925415,12.864351987838745,True,True,False,True,True,{'lr': 0.0001}
5153.2265625,2588153.8119277954,5466.97265625,2454499.969482422,150,6.2979209423065186,17.581124305725098,True,True,False,True,True,{'lr': 0.0001}
5153.6455078125,2309647.261859894,5467.4306640625,2194950.0465393066,200,8.139204740524292,22.261099576950073,True,True,False,True,True,{'lr': 0.0001}
5154.2314453125,2309647.261859894,5467.4306640625,2194950.0465393066,250,9.96899151802063,24.090895414352417,True,True,False,True,True,{'lr': 0.0001}
5154.72900390625,2060613.0719528198,5468.6591796875,1807349.967956543,300,11.799006223678589,28.717628717422485,True,True,False,True,True,{'lr': 0.0001}
5155.4345703125,1794321.5408706665,5469.416015625,1628950.0045776367,350,13.672691345214844,33.36815786361694,True,True,False,True,True,{'lr': 0.0001}
5156.08154296875,1392144.8624420166,5470.11279296875,1413600.0061035156,400,15.5117347240448,38.03555870056152,True,True,False,True,True,{'lr': 0.0001}
5156.80712890625,1286218.4541397095,5470.9228515625,1336150.131225586,450,17.34677290916443,42.65449547767639,True,True,False,True,True,{'lr': 0.0001}
5157.611328125,1198171.053302765,5471.81201171875,1122400.0358581543,500,19.21527123451233,47.30593228340149,True,True,False,True,True,{'lr': 0.0001}
5158.5029296875,1195433.409450531,5472.76904296875,914200.0198364258,550,21.04189109802246,51.966898679733276,True,True,False,True,True,{'lr': 0.0001}
5159.814453125,1184032.489124298,5474.2060546875,889399.9099731445,621,22.77570414543152,56.471450328826904,True,True,False,True,True,{'lr': 0.0001}
5160.96337890625,1139369.3783493042,5475.3818359375,811950.0350952148,671,24.062241315841675,60.537004232406616,True,True,False,True,True,{'lr': 0.0001}
5162.10400390625,1170361.3131446838,5475.3818359375,811950.0350952148,721,25.306119680404663,61.7808895111084,True,True,False,True,True,{'lr': 0.0001}
5163.34228515625,1139369.3783493042,5475.3818359375,811950.0350952148,771,26.54486846923828,63.01964616775513,True,True,False,True,True,{'lr': 0.0001}
5164.498046875,1032154.369594574,5479.11328125,639049.9877929688,821,27.826663970947266,67.08581948280334,True,True,False,True,True,{'lr': 0.0001}
5165.482421875,1032154.369594574,5479.11328125,639049.9877929688,871,29.070095777511597,68.32925820350647,True,True,False,True,True,{'lr': 0.0001}
5166.984375,1006565.9447174072,5481.68017578125,519050.04501342773,921,30.31230592727661,72.39277362823486,True,True,False,True,True,{'lr': 0.0001}
5168.41650390625,1006565.9447174072,5481.68017578125,519050.04501342773,971,31.59289288520813,73.67336821556091,True,True,False,True,True,{'lr': 0.0001}
5169.9912109375,939264.2614440918,5484.73974609375,380400.14266967773,1021,32.873706340789795,77.77299857139587,True,True,False,True,True,{'lr': 0.0001}
5171.6435546875,867415.9091186523,5486.3828125,330200.0617980957,1071,34.20262145996094,81.9117865562439,True,True,False,True,True,{'lr': 0.0001}
5173.4052734375,656138.1733322144,5488.1572265625,317450.04653930664,1121,35.464555501937866,85.91161966323853,True,True,False,True,True,{'lr': 0.0001}
5176.2216796875,613088.6218643188,5491.0634765625,317450.04653930664,1192,37.016324520111084,90.193434715271,True,True,False,True,True,{'lr': 0.0001}
5178.3828125,589125.2411613464,5493.35107421875,329750.06103515625,1242,38.27587175369263,94.21797823905945,True,True,False,True,True,{'lr': 0.0001}
5180.693359375,609433.247833252,5493.35107421875,329750.06103515625,1292,39.53276467323303,95.47487807273865,True,True,False,True,True,{'lr': 0.0001}
5182.90478515625,588620.2866516113,5498.177734375,269750.0228881836,1342,40.78916788101196,99.46055889129639,True,True,False,True,True,{'lr': 0.0001}
5185.2607421875,509974.8553581238,5500.60791015625,237600.07858276367,1392,42.10787582397461,103.62281274795532,True,True,False,True,True,{'lr': 0.0001}
5187.8828125,509974.8553581238,5500.60791015625,237600.07858276367,1442,43.3843948841095,104.8993444442749,True,True,False,True,True,{'lr': 0.0001}
5190.65771484375,354568.8209838867,5506.0263671875,233599.89166259766,1492,44.6700222492218,109.12264323234558,True,True,False,True,True,{'lr': 0.0001}
5193.27392578125,354568.8209838867,5506.0263671875,233599.89166259766,1542,45.94477677345276,110.39741563796997,True,True,False,True,True,{'lr': 0.0001}
5196.458984375,262917.7526473999,5511.8046875,228100.07095336914,1592,47.21505808830261,114.58532166481018,True,True,False,True,True,{'lr': 0.0001}
5199.52490234375,239817.2293395996,5514.90087890625,213949.94735717773,1642,48.57706069946289,118.89338970184326,True,True,False,True,True,{'lr': 0.0001}
5203.2744140625,257524.99195098877,5514.90087890625,213949.94735717773,1692,49.861666679382324,120.17800879478455,True,True,False,True,True,{'lr': 0.0001}
5208.255859375,279266.19415283203,5514.90087890625,213949.94735717773,1763,51.44268608093262,121.75903964042664,True,True,False,True,True,{'lr': 0.0001}
5212.5703125,280966.7808074951,5514.90087890625,213949.94735717773,1813,52.85440540313721,123.17077088356018,True,True,False,True,True,{'lr': 0.0001}
5216.80712890625,275918.66023254395,5514.90087890625,213949.94735717773,1863,54.16991925239563,124.48629593849182,True,True,False,True,True,{'lr': 0.0001}
5221.34619140625,272635.86574935913,5514.90087890625,213949.94735717773,1913,55.487791776657104,125.80417919158936,True,True,False,True,True,{'lr': 0.0001}
5226.416015625,264299.6759567261,5514.90087890625,213949.94735717773,1963,56.81842827796936,127.13483142852783,True,True,False,True,True,{'lr': 0.0001}
5231.52587890625,264299.6759567261,5514.90087890625,213949.94735717773,2013,58.25692296028137,128.57334113121033,True,True,False,True,True,{'lr': 0.0001}
5237.00537109375,275918.66023254395,5514.90087890625,213949.94735717773,2063,59.58554267883301,129.90197157859802,True,True,False,True,True,{'lr': 0.0001}
5242.91748046875,275918.66023254395,5514.90087890625,213949.94735717773,2113,60.916327714920044,131.23276734352112,True,True,False,True,True,{'lr': 0.0001}
5248.720703125,264299.6759567261,5514.90087890625,213949.94735717773,2163,62.25127387046814,132.56772565841675,True,True,False,True,True,{'lr': 0.0001}
5254.66845703125,264299.6759567261,5514.90087890625,213949.94735717773,2213,63.688013315200806,134.0044765472412,True,True,False,True,True,{'lr': 0.0001}
5260.90966796875,266000.26261138916,5514.90087890625,213949.94735717773,2263,64.99164319038391,135.30811643600464,True,True,False,True,True,{'lr': 0.0001}
5270.876953125,233361.97913742065,5588.298828125,221200.04653930664,2334,66.55963182449341,139.7998971939087,True,True,False,True,True,{'lr': 0.0001}
5278.41943359375,233361.97913742065,5588.298828125,221200.04653930664,2384,67.95780301094055,141.19809651374817,True,True,False,True,True,{'lr': 0.0001}
5285.44580078125,233361.97913742065,5588.298828125,221200.04653930664,2434,69.22934556007385,142.46966791152954,True,True,False,True,True,{'lr': 0.0001}
5293.34716796875,233361.97913742065,5588.298828125,221200.04653930664,2484,70.5028076171875,143.74315094947815,True,True,False,True,True,{'lr': 0.0001}
5301.7392578125,233361.97913742065,5588.298828125,221200.04653930664,2534,71.77318358421326,145.01354360580444,True,True,False,True,True,{'lr': 0.0001}
5310.234375,233361.97913742065,5588.298828125,221200.04653930664,2584,73.0465817451477,146.2869589328766,True,True,False,True,True,{'lr': 0.0001}
5319.017578125,227445.68133926392,5637.7490234375,221200.04653930664,2634,74.42017674446106,150.49543809890747,True,True,False,True,True,{'lr': 0.0001}
5328.19482421875,227445.68133926392,5637.7490234375,221200.04653930664,2684,75.69103622436523,151.76630640029907,True,True,False,True,True,{'lr': 0.0001}
5337.60693359375,227445.68133926392,5637.7490234375,221200.04653930664,2734,76.95565700531006,153.03093552589417,True,True,False,True,True,{'lr': 0.0001}
5347.19189453125,227445.68133926392,5637.7490234375,221200.04653930664,2784,78.29982852935791,154.37511539459229,True,True,False,True,True,{'lr': 0.0001}
5357.26318359375,227445.68133926392,5637.7490234375,221200.04653930664,2834,79.59173011779785,155.66702485084534,True,True,False,True,True,{'lr': 0.0001}
5371.79150390625,227445.68133926392,5637.7490234375,221200.04653930664,2905,81.14996290206909,157.22526597976685,True,True,False,True,True,{'lr': 0.0001}
5382.53564453125,227445.68133926392,5637.7490234375,221200.04653930664,2955,82.44592094421387,158.52123260498047,True,True,False,True,True,{'lr': 0.0001}
5394.7958984375,203979.10107040405,5715.01318359375,213949.94735717773,3005,83.79338645935059,162.75566744804382,True,True,False,True,True,{'lr': 0.0001}
5406.419921875,203979.10107040405,5715.01318359375,213949.94735717773,3055,85.07200121879578,164.0342915058136,True,True,False,True,True,{'lr': 0.0001}
5418.0576171875,236088.28160858154,5715.01318359375,213949.94735717773,3105,86.35218954086304,165.31448912620544,True,True,False,True,True,{'lr': 0.0001}
5429.50830078125,236088.28160858154,5715.01318359375,213949.94735717773,3155,87.6826114654541,166.64491963386536,True,True,False,True,True,{'lr': 0.0001}
5442.6640625,286603.4957847595,5715.01318359375,213949.94735717773,3205,88.95987367630005,167.92219233512878,True,True,False,True,True,{'lr': 0.0001}
5455.67919921875,286603.4957847595,5715.01318359375,213949.94735717773,3255,90.21134281158447,169.17367148399353,True,True,False,True,True,{'lr': 0.0001}
5468.5341796875,294376.910030365,5715.01318359375,213949.94735717773,3305,91.45986700057983,170.42220616340637,True,True,False,True,True,{'lr': 0.0001}
5480.95849609375,294376.910030365,5715.01318359375,213949.94735717773,3355,92.72226595878601,171.68461561203003,True,True,False,True,True,{'lr': 0.0001}
5494.34423828125,294376.910030365,5715.01318359375,213949.94735717773,3405,94.03407716751099,172.99644112586975,True,True,False,True,True,{'lr': 0.0001}
5216.95361328125,3612681.996494293,5531.2275390625,3265650.2056121826,50,2.7093372344970703,8.245672702789307,True,True,True,False,False,{'lr': 0.0001}
5216.92529296875,2526598.366443634,5531.23876953125,2744799.9954223633,100,4.6396894454956055,12.905946969985962,True,True,True,False,False,{'lr': 0.0001}
5216.6806640625,2428555.206565857,5531.0380859375,2074199.9816894531,150,6.6129820346832275,17.625041246414185,True,True,True,False,False,{'lr': 0.0001}
5216.56884765625,2338039.317905426,5530.953125,1883649.959564209,200,8.575555562973022,22.410439252853394,True,True,True,False,False,{'lr': 0.0001}
5216.34912109375,1549366.7699737549,5530.7744140625,1475099.868774414,250,10.538079500198364,27.127851963043213,True,True,True,False,False,{'lr': 0.0001}
5216.14990234375,1333235.9541397095,5530.6259765625,1236700.0770568848,300,12.528534889221191,31.883077383041382,True,True,True,False,False,{'lr': 0.0001}
5215.8564453125,1321832.1326522827,5530.36865234375,1130250.0343322754,350,14.482484817504883,36.616188049316406,True,True,True,False,False,{'lr': 0.0001}
5215.517578125,1102483.088294983,5530.07470703125,1028000.0305175781,400,16.490346908569336,41.415459632873535,True,True,True,False,False,{'lr': 0.0001}
5215.2158203125,907550.6647529602,5529.81298828125,783150.0244140625,450,18.453087329864502,46.19717717170715,True,True,True,False,False,{'lr': 0.0001}
5214.84423828125,839488.4374351501,5529.48193359375,647799.9687194824,500,20.412510633468628,50.9372193813324,True,True,True,False,False,{'lr': 0.0001}
5214.482421875,650259.8937339783,5529.1728515625,569600.0099182129,550,22.407607078552246,55.85332226753235,True,True,True,False,False,{'lr': 0.0001}
5213.6650390625,557611.66563797,5528.421875,524449.9588012695,621,24.448896408081055,60.97771406173706,True,True,True,False,False,{'lr': 0.0001}
5213.1025390625,598570.2479400635,5528.421875,524449.9588012695,671,25.94492506980896,62.47375726699829,True,True,True,False,False,{'lr': 0.0001}
5212.3017578125,598570.2479400635,5528.421875,524449.9588012695,721,27.444864749908447,63.973708152770996,True,True,True,False,False,{'lr': 0.0001}
5211.5234375,560475.0567474365,5528.421875,524449.9588012695,771,28.950611114501953,65.47947669029236,True,True,True,False,False,{'lr': 0.0001}
5210.69287109375,467753.017414093,5525.6630859375,418699.9702453613,821,30.465341091156006,69.85076308250427,True,True,True,False,False,{'lr': 0.0001}
5209.814453125,511362.17485427856,5525.6630859375,418699.9702453613,871,31.882294416427612,71.26772928237915,True,True,True,False,False,{'lr': 0.0001}
5208.7919921875,503233.2722854614,5525.6630859375,418699.9702453613,921,33.27425813674927,72.65970253944397,True,True,True,False,False,{'lr': 0.0001}
5207.52685546875,453094.10304641724,5522.666015625,349350.1663208008,971,34.742488384246826,76.89354157447815,True,True,True,False,False,{'lr': 0.0001}
5206.27197265625,437209.52475357056,5521.4794921875,305700.0160217285,1021,36.12618041038513,81.06974220275879,True,True,True,False,False,{'lr': 0.0001}
5205.03271484375,432455.0146255493,5520.291015625,272049.9801635742,1071,37.625975131988525,85.35552597045898,True,True,True,False,False,{'lr': 0.0001}
5203.513671875,430308.13022613525,5518.82470703125,305700.0160217285,1121,39.02499508857727,89.61098861694336,True,True,True,False,False,{'lr': 0.0001}
5201.2373046875,423606.82830810547,5516.59423828125,314650.0587463379,1192,40.70211696624756,94.07502698898315,True,True,True,False,False,{'lr': 0.0001}
5199.36083984375,375477.90327453613,5514.775390625,286650.00915527344,1242,42.09933567047119,98.31714248657227,True,True,True,False,False,{'lr': 0.0001}
5197.44189453125,375477.90327453613,5514.775390625,286650.00915527344,1292,43.49100041389465,99.70881390571594,True,True,True,False,False,{'lr': 0.0001}
5195.3544921875,357620.49755859375,5510.83984375,305700.0160217285,1342,44.871368408203125,103.87034845352173,True,True,True,False,False,{'lr': 0.0001}
5193.0498046875,357620.49755859375,5510.83984375,305700.0160217285,1392,46.29916024208069,105.29814958572388,True,True,True,False,False,{'lr': 0.0001}
5190.46875,357620.49755859375,5510.83984375,305700.0160217285,1442,47.68890905380249,106.68790745735168,True,True,True,False,False,{'lr': 0.0001}
5187.53466796875,374501.41304016113,5510.83984375,305700.0160217285,1492,49.070698499679565,108.06970477104187,True,True,True,False,False,{'lr': 0.0001}
5184.79931640625,376461.38233947754,5510.83984375,305700.0160217285,1542,50.45936703681946,109.45838809013367,True,True,True,False,False,{'lr': 0.0001}
5181.53173828125,357620.49755859375,5510.83984375,305700.0160217285,1592,51.89433264732361,110.89336156845093,True,True,True,False,False,{'lr': 0.0001}
5178.11669921875,357620.49755859375,5510.83984375,305700.0160217285,1642,53.28019428253174,112.2792329788208,True,True,True,False,False,{'lr': 0.0001}
