validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5768.189453125,203433.53284454346,5568.1494140625,263400.02059936523,3105,38.96317172050476,64.60753417015076,True,True,False,True,False,{'lr': 0.0001}
5764.7578125,203433.53284454346,5568.1494140625,263400.02059936523,3155,39.531408071517944,65.17578339576721,True,True,False,True,False,{'lr': 0.0001}
5761.5634765625,203433.53284454346,5568.1494140625,263400.02059936523,3205,40.11872172355652,65.76310753822327,True,True,False,True,False,{'lr': 0.0001}
5758.2841796875,203433.53284454346,5568.1494140625,263400.02059936523,3255,40.69058871269226,66.33498406410217,True,True,False,True,False,{'lr': 0.0001}
5754.91455078125,203433.53284454346,5568.1494140625,263400.02059936523,3305,41.26476001739502,66.90916681289673,True,True,False,True,False,{'lr': 0.0001}
5751.4775390625,203433.53284454346,5568.1494140625,263400.02059936523,3355,41.84957456588745,67.49399185180664,True,True,False,True,False,{'lr': 0.0001}
5748.20068359375,203433.53284454346,5568.1494140625,263400.02059936523,3405,42.44552993774414,68.08995819091797,True,True,False,True,False,{'lr': 0.0001}
5895.0087890625,5440012.583295822,5604.2060546875,4553699.87487793,50,1.0920028686523438,3.596001625061035,True,True,False,True,True,{'lr': 0.0001}
5894.57373046875,5405894.448554993,5603.88037109375,4403149.919509888,100,1.8663215637207031,5.621923446655273,True,True,False,True,True,{'lr': 0.0001}
5894.1025390625,5349955.871631622,5603.5322265625,4304799.947738647,150,2.711886405944824,7.737392425537109,True,True,False,True,True,{'lr': 0.0001}
5893.58349609375,5164998.27444458,5603.13037109375,4020449.981689453,200,3.552969455718994,9.825708627700806,True,True,False,True,True,{'lr': 0.0001}
5893.08056640625,5111665.2922821045,5602.755859375,3834650.0396728516,250,4.390530347824097,11.935451030731201,True,True,False,True,True,{'lr': 0.0001}
5892.67919921875,4918772.975898743,5602.47119140625,3614950.0465393066,300,5.2318994998931885,14.045125007629395,True,True,False,True,True,{'lr': 0.0001}
5892.1748046875,4630794.310806274,5602.06982421875,2923200.1304626465,350,6.055237770080566,16.05588126182556,True,True,False,True,True,{'lr': 0.0001}
5891.67578125,3221839.4406967163,5601.60498046875,2287049.9897003174,400,6.888454914093018,18.15195322036743,True,True,False,True,True,{'lr': 0.0001}
5891.017578125,2670511.435985565,5601.02099609375,2125499.9923706055,450,7.721435546875,20.257884979248047,True,True,False,True,True,{'lr': 0.0001}
5890.482421875,1756072.6537094116,5600.5869140625,1534499.9313354492,500,8.560569524765015,22.34759521484375,True,True,False,True,True,{'lr': 0.0001}
5889.916015625,1310877.7724189758,5600.1025390625,1016799.9267578125,550,9.364402532577515,24.420296907424927,True,True,False,True,True,{'lr': 0.0001}
5889.0068359375,629804.4734420776,5599.34619140625,777050.0564575195,621,10.19293761253357,26.60850214958191,True,True,False,True,True,{'lr': 0.0001}
5888.37158203125,650953.394821167,5599.34619140625,777050.0564575195,671,10.779062032699585,27.194636821746826,True,True,False,True,True,{'lr': 0.0001}
5887.7529296875,557455.308265686,5598.31591796875,559099.9603271484,721,11.338569164276123,29.180453062057495,True,True,False,True,True,{'lr': 0.0001}
5887.0400390625,481030.12215423584,5597.732421875,506049.9954223633,771,11.935108423233032,31.037399768829346,True,True,False,True,True,{'lr': 0.0001}
5886.4033203125,307896.23822021484,5597.20947265625,445349.9984741211,821,12.518672227859497,33.139365911483765,True,True,False,True,True,{'lr': 0.0001}
5885.63037109375,307896.23822021484,5597.20947265625,445349.9984741211,871,13.08322787284851,33.703930139541626,True,True,False,True,True,{'lr': 0.0001}
5884.794921875,307896.23822021484,5597.20947265625,445349.9984741211,921,13.652658700942993,34.27337145805359,True,True,False,True,True,{'lr': 0.0001}
5884.0166015625,265480.03774261475,5595.15380859375,425900.0015258789,971,14.241951704025269,36.44604134559631,True,True,False,True,True,{'lr': 0.0001}
5883.29443359375,265480.03774261475,5595.15380859375,425900.0015258789,1021,14.837356090545654,37.04145860671997,True,True,False,True,True,{'lr': 0.0001}
5882.4912109375,290174.94955444336,5595.15380859375,425900.0015258789,1071,15.435153007507324,37.6392662525177,True,True,False,True,True,{'lr': 0.0001}
5881.6806640625,265480.03774261475,5595.15380859375,425900.0015258789,1121,16.03324580192566,38.23736929893494,True,True,False,True,True,{'lr': 0.0001}
5880.37548828125,265480.03774261475,5595.15380859375,425900.0015258789,1192,16.75836706161499,38.96250081062317,True,True,False,True,True,{'lr': 0.0001}
5879.4150390625,283736.7674026489,5595.15380859375,425900.0015258789,1242,17.352774381637573,39.55691862106323,True,True,False,True,True,{'lr': 0.0001}
5878.49365234375,283736.7674026489,5595.15380859375,425900.0015258789,1292,17.946463584899902,40.15061926841736,True,True,False,True,True,{'lr': 0.0001}
5877.5048828125,283736.7674026489,5595.15380859375,425900.0015258789,1342,18.540236949920654,40.744401693344116,True,True,False,True,True,{'lr': 0.0001}
5876.36865234375,283736.7674026489,5595.15380859375,425900.0015258789,1392,19.134403944015503,41.33857989311218,True,True,False,True,True,{'lr': 0.0001}
5875.16455078125,283736.7674026489,5595.15380859375,425900.0015258789,1442,19.734121799468994,41.93830847740173,True,True,False,True,True,{'lr': 0.0001}
5874.0400390625,283736.7674026489,5595.15380859375,425900.0015258789,1492,20.33246350288391,42.53666090965271,True,True,False,True,True,{'lr': 0.0001}
5872.86669921875,283736.7674026489,5595.15380859375,425900.0015258789,1542,20.92210578918457,43.12631368637085,True,True,False,True,True,{'lr': 0.0001}
5871.60205078125,283736.7674026489,5595.15380859375,425900.0015258789,1592,21.516722202301025,43.720943450927734,True,True,False,True,True,{'lr': 0.0001}
5870.35400390625,283736.7674026489,5595.15380859375,425900.0015258789,1642,22.114765882492065,44.31899905204773,True,True,False,True,True,{'lr': 0.0001}
5868.9228515625,283736.7674026489,5595.15380859375,425900.0015258789,1692,22.712464094161987,44.91670751571655,True,True,False,True,True,{'lr': 0.0001}
5866.8408203125,265480.03774261475,5595.15380859375,425900.0015258789,1763,23.383464813232422,45.587719440460205,True,True,False,True,True,{'lr': 0.0001}
5865.392578125,265480.03774261475,5595.15380859375,425900.0015258789,1813,23.967122316360474,46.171388149261475,True,True,False,True,True,{'lr': 0.0001}
5864.05126953125,265480.03774261475,5595.15380859375,425900.0015258789,1863,24.556983470916748,46.76126170158386,True,True,False,True,True,{'lr': 0.0001}
5862.490234375,265480.03774261475,5595.15380859375,425900.0015258789,1913,25.142321348190308,47.34660887718201,True,True,False,True,True,{'lr': 0.0001}
5860.79296875,265480.03774261475,5595.15380859375,425900.0015258789,1963,25.723807096481323,47.928104639053345,True,True,False,True,True,{'lr': 0.0001}
5859.134765625,265480.03774261475,5595.15380859375,425900.0015258789,2013,26.315705060958862,48.52001404762268,True,True,False,True,True,{'lr': 0.0001}
5857.19384765625,265480.03774261475,5595.15380859375,425900.0015258789,2063,26.906502962112427,49.1108238697052,True,True,False,True,True,{'lr': 0.0001}
5855.3056640625,283736.7674026489,5595.15380859375,425900.0015258789,2113,27.48346471786499,49.68779683113098,True,True,False,True,True,{'lr': 0.0001}
5853.4208984375,303544.6138076782,5595.15380859375,425900.0015258789,2163,28.077072143554688,50.28141474723816,True,True,False,True,True,{'lr': 0.0001}
5851.5380859375,301869.17931365967,5595.15380859375,425900.0015258789,2213,28.66493535041809,50.86928844451904,True,True,False,True,True,{'lr': 0.0001}
5849.38330078125,301869.17931365967,5595.15380859375,425900.0015258789,2263,29.241016626358032,51.445379972457886,True,True,False,True,True,{'lr': 0.0001}
5846.208984375,294707.14808654785,5595.15380859375,425900.0015258789,2334,29.94823384284973,52.152607917785645,True,True,False,True,True,{'lr': 0.0001}
5844.11181640625,294707.14808654785,5595.15380859375,425900.0015258789,2384,30.51308298110962,52.71746850013733,True,True,False,True,True,{'lr': 0.0001}
5841.7568359375,294707.14808654785,5595.15380859375,425900.0015258789,2434,31.093374729156494,53.297770261764526,True,True,False,True,True,{'lr': 0.0001}
5839.5048828125,243579.72216415405,5556.4580078125,268300.0183105469,2484,31.683374166488647,55.262107849121094,True,True,False,True,True,{'lr': 0.0001}
5837.177734375,243579.72216415405,5556.4580078125,268300.0183105469,2534,32.26072931289673,55.839473724365234,True,True,False,True,True,{'lr': 0.0001}
5834.8623046875,243579.72216415405,5556.4580078125,268300.0183105469,2584,32.85838031768799,56.437134981155396,True,True,False,True,True,{'lr': 0.0001}
5832.2900390625,243579.72216415405,5556.4580078125,268300.0183105469,2634,33.45364570617676,57.032411098480225,True,True,False,True,True,{'lr': 0.0001}
5829.7763671875,243579.72216415405,5556.4580078125,268300.0183105469,2684,34.046027421951294,57.62480115890503,True,True,False,True,True,{'lr': 0.0001}
5827.28125,243579.72216415405,5556.4580078125,268300.0183105469,2734,34.64289879798889,58.22168302536011,True,True,False,True,True,{'lr': 0.0001}
5825.08203125,243579.72216415405,5556.4580078125,268300.0183105469,2784,35.241655588150024,58.82044959068298,True,True,False,True,True,{'lr': 0.0001}
5822.85107421875,243579.72216415405,5556.4580078125,268300.0183105469,2834,35.808894872665405,59.38770079612732,True,True,False,True,True,{'lr': 0.0001}
5819.31298828125,243579.72216415405,5556.4580078125,268300.0183105469,2905,36.51602077484131,60.094839334487915,True,True,False,True,True,{'lr': 0.0001}
5816.517578125,243579.72216415405,5556.4580078125,268300.0183105469,2955,37.1038601398468,60.68268871307373,True,True,False,True,True,{'lr': 0.0001}
5813.75537109375,243579.72216415405,5556.4580078125,268300.0183105469,3005,37.70036172866821,61.2792010307312,True,True,False,True,True,{'lr': 0.0001}
5811.23095703125,243579.72216415405,5556.4580078125,268300.0183105469,3055,38.27729082107544,61.856139183044434,True,True,False,True,True,{'lr': 0.0001}
5808.31689453125,243579.72216415405,5556.4580078125,268300.0183105469,3105,38.834248542785645,62.41310691833496,True,True,False,True,True,{'lr': 0.0001}
5805.61328125,243579.72216415405,5556.4580078125,268300.0183105469,3155,39.399237394332886,62.978107213974,True,True,False,True,True,{'lr': 0.0001}
5802.84912109375,243579.72216415405,5556.4580078125,268300.0183105469,3205,39.98064184188843,63.55951952934265,True,True,False,True,True,{'lr': 0.0001}
5799.8203125,243579.72216415405,5556.4580078125,268300.0183105469,3255,40.55099582672119,64.12988519668579,True,True,False,True,True,{'lr': 0.0001}
5796.8369140625,243579.72216415405,5556.4580078125,268300.0183105469,3305,41.14505648612976,64.723956823349,True,True,False,True,True,{'lr': 0.0001}
5793.9912109375,243579.72216415405,5556.4580078125,268300.0183105469,3355,41.738337993621826,65.31725025177002,True,True,False,True,True,{'lr': 0.0001}
5791.2392578125,243579.72216415405,5556.4580078125,268300.0183105469,3405,42.33425784111023,65.91317868232727,True,True,False,True,True,{'lr': 0.0001}
5846.48876953125,5334787.830741882,5561.6025390625,4476299.867630005,50,1.2128360271453857,4.856164932250977,True,True,True,False,False,{'lr': 0.0001}
5845.58544921875,5334787.830741882,5561.6025390625,4476299.867630005,100,2.0802245140075684,5.723564147949219,True,True,True,False,False,{'lr': 0.0001}
5844.6435546875,5313638.909362793,5559.79345703125,4408799.839019775,150,2.9572577476501465,8.988834381103516,True,True,True,False,False,{'lr': 0.0001}
5843.65966796875,5074735.808906555,5558.833984375,4342349.891662598,200,3.8441593647003174,12.420564413070679,True,True,True,False,False,{'lr': 0.0001}
5842.77294921875,5059336.201374054,5557.9521484375,4296799.907684326,250,4.664377450942993,15.594082117080688,True,True,True,False,False,{'lr': 0.0001}
5841.87841796875,5059336.201374054,5557.9521484375,4296799.907684326,300,5.552349090576172,16.482067346572876,True,True,True,False,False,{'lr': 0.0001}
5841.04443359375,4862847.4220581055,5556.25,4262249.946594238,350,6.4371137619018555,19.590265035629272,True,True,True,False,False,{'lr': 0.0001}
5840.2041015625,4789026.717453003,5555.43701171875,4262249.946594238,400,7.324793577194214,22.861501216888428,True,True,True,False,False,{'lr': 0.0001}
5839.2998046875,4709947.634319305,5554.55078125,4262249.946594238,450,8.208122253417969,25.81817078590393,True,True,True,False,False,{'lr': 0.0001}
5838.55078125,4661552.145772934,5553.78955078125,4159499.797821045,500,9.078656196594238,28.71293878555298,True,True,True,False,False,{'lr': 0.0001}
5837.73193359375,4533079.9135017395,5552.92041015625,3983549.8809814453,550,9.946301937103271,31.85523223876953,True,True,True,False,False,{'lr': 0.0001}
5836.6943359375,4442129.021995544,5551.8251953125,3766300.106048584,621,10.78507375717163,34.77037692070007,True,True,True,False,False,{'lr': 0.0001}
5836.01025390625,4040510.344444275,5551.1396484375,3766300.106048584,671,11.410764694213867,37.600016355514526,True,True,True,False,False,{'lr': 0.0001}
5835.2041015625,3768136.536693573,5550.27001953125,3551600.0938415527,721,12.028026819229126,39.964693784713745,True,True,True,False,False,{'lr': 0.0001}
5834.45556640625,3502522.442298889,5549.55517578125,3540750.08392334,771,12.656195402145386,42.547155141830444,True,True,True,False,False,{'lr': 0.0001}
5833.76123046875,3347596.911655426,5548.89990234375,3087150.135040283,821,13.23217487335205,44.96124005317688,True,True,True,False,False,{'lr': 0.0001}
5832.970703125,2762883.7440834045,5548.126953125,2862150.001525879,871,13.859963178634644,47.43700337409973,True,True,True,False,False,{'lr': 0.0001}
5832.3369140625,2367760.367767334,5547.52001953125,2664249.954223633,921,14.457368612289429,49.640108585357666,True,True,True,False,False,{'lr': 0.0001}
5831.60009765625,2174625.5984153748,5546.76904296875,2591300.0106811523,971,15.078284740447998,51.858614683151245,True,True,True,False,False,{'lr': 0.0001}
5830.9140625,2064938.9999389648,5546.03125,2011949.9969482422,1021,15.69885802268982,54.130425453186035,True,True,True,False,False,{'lr': 0.0001}
5830.291015625,1539524.09066391,5545.41015625,1847849.9603271484,1071,16.312663078308105,56.33620882034302,True,True,True,False,False,{'lr': 0.0001}
5829.66650390625,1508285.5012779236,5544.822265625,1698850.0022888184,1121,16.928110122680664,58.53205704689026,True,True,True,False,False,{'lr': 0.0001}
5828.708984375,1213024.2866592407,5543.94677734375,1505250.015258789,1192,17.680145025253296,60.94440841674805,True,True,True,False,False,{'lr': 0.0001}
5828.0498046875,927637.9689331055,5543.328125,1204300.0030517578,1242,18.304003715515137,63.03849744796753,True,True,True,False,False,{'lr': 0.0001}
5827.45849609375,871920.0891113281,5542.7578125,1132550.0297546387,1292,18.931225299835205,65.25834965705872,True,True,True,False,False,{'lr': 0.0001}
5826.8701171875,806953.7840499878,5542.16357421875,921349.983215332,1342,19.556792974472046,67.36966514587402,True,True,True,False,False,{'lr': 0.0001}
5826.294921875,723564.4738998413,5541.666015625,812999.9732971191,1392,20.197417974472046,69.51098251342773,True,True,True,False,False,{'lr': 0.0001}
5825.71044921875,629413.7825584412,5541.12548828125,777800.0640869141,1442,20.843233346939087,71.66118717193604,True,True,True,False,False,{'lr': 0.0001}
5825.17626953125,400873.82974243164,5540.64404296875,566999.9885559082,1492,21.501503229141235,73.8065676689148,True,True,True,False,False,{'lr': 0.0001}
5824.65966796875,349951.22832489014,5540.18994140625,538500.0228881836,1542,22.162127017974854,76.11693096160889,True,True,True,False,False,{'lr': 0.0001}
5824.09228515625,349951.22832489014,5540.18994140625,538500.0228881836,1592,22.787428379058838,76.74224281311035,True,True,True,False,False,{'lr': 0.0001}
5823.56787109375,349951.22832489014,5540.18994140625,538500.0228881836,1642,23.409284353256226,77.36410880088806,True,True,True,False,False,{'lr': 0.0001}
