validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5750.86669921875,374000.0629425049,5534.5859375,497924.8809814453,3155,118.80489730834961,189.4417164325714,True,True,False,True,False,{'lr': 0.0001}
5746.92041015625,374000.0629425049,5534.5859375,497924.8809814453,3205,120.37747931480408,191.01430773735046,True,True,False,True,False,{'lr': 0.0001}
5743.23876953125,374000.0629425049,5534.5859375,497924.8809814453,3255,121.9992561340332,192.63609647750854,True,True,False,True,False,{'lr': 0.0001}
5738.93115234375,374000.0629425049,5534.5859375,497924.8809814453,3305,123.62116241455078,194.25801277160645,True,True,False,True,False,{'lr': 0.0001}
5734.71484375,374000.0629425049,5534.5859375,497924.8809814453,3355,125.19472289085388,195.83158230781555,True,True,False,True,False,{'lr': 0.0001}
5729.97607421875,374000.0629425049,5534.5859375,497924.8809814453,3405,126.81801581382751,197.45488619804382,True,True,False,True,False,{'lr': 0.0001}
5911.060546875,9403975.057601929,5620.77001953125,8369000.062942505,50,3.1735942363739014,10.37986707687378,True,True,False,True,True,{'lr': 0.0001}
5910.78662109375,9153425.197601318,5620.4482421875,8230124.959945679,100,5.530199766159058,16.22226071357727,True,True,False,True,True,{'lr': 0.0001}
5910.5498046875,9086799.993515015,5620.16650390625,7799574.842453003,150,7.980814456939697,22.507508277893066,True,True,False,True,True,{'lr': 0.0001}
5910.3212890625,8935425.2243042,5619.9189453125,7605700.32119751,200,10.574054718017578,28.91696333885193,True,True,False,True,True,{'lr': 0.0001}
5910.15625,8935425.2243042,5619.9189453125,7605700.32119751,250,13.111831903457642,31.454752922058105,True,True,False,True,True,{'lr': 0.0001}
5909.98974609375,8677825.031280518,5619.53857421875,7260549.879074097,300,15.691906929016113,37.79216766357422,True,True,False,True,True,{'lr': 0.0001}
5909.89306640625,8319250.09727478,5619.42529296875,6944974.603652954,350,18.1695716381073,44.08436584472656,True,True,False,True,True,{'lr': 0.0001}
5909.97216796875,8194900.093078613,5619.49560546875,6911024.761199951,400,20.70588731765747,50.42996263504028,True,True,False,True,True,{'lr': 0.0001}
5909.9150390625,8171950.097084045,5619.4326171875,6834599.618911743,450,23.2651629447937,56.80881905555725,True,True,False,True,True,{'lr': 0.0001}
5909.8564453125,7500325.06942749,5619.35888671875,6757699.680328369,500,25.841495037078857,63.17151117324829,True,True,False,True,True,{'lr': 0.0001}
5909.8720703125,6760974.912643433,5619.37744140625,6533399.705886841,550,28.411865234375,69.49778962135315,True,True,False,True,True,{'lr': 0.0001}
5909.9736328125,6207949.981689453,5619.4990234375,5666275.157928467,621,30.82815718650818,75.7083888053894,True,True,False,True,True,{'lr': 0.0001}
5910.02490234375,5837775.12550354,5619.5634765625,5026374.90272522,671,32.521565675735474,81.11109638214111,True,True,False,True,True,{'lr': 0.0001}
5910.18798828125,5626924.915313721,5619.74462890625,4591824.9797821045,721,34.30119562149048,86.68273568153381,True,True,False,True,True,{'lr': 0.0001}
5910.33544921875,4421175.127029419,5619.92333984375,4322900.190353394,771,36.10535264015198,92.30795001983643,True,True,False,True,True,{'lr': 0.0001}
5910.50830078125,3696100.196838379,5620.1181640625,3038924.980163574,821,37.813756465911865,97.92680048942566,True,True,False,True,True,{'lr': 0.0001}
5910.65576171875,2656525.058746338,5620.283203125,2081474.8001098633,871,39.571725368499756,103.5601863861084,True,True,False,True,True,{'lr': 0.0001}
5910.8203125,1897524.9481201172,5620.45849609375,1884024.9252319336,921,41.37514781951904,109.15900588035583,True,True,False,True,True,{'lr': 0.0001}
5911.02001953125,1477474.9755859375,5620.66015625,1582774.8203277588,971,43.169628858566284,114.75149869918823,True,True,False,True,True,{'lr': 0.0001}
5911.103515625,1008875.036239624,5620.75390625,1109874.9828338623,1021,44.77498745918274,120.26334476470947,True,True,False,True,True,{'lr': 0.0001}
5911.21728515625,879275.0644683838,5620.8740234375,775725.0595092773,1071,46.47076416015625,125.75319719314575,True,True,False,True,True,{'lr': 0.0001}
5911.3388671875,577399.9786376953,5620.9921875,643649.9977111816,1121,48.160359621047974,131.33598279953003,True,True,False,True,True,{'lr': 0.0001}
5911.38525390625,593999.9580383301,5620.9921875,643649.9977111816,1192,50.08131814002991,133.25695037841797,True,True,False,True,True,{'lr': 0.0001}
5911.41796875,527299.919128418,5621.0673828125,472574.987411499,1242,51.77430868148804,138.88054013252258,True,True,False,True,True,{'lr': 0.0001}
5911.40185546875,527299.919128418,5621.0673828125,472574.987411499,1292,53.53779196739197,140.64404153823853,True,True,False,True,True,{'lr': 0.0001}
5911.39990234375,487649.9557495117,5621.05908203125,412549.95346069336,1342,55.28436493873596,146.3609983921051,True,True,False,True,True,{'lr': 0.0001}
5911.4111328125,420149.97482299805,5621.095703125,382474.9755859375,1392,56.99957728385925,152.04380011558533,True,True,False,True,True,{'lr': 0.0001}
5911.42236328125,487649.9557495117,5621.095703125,382474.9755859375,1442,58.80220365524292,153.84643578529358,True,True,False,True,True,{'lr': 0.0001}
5911.35693359375,524624.9580383301,5621.095703125,382474.9755859375,1492,60.505929708480835,155.55017280578613,True,True,False,True,True,{'lr': 0.0001}
5911.2421875,524624.9580383301,5621.095703125,382474.9755859375,1542,62.233638286590576,157.27789068222046,True,True,False,True,True,{'lr': 0.0001}
5911.16943359375,524624.9580383301,5621.095703125,382474.9755859375,1592,64.05292320251465,159.09718322753906,True,True,False,True,True,{'lr': 0.0001}
5910.9658203125,524624.9580383301,5621.095703125,382474.9755859375,1642,65.75416421890259,160.7984356880188,True,True,False,True,True,{'lr': 0.0001}
5910.69189453125,491124.99237060547,5621.095703125,382474.9755859375,1692,67.45118141174316,162.49546194076538,True,True,False,True,True,{'lr': 0.0001}
5910.28759765625,463824.95880126953,5621.095703125,382474.9755859375,1763,69.58395504951477,164.62825393676758,True,True,False,True,True,{'lr': 0.0001}
5910.02587890625,463824.95880126953,5621.095703125,382474.9755859375,1813,71.39541220664978,166.4397201538086,True,True,False,True,True,{'lr': 0.0001}
5909.62841796875,463824.95880126953,5621.095703125,382474.9755859375,1863,73.064781665802,168.10909843444824,True,True,False,True,True,{'lr': 0.0001}
5909.1708984375,359275.04539489746,5619.130859375,259599.9813079834,1913,74.80175256729126,173.7757923603058,True,True,False,True,True,{'lr': 0.0001}
5908.623046875,359275.04539489746,5619.130859375,259599.9813079834,1963,76.50430035591125,175.47834944725037,True,True,False,True,True,{'lr': 0.0001}
5908.0556640625,425125.02670288086,5619.130859375,259599.9813079834,2013,78.24743127822876,177.22149062156677,True,True,False,True,True,{'lr': 0.0001}
5907.3203125,412074.9855041504,5619.130859375,259599.9813079834,2063,80.0813524723053,179.05542087554932,True,True,False,True,True,{'lr': 0.0001}
5906.51611328125,412074.9855041504,5619.130859375,259599.9813079834,2113,81.79830646514893,180.772385597229,True,True,False,True,True,{'lr': 0.0001}
5905.66162109375,412074.9855041504,5619.130859375,259599.9813079834,2163,83.55281734466553,182.5269067287445,True,True,False,True,True,{'lr': 0.0001}
5904.9150390625,412074.9855041513,5619.130859375,259599.9813079834,2213,85.28879570960999,184.26290488243103,True,True,False,True,True,{'lr': 0.0001}
5903.87451171875,412074.9855041504,5619.130859375,259599.9813079834,2263,87.1150848865509,186.0892038345337,True,True,False,True,True,{'lr': 0.0001}
5902.38330078125,412074.9855041504,5619.130859375,259599.9813079834,2334,89.15482831001282,188.1289587020874,True,True,False,True,True,{'lr': 0.0001}
5901.28759765625,412074.9855041504,5619.130859375,259599.9813079834,2384,90.89456367492676,189.8687036037445,True,True,False,True,True,{'lr': 0.0001}
5900.1748046875,412074.9855041504,5619.130859375,259599.9813079834,2434,92.70536661148071,191.6795163154602,True,True,False,True,True,{'lr': 0.0001}
5898.75830078125,467799.9496459961,5619.130859375,259599.9813079834,2484,94.40736055374146,193.38152170181274,True,True,False,True,True,{'lr': 0.0001}
5897.45263671875,467799.9496459961,5619.130859375,259599.9813079834,2534,96.16975617408752,195.14392733573914,True,True,False,True,True,{'lr': 0.0001}
5896.07275390625,467799.9496459961,5619.130859375,259599.9813079834,2584,97.95456409454346,196.92874455451965,True,True,False,True,True,{'lr': 0.0001}
5894.44580078125,397675.07553100586,5619.130859375,259599.9813079834,2634,99.71794867515564,198.69214749336243,True,True,False,True,True,{'lr': 0.0001}
5892.94873046875,352300.00495910645,5603.61181640625,377224.9698638916,2684,101.42585110664368,204.2504665851593,True,True,False,True,True,{'lr': 0.0001}
5891.40283203125,352300.00495910645,5603.61181640625,377224.9698638916,2734,103.1630187034607,205.98764610290527,True,True,False,True,True,{'lr': 0.0001}
5889.8515625,352300.00495910645,5603.61181640625,377224.9698638916,2784,104.86149406433105,207.6861310005188,True,True,False,True,True,{'lr': 0.0001}
5888.240234375,352300.00495910645,5603.61181640625,377224.9698638916,2834,106.61168217658997,209.4363272190094,True,True,False,True,True,{'lr': 0.0001}
5885.68603515625,352300.00495910645,5603.61181640625,377224.9698638916,2905,108.76161885261536,211.58627343177795,True,True,False,True,True,{'lr': 0.0001}
5884.0126953125,352300.00495910645,5603.61181640625,377224.9698638916,2955,110.48053097724915,213.30520701408386,True,True,False,True,True,{'lr': 0.0001}
5882.189453125,352300.00495910645,5603.61181640625,377224.9698638916,3005,112.24095177650452,215.06563758850098,True,True,False,True,True,{'lr': 0.0001}
5880.4453125,327899.9614715576,5591.93310546875,363524.9900817871,3055,114.00342583656311,220.96048617362976,True,True,False,True,True,{'lr': 0.0001}
5878.6005859375,327899.9614715576,5591.93310546875,363524.9900817871,3105,115.78678679466248,222.74385786056519,True,True,False,True,True,{'lr': 0.0001}
5876.7255859375,327899.9614715576,5591.93310546875,363524.9900817871,3155,117.52062320709229,224.47770309448242,True,True,False,True,True,{'lr': 0.0001}
5874.958984375,327899.9614715595,5591.93310546875,363524.9900817871,3205,119.20744323730469,226.16453194618225,True,True,False,True,True,{'lr': 0.0001}
5873.05615234375,327899.9614715576,5591.93310546875,363524.9900817871,3255,120.89934754371643,227.8564465045929,True,True,False,True,True,{'lr': 0.0001}
5871.1630859375,327899.9614715576,5591.93310546875,363524.9900817871,3305,122.67561197280884,229.6327202320099,True,True,False,True,True,{'lr': 0.0001}
5869.267578125,327899.9614715576,5591.93310546875,363524.9900817871,3355,124.42447781562805,231.38159775733948,True,True,False,True,True,{'lr': 0.0001}
5867.29736328125,327899.9614715576,5591.93310546875,363524.9900817871,3405,126.12334299087524,233.08047199249268,True,True,False,True,True,{'lr': 0.0001}
5855.8251953125,510399.95193481445,5562.95361328125,761675.0240325928,50,3.8598787784576416,11.489538669586182,True,True,True,False,False,{'lr': 0.0001}
5855.03466796875,412549.98207092285,5562.11474609375,684975.0137329102,100,6.564715623855591,18.201423168182373,True,True,True,False,False,{'lr': 0.0001}
5854.0556640625,415000.00953674316,5562.11474609375,684975.0137329102,150,9.223138093948364,20.859854698181152,True,True,True,False,False,{'lr': 0.0001}
5852.8935546875,357775.0301361084,5559.90673828125,661200.0274658203,200,12.000919103622437,27.420234441757202,True,True,True,False,False,{'lr': 0.0001}
5851.80712890625,317625.05531311035,5558.7841796875,671925.0297546387,250,14.674864530563354,34.05739426612854,True,True,True,False,False,{'lr': 0.0001}
5850.67431640625,317625.05531311035,5558.7841796875,671925.0297546387,300,17.368187427520752,36.750728130340576,True,True,True,False,False,{'lr': 0.0001}
5849.39599609375,357775.0301361084,5558.7841796875,671925.0297546387,350,20.046778440475464,39.429327726364136,True,True,True,False,False,{'lr': 0.0001}
5848.0849609375,400675.03929138184,5558.7841796875,671925.0297546387,400,22.737801790237427,42.120360136032104,True,True,True,False,False,{'lr': 0.0001}
5846.689453125,463049.9839782715,5558.7841796875,671925.0297546387,450,25.401705503463745,44.78427290916443,True,True,True,False,False,{'lr': 0.0001}
5845.00341796875,463049.9839782715,5558.7841796875,671925.0297546387,500,28.0568106174469,47.439388036727905,True,True,True,False,False,{'lr': 0.0001}
5843.22021484375,463049.9839782715,5558.7841796875,671925.0297546387,550,30.763131618499756,50.14571738243103,True,True,True,False,False,{'lr': 0.0001}
5840.33203125,463049.9839782715,5558.7841796875,671925.0297546387,621,33.34329581260681,52.72589302062988,True,True,True,False,False,{'lr': 0.0001}
5837.7958984375,457775.0015258789,5558.7841796875,671925.0297546387,671,35.17891216278076,54.56151843070984,True,True,True,False,False,{'lr': 0.0001}
5835.2880859375,457775.0015258789,5558.7841796875,671925.0297546387,721,37.07243490219116,56.45505094528198,True,True,True,False,False,{'lr': 0.0001}
5832.345703125,395400.05683898926,5558.7841796875,671925.0297546387,771,38.95537996292114,58.33800458908081,True,True,True,False,False,{'lr': 0.0001}
5829.310546875,395400.05683898926,5558.7841796875,671925.0297546387,821,40.76179313659668,60.14442706108093,True,True,True,False,False,{'lr': 0.0001}
5825.955078125,451300.0679016113,5558.7841796875,671925.0297546387,871,42.584248542785645,61.96689248085022,True,True,True,False,False,{'lr': 0.0001}
5822.6376953125,450575.06561279297,5558.7841796875,671925.0297546387,921,44.50861382484436,63.891268253326416,True,True,True,False,False,{'lr': 0.0001}
5818.9873046875,450575.06561279297,5558.7841796875,671925.0297546387,971,46.39669704437256,65.7793607711792,True,True,True,False,False,{'lr': 0.0001}
5815.076171875,450575.06561279297,5558.7841796875,671925.0297546387,1021,48.23444390296936,67.61712694168091,True,True,True,False,False,{'lr': 0.0001}
5811.205078125,451300.0679016113,5558.7841796875,671925.0297546387,1071,50.13136434555054,69.51405644416809,True,True,True,False,False,{'lr': 0.0001}
5806.46044921875,395400.05683898926,5558.7841796875,671925.0297546387,1121,52.04291105270386,71.42561292648315,True,True,True,False,False,{'lr': 0.0001}
5799.17431640625,395400.05683898926,5558.7841796875,671925.0297546387,1192,54.23842406272888,73.62113428115845,True,True,True,False,False,{'lr': 0.0001}
5794.58837890625,395400.05683898926,5558.7841796875,671925.0297546387,1242,56.1095085144043,75.49222898483276,True,True,True,False,False,{'lr': 0.0001}
5789.39013671875,451300.0679016113,5558.7841796875,671925.0297546387,1292,57.9573814868927,77.3401107788086,True,True,True,False,False,{'lr': 0.0001}
5784.111328125,450575.06561279297,5558.7841796875,671925.0297546387,1342,59.86302447319031,79.2457628250122,True,True,True,False,False,{'lr': 0.0001}
5777.6953125,457775.0015258789,5558.7841796875,671925.0297546387,1392,61.66752481460571,81.05027151107788,True,True,True,False,False,{'lr': 0.0001}
5770.56787109375,450575.06561279297,5558.7841796875,671925.0297546387,1442,63.53847312927246,82.92122960090637,True,True,True,False,False,{'lr': 0.0001}
5763.720703125,450575.06561279297,5558.7841796875,671925.0297546387,1492,65.45149517059326,84.83426117897034,True,True,True,False,False,{'lr': 0.0001}
5756.32861328125,450575.06561279297,5558.7841796875,671925.0297546387,1542,67.29388546943665,86.67665934562683,True,True,True,False,False,{'lr': 0.0001}
5748.46337890625,450575.06561279297,5558.7841796875,671925.0297546387,1592,69.17069983482361,88.55348229408264,True,True,True,False,False,{'lr': 0.0001}
5740.6904296875,450575.06561279297,5558.7841796875,671925.0297546387,1642,70.98753023147583,90.37032222747803,True,True,True,False,False,{'lr': 0.0001}
5732.41650390625,450575.06561279297,5558.7841796875,671925.0297546387,1692,72.86239075660706,92.24519109725952,True,True,True,False,False,{'lr': 0.0001}
