validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4897.27685546875,232042.579788208,5615.28271484375,180850.07667541504,3155,77.76879525184631,154.62596917152405,True,True,False,True,False,{'lr': 0.0001}
4897.033203125,211921.45010375977,5615.28271484375,180850.07667541504,3205,78.89781022071838,155.75499033927917,True,True,False,True,False,{'lr': 0.0001}
4897.06396484375,211921.45010375977,5615.28271484375,180850.07667541504,3255,80.03042769432068,156.88761472702026,True,True,False,True,False,{'lr': 0.0001}
4897.0537109375,211921.45010375977,5615.28271484375,180850.07667541504,3305,81.1612720489502,158.01846551895142,True,True,False,True,False,{'lr': 0.0001}
4896.83251953125,207942.1720161438,5615.28271484375,180850.07667541504,3355,82.29082202911377,159.14802479743958,True,True,False,True,False,{'lr': 0.0001}
4896.6689453125,232042.579788208,5615.28271484375,180850.07667541504,3405,83.460693359375,160.3179111480713,True,True,False,True,False,{'lr': 0.0001}
4773.44189453125,2853109.0167503357,5489.21728515625,3425900.001525879,50,2.34765887260437,7.414848566055298,True,True,False,True,True,{'lr': 0.0001}
4773.35302734375,2853109.0167503357,5489.21728515625,3425900.001525879,100,4.035462379455566,9.102659940719604,True,True,False,True,True,{'lr': 0.0001}
4773.15380859375,2588858.637073517,5488.74462890625,2917575.0064849854,150,5.769572734832764,13.353296279907227,True,True,False,True,True,{'lr': 0.0001}
4773.166015625,2199188.774871826,5488.66064453125,2544824.914932251,200,7.450497388839722,17.587718725204468,True,True,False,True,True,{'lr': 0.0001}
4772.9208984375,2041700.8182563782,5488.30859375,2402599.9546051025,250,9.131065607070923,21.780630588531494,True,True,False,True,True,{'lr': 0.0001}
4772.53076171875,1598543.523262024,5487.7880859375,2124874.963760376,300,10.859196424484253,26.01082181930542,True,True,False,True,True,{'lr': 0.0001}
4772.2861328125,1310135.7451972961,5487.4208984375,1679899.9881744385,350,12.504162549972534,30.128971338272095,True,True,False,True,True,{'lr': 0.0001}
4772.0380859375,1124387.2954330444,5487.05126953125,1536250.0476837158,400,14.20242190361023,34.31172800064087,True,True,False,True,True,{'lr': 0.0001}
4771.61376953125,1124387.2954330444,5487.05126953125,1536250.0476837158,450,15.872864961624146,35.982178688049316,True,True,False,True,True,{'lr': 0.0001}
4771.19140625,1124387.2954330444,5487.05126953125,1536250.0476837158,500,17.58407473564148,37.69339656829834,True,True,False,True,True,{'lr': 0.0001}
4770.6982421875,1063060.3208084106,5485.328125,1002499.9332427979,550,19.237609148025513,41.83506894111633,True,True,False,True,True,{'lr': 0.0001}
4770.11572265625,1063060.3208084106,5485.328125,1002499.9332427979,621,20.878920316696167,43.47638964653015,True,True,False,True,True,{'lr': 0.0001}
4769.533203125,995868.5128555298,5483.8193359375,866499.9580383301,671,22.022135734558105,47.123812198638916,True,True,False,True,True,{'lr': 0.0001}
4768.5087890625,887761.7674255371,5482.6044921875,714524.8603820801,721,23.213101625442505,50.827274322509766,True,True,False,True,True,{'lr': 0.0001}
4767.87939453125,887761.7674255371,5482.6044921875,714524.8603820801,771,24.357686758041382,51.97186756134033,True,True,False,True,True,{'lr': 0.0001}
4767.00048828125,787685.4566345215,5480.73681640625,681599.9412536621,821,25.508986949920654,55.66423535346985,True,True,False,True,True,{'lr': 0.0001}
4766.083984375,737855.9811859131,5479.61572265625,607725.019454956,871,26.661664962768555,59.30774402618408,True,True,False,True,True,{'lr': 0.0001}
4765.30859375,735967.6826591492,5478.63916015625,595524.9977111816,921,27.78574299812317,62.95483922958374,True,True,False,True,True,{'lr': 0.0001}
4764.38037109375,735967.6826591492,5478.63916015625,595524.9977111816,971,28.911376237869263,64.08047986030579,True,True,False,True,True,{'lr': 0.0001}
4763.42919921875,663506.8809013367,5476.33642578125,530374.9465942383,1021,30.039602518081665,67.68378853797913,True,True,False,True,True,{'lr': 0.0001}
4762.22509765625,577462.9226989746,5474.8876953125,511424.8752593994,1071,31.21239423751831,71.35200929641724,True,True,False,True,True,{'lr': 0.0001}
4760.8466796875,545301.5308799744,5473.22900390625,487474.96604919434,1121,32.35584735870361,75.0404863357544,True,True,False,True,True,{'lr': 0.0001}
4758.9970703125,536254.9759712219,5470.9970703125,468375.0057220459,1192,33.728604555130005,78.92167210578918,True,True,False,True,True,{'lr': 0.0001}
4757.8603515625,492029.33879470825,5469.5791015625,462399.91188049316,1242,34.88131761550903,82.67416214942932,True,True,False,True,True,{'lr': 0.0001}
4756.24267578125,493423.2599372864,5469.5791015625,462399.91188049316,1292,36.03536510467529,83.82821702957153,True,True,False,True,True,{'lr': 0.0001}
4754.755859375,470230.1159477234,5465.82421875,438050.02212524414,1342,37.191184997558594,87.52704811096191,True,True,False,True,True,{'lr': 0.0001}
4753.0615234375,444815.9008483887,5463.78125,400974.9221801758,1392,38.39407658576965,91.25486397743225,True,True,False,True,True,{'lr': 0.0001}
4751.341796875,444815.9008483887,5463.78125,400974.9221801758,1442,39.553077936172485,92.41387581825256,True,True,False,True,True,{'lr': 0.0001}
4749.51123046875,444815.9008483887,5463.78125,400974.9221801758,1492,40.70924973487854,93.57005429267883,True,True,False,True,True,{'lr': 0.0001}
4747.619140625,429239.57416534424,5457.1669921875,386199.9988555908,1542,41.90110182762146,97.25020217895508,True,True,False,True,True,{'lr': 0.0001}
4745.61572265625,419666.66832733154,5454.720703125,361474.8764038086,1592,43.03250527381897,100.91225504875183,True,True,False,True,True,{'lr': 0.0001}
4743.83251953125,411228.2674484253,5452.5322265625,361474.8764038086,1642,44.17068028450012,104.54125952720642,True,True,False,True,True,{'lr': 0.0001}
4741.7822265625,392686.8260421753,5450.0341796875,350400.02822875977,1692,45.309104919433594,108.22875213623047,True,True,False,True,True,{'lr': 0.0001}
4738.88134765625,367926.946723938,5446.5498046875,340175.0183105469,1763,46.65403485298157,112.19830369949341,True,True,False,True,True,{'lr': 0.0001}
4736.29248046875,359851.8992843628,5443.4013671875,340175.0183105469,1813,47.787169218063354,115.94604229927063,True,True,False,True,True,{'lr': 0.0001}
4733.607421875,314030.84048080444,5440.16357421875,340175.0183105469,1863,48.90535259246826,119.60542225837708,True,True,False,True,True,{'lr': 0.0001}
4731.1435546875,314030.84048080444,5440.16357421875,340175.0183105469,1913,50.03373146057129,120.73381400108337,True,True,False,True,True,{'lr': 0.0001}
4728.1484375,314030.84048080444,5440.16357421875,340175.0183105469,1963,51.24396777153015,121.9440598487854,True,True,False,True,True,{'lr': 0.0001}
4725.4755859375,314030.84048080444,5440.16357421875,340175.0183105469,2013,52.366599321365356,123.06670117378235,True,True,False,True,True,{'lr': 0.0001}
4722.78076171875,314030.84048080444,5440.16357421875,340175.0183105469,2063,53.49106740951538,124.19117879867554,True,True,False,True,True,{'lr': 0.0001}
4719.90576171875,309181.628780365,5423.2919921875,316599.9984741211,2113,54.6153724193573,127.96032381057739,True,True,False,True,True,{'lr': 0.0001}
4716.8203125,267163.49504470825,5419.43310546875,316599.9984741211,2163,55.74484300613403,131.67790937423706,True,True,False,True,True,{'lr': 0.0001}
4713.13134765625,261439.41796875,5414.83154296875,308449.9454498291,2213,56.88971829414368,135.4508936405182,True,True,False,True,True,{'lr': 0.0001}
4709.69384765625,261439.41796875,5414.83154296875,308449.9454498291,2263,58.032644748687744,136.59382700920105,True,True,False,True,True,{'lr': 0.0001}
4704.29296875,261439.41796875,5414.83154296875,308449.9454498291,2334,59.413352966308594,137.9745421409607,True,True,False,True,True,{'lr': 0.0001}
4700.7119140625,282834.67514419556,5414.83154296875,308449.9454498291,2384,60.55877089500427,139.11996746063232,True,True,False,True,True,{'lr': 0.0001}
4696.41162109375,261439.41796875,5414.83154296875,308449.9454498291,2434,61.74611711502075,140.30732131004333,True,True,False,True,True,{'lr': 0.0001}
4691.9306640625,261439.41796875,5414.83154296875,308449.9454498291,2484,62.89746046066284,141.45867204666138,True,True,False,True,True,{'lr': 0.0001}
4687.27587890625,260287.41796875,5382.83642578125,296349.95460510254,2534,64.0602343082428,145.18004035949707,True,True,False,True,True,{'lr': 0.0001}
4682.201171875,260287.41796875,5382.83642578125,296349.95460510254,2584,65.24760317802429,146.36741757392883,True,True,False,True,True,{'lr': 0.0001}
4677.63037109375,260287.41796875,5382.83642578125,296349.95460510254,2634,66.40109443664551,147.52091598510742,True,True,False,True,True,{'lr': 0.0001}
4672.77880859375,260287.41796875,5382.83642578125,296349.95460510254,2684,67.55620408058167,148.6760332584381,True,True,False,True,True,{'lr': 0.0001}
4667.96923828125,260287.41796875,5382.83642578125,296349.95460510254,2734,68.72763657569885,149.84747409820557,True,True,False,True,True,{'lr': 0.0001}
4663.28564453125,248264.39218139648,5353.46142578125,281300.0011444092,2784,69.94545531272888,153.64512038230896,True,True,False,True,True,{'lr': 0.0001}
4658.314453125,248264.39218139648,5353.46142578125,281300.0011444092,2834,71.12336301803589,154.82303595542908,True,True,False,True,True,{'lr': 0.0001}
4650.82861328125,248264.39218139648,5353.46142578125,281300.0011444092,2905,72.55985689163208,156.25953793525696,True,True,False,True,True,{'lr': 0.0001}
4644.94384765625,248264.39218139648,5353.46142578125,281300.0011444092,2955,73.79107427597046,157.49076223373413,True,True,False,True,True,{'lr': 0.0001}
4639.9765625,248264.39218139648,5353.46142578125,281300.0011444092,3005,74.97340035438538,158.67310762405396,True,True,False,True,True,{'lr': 0.0001}
4634.77685546875,247332.43020629883,5318.22412109375,278174.93438720703,3055,76.15849757194519,162.4436550140381,True,True,False,True,True,{'lr': 0.0001}
4629.15087890625,247332.43020629883,5318.22412109375,278174.93438720703,3105,77.38275837898254,163.6679391860962,True,True,False,True,True,{'lr': 0.0001}
4624.06298828125,247332.43020629883,5318.22412109375,278174.93438720703,3155,78.56310820579529,164.84829592704773,True,True,False,True,True,{'lr': 0.0001}
4618.41943359375,247332.43020629883,5318.22412109375,278174.93438720703,3205,79.7411847114563,166.0263798236847,True,True,False,True,True,{'lr': 0.0001}
4612.3955078125,247332.43020629883,5318.22412109375,278174.93438720703,3255,80.9075608253479,167.19276356697083,True,True,False,True,True,{'lr': 0.0001}
4606.72900390625,247332.43020629883,5318.22412109375,278174.93438720703,3305,82.11927032470703,168.40447974205017,True,True,False,True,True,{'lr': 0.0001}
4600.79248046875,247332.43020629883,5318.22412109375,278174.93438720703,3355,83.28574991226196,169.57096648216248,True,True,False,True,True,{'lr': 0.0001}
4594.5302734375,247332.43020629883,5318.22412109375,278174.93438720703,3405,84.44438648223877,170.72960948944092,True,True,False,True,True,{'lr': 0.0001}
4856.6494140625,4587618.831413269,5576.92724609375,4446650.02822876,50,2.4339210987091064,7.491044282913208,True,True,True,False,False,{'lr': 0.0001}
4856.27880859375,3322152.673685074,5576.505859375,3157275.0091552734,100,4.254380226135254,11.789502620697021,True,True,True,False,False,{'lr': 0.0001}
4855.908203125,2073940.41147995,5576.07177734375,1750950.0408172607,150,6.038451433181763,16.113951921463013,True,True,True,False,False,{'lr': 0.0001}
4855.60498046875,1048900.117881775,5575.71484375,1107774.953842163,200,7.823562383651733,20.388004541397095,True,True,True,False,False,{'lr': 0.0001}
4855.333984375,825045.062702179,5575.3955078125,654924.9362945557,250,9.65382194519043,24.747934818267822,True,True,True,False,False,{'lr': 0.0001}
4855.15234375,461867.82666778564,5575.158203125,463324.9759674072,300,11.478706121444702,29.23855948448181,True,True,True,False,False,{'lr': 0.0001}
4854.90625,392411.83756256104,5574.853515625,288275.10833740234,350,13.324624061584473,33.643646240234375,True,True,True,False,False,{'lr': 0.0001}
4854.94140625,367703.96391677856,5574.84326171875,213575.02937316895,400,15.146705389022827,37.93838286399841,True,True,True,False,False,{'lr': 0.0001}
4854.78466796875,225328.83171844482,5574.6298828125,178750.03814697266,450,16.877986192703247,42.109333753585815,True,True,True,False,False,{'lr': 0.0001}
4854.89697265625,206598.97560882568,5574.6953125,148724.99465942383,500,18.642892837524414,46.27600693702698,True,True,True,False,False,{'lr': 0.0001}
4854.8505859375,205639.01964569092,5574.59375,143474.95079040527,550,20.355343341827393,50.44169354438782,True,True,True,False,False,{'lr': 0.0001}
4854.916015625,198758.60348510742,5574.5703125,139250.00190734863,621,22.012207746505737,54.556413412094116,True,True,True,False,False,{'lr': 0.0001}
4855.07275390625,198758.60348510742,5574.5703125,139250.00190734863,671,23.29033899307251,55.83455443382263,True,True,True,False,False,{'lr': 0.0001}
4855.1484375,216597.8148651123,5574.5703125,139250.00190734863,721,24.526126623153687,57.07034993171692,True,True,True,False,False,{'lr': 0.0001}
4855.3203125,216597.8148651123,5574.5703125,139250.00190734863,771,25.764166593551636,58.308398962020874,True,True,True,False,False,{'lr': 0.0001}
4855.49951171875,204040.31355285645,5574.5703125,139250.00190734863,821,27.005399465560913,59.54963946342468,True,True,True,False,False,{'lr': 0.0001}
4855.78955078125,204040.31355285645,5574.5703125,139250.00190734863,871,28.245602130889893,60.78985023498535,True,True,True,False,False,{'lr': 0.0001}
4856.12451171875,207720.95320129395,5574.5703125,139250.00190734863,921,29.528266668319702,62.07252526283264,True,True,True,False,False,{'lr': 0.0001}
4856.53466796875,207720.95320129395,5574.5703125,139250.00190734863,971,30.768297910690308,63.31256556510925,True,True,True,False,False,{'lr': 0.0001}
4857.00341796875,183320.6608657837,5576.01171875,154000.0057220459,1021,32.008424520492554,66.98859214782715,True,True,True,False,False,{'lr': 0.0001}
4857.36376953125,207720.95320129395,5576.01171875,154000.0057220459,1071,33.226664304733276,68.20683932304382,True,True,True,False,False,{'lr': 0.0001}
4857.67529296875,207720.95320129395,5576.01171875,154000.0057220459,1121,34.40640735626221,69.38659000396729,True,True,True,False,False,{'lr': 0.0001}
4858.13818359375,218536.9712677002,5576.01171875,154000.0057220459,1192,35.84926772117615,70.82945775985718,True,True,True,False,False,{'lr': 0.0001}
4858.47998046875,211522.819770813,5576.01171875,154000.0057220459,1242,37.03982639312744,72.02002596855164,True,True,True,False,False,{'lr': 0.0001}
4858.7294921875,211522.819770813,5576.01171875,154000.0057220459,1292,38.268863677978516,73.24907183647156,True,True,True,False,False,{'lr': 0.0001}
4859.24365234375,211522.819770813,5576.01171875,154000.0057220459,1342,39.45339226722717,74.43361568450928,True,True,True,False,False,{'lr': 0.0001}
4859.71337890625,211522.819770813,5576.01171875,154000.0057220459,1392,40.642075538635254,75.62230634689331,True,True,True,False,False,{'lr': 0.0001}
4860.02099609375,194557.0124130249,5576.01171875,154000.0057220459,1442,41.82278656959534,76.80303144454956,True,True,True,False,False,{'lr': 0.0001}
4860.53564453125,194557.0124130249,5576.01171875,154000.0057220459,1492,43.06388211250305,78.04413509368896,True,True,True,False,False,{'lr': 0.0001}
4860.822265625,194557.0124130249,5576.01171875,154000.0057220459,1542,44.253209590911865,79.23347687721252,True,True,True,False,False,{'lr': 0.0001}
4861.06005859375,194557.0124130249,5576.01171875,154000.0057220459,1592,45.44520592689514,80.4254834651947,True,True,True,False,False,{'lr': 0.0001}
4861.3505859375,212274.99687194824,5576.01171875,154000.0057220459,1642,46.63885569572449,81.61914086341858,True,True,True,False,False,{'lr': 0.0001}
