validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5064.6533203125,499650.0587463379,5360.41943359375,232849.88403320312,3105,93.2342803478241,165.21164894104004,True,True,False,True,False,{'lr': 0.0001}
5059.279296875,499650.0587463379,5360.41943359375,232849.88403320312,3155,94.60611915588379,166.58349871635437,True,True,False,True,False,{'lr': 0.0001}
5054.12060546875,499650.0587463379,5360.41943359375,232849.88403320312,3205,95.98540163040161,167.9627902507782,True,True,False,True,False,{'lr': 0.0001}
5048.5,499650.0587463379,5360.41943359375,232849.88403320312,3255,97.404865026474,169.38226222991943,True,True,False,True,False,{'lr': 0.0001}
5043.1005859375,499650.0587463379,5360.41943359375,232849.88403320312,3305,98.83537793159485,170.81278538703918,True,True,False,True,False,{'lr': 0.0001}
5037.93505859375,499650.0587463379,5360.41943359375,232849.88403320312,3355,100.21501183509827,172.19242882728577,True,True,False,True,False,{'lr': 0.0001}
5033.06494140625,499650.0587463379,5360.41943359375,232849.88403320312,3405,101.64197874069214,173.61940479278564,True,True,False,True,False,{'lr': 0.0001}
5257.541015625,8713749.885559082,5464.998046875,8084300.074577332,50,2.8157057762145996,9.15593695640564,True,True,False,True,True,{'lr': 0.0001}
5257.7431640625,8549899.883270264,5465.19970703125,8076849.989891052,100,4.82769513130188,14.305180072784424,True,True,False,True,True,{'lr': 0.0001}
5258.06884765625,8549899.883270264,5465.19970703125,8076849.989891052,150,6.790421485900879,16.267915964126587,True,True,False,True,True,{'lr': 0.0001}
5258.39453125,8546149.883270264,5465.85595703125,7343800.106048584,200,8.806945085525513,21.39429545402527,True,True,False,True,True,{'lr': 0.0001}
5258.83935546875,8277699.947357178,5466.298828125,7260749.988555908,250,10.825992584228516,26.54046106338501,True,True,False,True,True,{'lr': 0.0001}
5259.1943359375,7640000.038146973,5466.64990234375,7260749.988555908,300,12.841963529586792,31.661946296691895,True,True,False,True,True,{'lr': 0.0001}
5259.525390625,7375149.822235107,5466.98583984375,7170049.591064453,350,14.811251401901245,36.75495362281799,True,True,False,True,True,{'lr': 0.0001}
5259.8466796875,7375149.822235107,5466.98583984375,7170049.591064453,400,16.857977390289307,38.801687717437744,True,True,False,True,True,{'lr': 0.0001}
5260.15087890625,7375149.822235107,5466.98583984375,7170049.591064453,450,18.89005470275879,40.833773612976074,True,True,False,True,True,{'lr': 0.0001}
5260.4794921875,7295599.9183654785,5467.9033203125,6377749.977111816,500,20.908318996429443,45.89229607582092,True,True,False,True,True,{'lr': 0.0001}
5260.7470703125,7251449.947357178,5468.16943359375,6039300.060272217,550,22.97490406036377,51.012163400650024,True,True,False,True,True,{'lr': 0.0001}
5261.2001953125,6740599.937438965,5468.61181640625,5393350.200653076,621,24.931870698928833,56.07127094268799,True,True,False,True,True,{'lr': 0.0001}
5261.62939453125,5617649.936676025,5469.0517578125,5143600.120544434,671,26.310985803604126,60.558212995529175,True,True,False,True,True,{'lr': 0.0001}
5262.0302734375,5540650.043487549,5469.45849609375,4744200.057983398,721,27.732540607452393,65.08706760406494,True,True,False,True,True,{'lr': 0.0001}
5262.44140625,3749899.9309539795,5469.8876953125,4152450.0274658203,771,29.109467267990112,69.59839868545532,True,True,False,True,True,{'lr': 0.0001}
5263.11474609375,3671849.937438965,5470.5654296875,3423699.779510498,821,30.481207370758057,74.12365436553955,True,True,False,True,True,{'lr': 0.0001}
5263.5546875,2843099.9183654785,5471.0205078125,2761199.951171875,871,31.8455171585083,78.61156129837036,True,True,False,True,True,{'lr': 0.0001}
5264.0546875,2821549.9877929688,5471.541015625,2542000.102996826,921,33.26492977142334,83.0938012599945,True,True,False,True,True,{'lr': 0.0001}
5264.533203125,2674499.9504089355,5472.01416015625,2444499.931335449,971,34.681955099105835,87.63200449943542,True,True,False,True,True,{'lr': 0.0001}
5265.11474609375,2524700.0312805176,5472.59033203125,2209649.772644043,1021,36.04917764663696,92.10947346687317,True,True,False,True,True,{'lr': 0.0001}
5265.4794921875,1623599.853515625,5472.96435546875,2013000.1068115234,1071,37.459330558776855,96.59745669364929,True,True,False,True,True,{'lr': 0.0001}
5265.88134765625,935600.0137329102,5473.37353515625,2013000.1068115234,1121,38.89023995399475,101.29562020301819,True,True,False,True,True,{'lr': 0.0001}
5266.5341796875,931750.0495910645,5474.03369140625,1591650.104522705,1192,40.681230306625366,106.43803668022156,True,True,False,True,True,{'lr': 0.0001}
5266.97509765625,904550.0373840332,5474.4736328125,1250800.0564575195,1242,42.0419557094574,111.04075503349304,True,True,False,True,True,{'lr': 0.0001}
5267.64111328125,1254100.1892089844,5474.4736328125,1250800.0564575195,1292,43.45085859298706,112.44966769218445,True,True,False,True,True,{'lr': 0.0001}
5268.1005859375,1115750.0267028809,5474.4736328125,1250800.0564575195,1342,44.818663597106934,113.81748127937317,True,True,False,True,True,{'lr': 0.0001}
5268.6083984375,939500.0267028809,5474.4736328125,1250800.0564575195,1392,46.184468507766724,115.18329644203186,True,True,False,True,True,{'lr': 0.0001}
5269.17724609375,867750.072479248,5476.75634765625,833799.934387207,1442,47.59179162979126,119.86090970039368,True,True,False,True,True,{'lr': 0.0001}
5269.88232421875,781250.0381469727,5477.48486328125,825850.1243591309,1492,48.957502126693726,124.41124367713928,True,True,False,True,True,{'lr': 0.0001}
5270.60400390625,838150.0625610352,5477.48486328125,825850.1243591309,1542,50.334633111953735,125.78838348388672,True,True,False,True,True,{'lr': 0.0001}
5271.19189453125,753250.0457763672,5478.86328125,680300.1403808594,1592,51.72387170791626,130.37552189826965,True,True,False,True,True,{'lr': 0.0001}
5271.82470703125,515900.03967285156,5479.53564453125,567500.0,1642,53.10046410560608,134.8753457069397,True,True,False,True,True,{'lr': 0.0001}
5272.3701171875,575400.0282287598,5479.53564453125,567500.0,1692,54.5196590423584,136.29454922676086,True,True,False,True,True,{'lr': 0.0001}
5273.2802734375,643549.976348877,5479.53564453125,567500.0,1763,56.17183709144592,137.94673609733582,True,True,False,True,True,{'lr': 0.0001}
5273.85498046875,575400.0282287598,5479.53564453125,567500.0,1813,57.60549521446228,139.3804066181183,True,True,False,True,True,{'lr': 0.0001}
5274.560546875,553150.0244140625,5479.53564453125,567500.0,1863,58.97767663002014,140.75259733200073,True,True,False,True,True,{'lr': 0.0001}
5275.2451171875,507900.0473022461,5483.275390625,350949.95498657227,1913,60.39699625968933,145.31277799606323,True,True,False,True,True,{'lr': 0.0001}
5276.1328125,499650.0587463379,5484.2001953125,329249.97329711914,1963,61.77362418174744,149.8303210735321,True,True,False,True,True,{'lr': 0.0001}
5276.6123046875,507900.0473022461,5484.2001953125,329249.97329711914,2013,63.195050954818726,151.25175714492798,True,True,False,True,True,{'lr': 0.0001}
5277.22021484375,507900.0473022461,5484.2001953125,329249.97329711914,2063,64.5631902217865,152.61990547180176,True,True,False,True,True,{'lr': 0.0001}
5277.8935546875,499650.0587463379,5484.2001953125,329249.97329711914,2113,65.9813437461853,154.03806900978088,True,True,False,True,True,{'lr': 0.0001}
5278.47119140625,499650.0587463379,5484.2001953125,329249.97329711914,2163,67.34794759750366,155.40468549728394,True,True,False,True,True,{'lr': 0.0001}
5279.1181640625,499650.0587463388,5484.2001953125,329249.97329711914,2213,68.7625675201416,156.81931400299072,True,True,False,True,True,{'lr': 0.0001}
5279.98046875,499650.0587463379,5484.2001953125,329249.97329711914,2263,70.18509697914124,158.24185276031494,True,True,False,True,True,{'lr': 0.0001}
5281.12060546875,499650.0587463379,5484.2001953125,329249.97329711914,2334,71.85110187530518,159.90787386894226,True,True,False,True,True,{'lr': 0.0001}
5282.041015625,499650.0587463379,5484.2001953125,329249.97329711914,2384,73.29504323005676,161.35182762145996,True,True,False,True,True,{'lr': 0.0001}
5282.75244140625,446200.008392334,5491.4619140625,274200.0198364258,2434,74.71885991096497,165.8806357383728,True,True,False,True,True,{'lr': 0.0001}
5283.57421875,446200.008392334,5491.4619140625,274200.0198364258,2484,76.1516661643982,167.31344962120056,True,True,False,True,True,{'lr': 0.0001}
5284.41064453125,383949.96643066406,5493.3701171875,269749.98474121094,2534,77.57384991645813,171.82061553001404,True,True,False,True,True,{'lr': 0.0001}
5285.04736328125,446200.008392334,5493.3701171875,269749.98474121094,2584,79.00529026985168,173.25206446647644,True,True,False,True,True,{'lr': 0.0001}
5286.00732421875,446200.008392334,5493.3701171875,269749.98474121094,2634,80.41587567329407,174.6626582145691,True,True,False,True,True,{'lr': 0.0001}
5286.830078125,446200.008392334,5493.3701171875,269749.98474121094,2684,81.78818535804749,176.0349771976471,True,True,False,True,True,{'lr': 0.0001}
5287.64404296875,446200.008392334,5493.3701171875,269749.98474121094,2734,83.15140128135681,177.39820170402527,True,True,False,True,True,{'lr': 0.0001}
5288.46533203125,446200.008392334,5493.3701171875,269749.98474121094,2784,84.56822943687439,178.81503868103027,True,True,False,True,True,{'lr': 0.0001}
5289.2724609375,446200.00839233305,5493.3701171875,269749.98474121094,2834,86.01091194152832,180.25773453712463,True,True,False,True,True,{'lr': 0.0001}
5290.4609375,464850.0251770029,5493.3701171875,269749.98474121094,2905,87.66819071769714,181.91502356529236,True,True,False,True,True,{'lr': 0.0001}
5291.2607421875,464850.02517700195,5493.3701171875,269749.98474121094,2955,89.08535552024841,183.3321967124939,True,True,False,True,True,{'lr': 0.0001}
5292.0595703125,464850.02517700195,5493.3701171875,269749.98474121094,3005,90.50271701812744,184.74957466125488,True,True,False,True,True,{'lr': 0.0001}
5293.1376953125,464850.02517700195,5493.3701171875,269749.98474121094,3055,91.8725917339325,186.11945915222168,True,True,False,True,True,{'lr': 0.0001}
5294.1005859375,484250.04959106445,5493.3701171875,269749.98474121094,3105,93.3100996017456,187.5569760799408,True,True,False,True,True,{'lr': 0.0001}
5294.99462890625,484250.04959106445,5493.3701171875,269749.98474121094,3155,94.68675208091736,188.93364095687866,True,True,False,True,True,{'lr': 0.0001}
5295.80126953125,484250.04959106445,5493.3701171875,269749.98474121094,3205,96.1028699874878,190.3497679233551,True,True,False,True,True,{'lr': 0.0001}
5296.7568359375,484250.04959106445,5493.3701171875,269749.98474121094,3255,97.46835446357727,191.715261220932,True,True,False,True,True,{'lr': 0.0001}
5297.73828125,484250.04959106445,5493.3701171875,269749.98474121094,3305,98.88207650184631,193.12900257110596,True,True,False,True,True,{'lr': 0.0001}
5298.5537109375,484250.04959106445,5493.3701171875,269749.98474121094,3355,100.31811499595642,194.56504917144775,True,True,False,True,True,{'lr': 0.0001}
5299.61669921875,484250.04959106445,5493.3701171875,269749.98474121094,3405,101.69405508041382,195.94099736213684,True,True,False,True,True,{'lr': 0.0001}
5200.1171875,704549.9801635742,5406.35400390625,654049.9877929688,50,3.1789865493774414,9.664451360702515,True,True,True,False,False,{'lr': 0.0001}
5200.5693359375,599499.9885559082,5406.79443359375,574099.9603271484,100,5.4846837520599365,15.287872552871704,True,True,True,False,False,{'lr': 0.0001}
5201.19189453125,418000.0114440918,5407.37646484375,509300.1174926758,150,7.778933763504028,20.866544485092163,True,True,True,False,False,{'lr': 0.0001}
5201.77099609375,350549.96490478516,5407.9267578125,454800.03356933594,200,10.031044960021973,26.433322429656982,True,True,True,False,False,{'lr': 0.0001}
5202.39794921875,418000.0114440918,5407.9267578125,454800.03356933594,250,12.276214599609375,28.678500652313232,True,True,True,False,False,{'lr': 0.0001}
5203.103515625,359500.00762939453,5407.9267578125,454800.03356933594,300,14.589598655700684,30.991893768310547,True,True,True,False,False,{'lr': 0.0001}
5203.68701171875,418000.0114440918,5407.9267578125,454800.03356933594,350,16.892967224121094,33.295270681381226,True,True,True,False,False,{'lr': 0.0001}
5204.3203125,480250.0534057617,5407.9267578125,454800.03356933594,400,19.22831392288208,35.6306266784668,True,True,True,False,False,{'lr': 0.0001}
5204.9794921875,418000.0114440918,5407.9267578125,454800.03356933594,450,21.55656599998474,37.958887815475464,True,True,True,False,False,{'lr': 0.0001}
5205.68212890625,359500.00762939453,5407.9267578125,454800.03356933594,500,23.819907903671265,40.22223782539368,True,True,True,False,False,{'lr': 0.0001}
5206.57177734375,359500.00762939453,5407.9267578125,454800.03356933594,550,26.156397342681885,42.558746576309204,True,True,True,False,False,{'lr': 0.0001}
5207.7958984375,359500.00762939453,5407.9267578125,454800.03356933594,621,28.357486963272095,44.759845495224,True,True,True,False,False,{'lr': 0.0001}
5208.70556640625,417100.0289916992,5407.9267578125,454800.03356933594,671,29.997918605804443,46.40028738975525,True,True,True,False,False,{'lr': 0.0001}
5209.8203125,498049.96490478516,5407.9267578125,454800.03356933594,721,31.577306747436523,47.97968506813049,True,True,True,False,False,{'lr': 0.0001}
5211.06494140625,525800.0946044922,5407.9267578125,454800.03356933594,771,33.206199407577515,49.60858654975891,True,True,True,False,False,{'lr': 0.0001}
5212.2744140625,498049.96490478516,5407.9267578125,454800.03356933594,821,34.79952096939087,51.201916456222534,True,True,True,False,False,{'lr': 0.0001}
5213.6484375,498049.96490478516,5407.9267578125,454800.03356933594,871,36.42651319503784,52.828917026519775,True,True,True,False,False,{'lr': 0.0001}
5214.93896484375,498049.96490478516,5407.9267578125,454800.03356933594,921,38.05478763580322,54.45720052719116,True,True,True,False,False,{'lr': 0.0001}
5216.28125,434849.9870300293,5407.9267578125,454800.03356933594,971,39.65811061859131,56.06053352355957,True,True,True,False,False,{'lr': 0.0001}
5217.791015625,434849.9870300293,5407.9267578125,454800.03356933594,1021,41.29258394241333,57.69501543045044,True,True,True,False,False,{'lr': 0.0001}
5219.4970703125,356550.06408691406,5407.9267578125,454800.03356933594,1071,42.829001903533936,59.23144197463989,True,True,True,False,False,{'lr': 0.0001}
5221.26025390625,434849.9870300293,5407.9267578125,454800.03356933594,1121,44.478814363479614,60.88126516342163,True,True,True,False,False,{'lr': 0.0001}
5224.072265625,359500.00762939453,5407.9267578125,454800.03356933594,1192,46.353222131729126,62.75568127632141,True,True,True,False,False,{'lr': 0.0001}
5226.06591796875,434849.9870300293,5407.9267578125,454800.03356933594,1242,47.96310329437256,64.36557054519653,True,True,True,False,False,{'lr': 0.0001}
5228.30712890625,434849.9870300293,5407.9267578125,454800.03356933594,1292,49.58945083618164,65.99192905426025,True,True,True,False,False,{'lr': 0.0001}
5230.51416015625,359500.00762939453,5407.9267578125,454800.03356933594,1342,51.18832206726074,67.59080910682678,True,True,True,False,False,{'lr': 0.0001}
5233.02001953125,434849.9870300293,5407.9267578125,454800.03356933594,1392,52.812426805496216,69.21492290496826,True,True,True,False,False,{'lr': 0.0001}
5235.58203125,434849.9870300293,5407.9267578125,454800.03356933594,1442,54.43902850151062,70.84153461456299,True,True,True,False,False,{'lr': 0.0001}
5238.2626953125,359500.00762939453,5407.9267578125,454800.03356933594,1492,56.0514760017395,72.45399045944214,True,True,True,False,False,{'lr': 0.0001}
5240.8984375,499650.0587463379,5407.9267578125,454800.03356933594,1542,57.625611305236816,74.02814435958862,True,True,True,False,False,{'lr': 0.0001}
5243.5244140625,499650.0587463379,5407.9267578125,454800.03356933594,1592,59.26864266395569,75.67118501663208,True,True,True,False,False,{'lr': 0.0001}
