validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5263.7958984375,37199.974060058594,5559.48291015625,32849.998474121094,3105,32.083391427993774,44.80438303947449,True,True,False,True,False,{'lr': 0.0001}
5264.92724609375,37199.974060058594,5559.48291015625,32849.998474121094,3155,32.55922198295593,45.2802209854126,True,True,False,True,False,{'lr': 0.0001}
5266.22265625,37199.974060058594,5559.48291015625,32849.998474121094,3205,33.038164377212524,45.759169816970825,True,True,False,True,False,{'lr': 0.0001}
5267.5654296875,37199.974060058594,5559.48291015625,32849.998474121094,3255,33.51634120941162,46.23735523223877,True,True,False,True,False,{'lr': 0.0001}
5268.8095703125,37199.974060058594,5559.48291015625,32849.998474121094,3305,33.99605894088745,46.71708035469055,True,True,False,True,False,{'lr': 0.0001}
5270.220703125,37199.974060058594,5559.48291015625,32849.998474121094,3355,34.473231077194214,47.194260120391846,True,True,False,True,False,{'lr': 0.0001}
5271.40185546875,37199.974060058594,5559.48291015625,32849.998474121094,3405,34.95021986961365,47.67125606536865,True,True,False,True,False,{'lr': 0.0001}
5180.3818359375,1751099.9488830566,5490.85107421875,1578399.887084961,50,0.939424991607666,2.301901340484619,True,True,False,True,True,{'lr': 0.0001}
5179.5751953125,1751099.9488830566,5490.85107421875,1578399.887084961,100,1.6094694137573242,2.971953868865967,True,True,False,True,True,{'lr': 0.0001}
5178.9931640625,1751099.9488830566,5490.85107421875,1578399.887084961,150,2.278308391571045,3.6407997608184814,True,True,False,True,True,{'lr': 0.0001}
5178.53173828125,1613099.9183654785,5489.00732421875,1316399.9938964844,200,2.949068307876587,5.011086702346802,True,True,False,True,True,{'lr': 0.0001}
5177.7685546875,1517450.0465393066,5488.2705078125,1272349.910736084,250,3.6187901496887207,6.380107879638672,True,True,False,True,True,{'lr': 0.0001}
5177.03466796875,1469749.984741211,5487.587890625,1021499.9580383301,300,4.287336111068726,7.752695798873901,True,True,False,True,True,{'lr': 0.0001}
5176.44580078125,1455549.8886108398,5486.91748046875,993199.8825073242,350,4.956266164779663,9.119425535202026,True,True,False,True,True,{'lr': 0.0001}
5175.73095703125,1455549.8886108398,5486.91748046875,993199.8825073242,400,5.625185251235962,9.788356304168701,True,True,False,True,True,{'lr': 0.0001}
5175.00390625,1448249.912261963,5485.513671875,919300.0030517578,450,6.294915676116943,11.157369375228882,True,True,False,True,True,{'lr': 0.0001}
5174.45361328125,1448249.912261963,5485.513671875,919300.0030517578,500,6.962177753448486,11.824639797210693,True,True,False,True,True,{'lr': 0.0001}
5173.9013671875,1448249.912261963,5485.513671875,919300.0030517578,550,7.630602598190308,12.49307632446289,True,True,False,True,True,{'lr': 0.0001}
5172.96142578125,1324849.910736084,5483.4033203125,688100.0328063965,621,8.287212610244751,13.848605155944824,True,True,False,True,True,{'lr': 0.0001}
5172.25244140625,1183049.9076843262,5482.66845703125,682699.9855041504,671,8.761304378509521,15.023013591766357,True,True,False,True,True,{'lr': 0.0001}
5171.6044921875,1007549.9534606934,5481.9677734375,647249.9465942383,721,9.234128952026367,16.200342178344727,True,True,False,True,True,{'lr': 0.0001}
5171.025390625,823349.9908447266,5481.32177734375,594499.9694824219,771,9.716810703277588,17.39254355430603,True,True,False,True,True,{'lr': 0.0001}
5170.3369140625,645850.0289916992,5480.6767578125,567199.9931335449,821,10.198112487792969,18.581554651260376,True,True,False,True,True,{'lr': 0.0001}
5169.654296875,547000.0648498535,5479.9765625,461400.0701904297,871,10.677839756011963,19.765397787094116,True,True,False,True,True,{'lr': 0.0001}
5169.11474609375,547000.0648498535,5479.9765625,461400.0701904297,921,11.160788536071777,20.24835467338562,True,True,False,True,True,{'lr': 0.0001}
5168.47509765625,547000.0648498535,5479.9765625,461400.0701904297,971,11.646989107131958,20.73456358909607,True,True,False,True,True,{'lr': 0.0001}
5167.98291015625,455899.9824523926,5478.15673828125,265349.96032714844,1021,12.131352663040161,21.92040991783142,True,True,False,True,True,{'lr': 0.0001}
5167.4443359375,404949.9702453613,5477.5517578125,231899.92904663086,1071,12.608721256256104,23.11188268661499,True,True,False,True,True,{'lr': 0.0001}
5166.87353515625,332249.98474121094,5476.93359375,224799.91912841797,1121,13.096529245376587,24.308103799819946,True,True,False,True,True,{'lr': 0.0001}
5166.06201171875,292350.0061035156,5476.0693359375,208249.95040893555,1192,13.68080472946167,25.593674421310425,True,True,False,True,True,{'lr': 0.0001}
5165.396484375,176850.0518798828,5475.33740234375,146699.92446899414,1242,14.157564163208008,26.770280361175537,True,True,False,True,True,{'lr': 0.0001}
5164.771484375,101100.02517700195,5474.6591796875,101550.00686645508,1292,14.636533975601196,27.94810724258423,True,True,False,True,True,{'lr': 0.0001}
5164.09521484375,101100.02517700195,5474.6591796875,101550.00686645508,1342,15.12053894996643,28.432119369506836,True,True,False,True,True,{'lr': 0.0001}
5163.6220703125,80200.02365112305,5473.3896484375,91650.00915527344,1392,15.594182252883911,29.613191604614258,True,True,False,True,True,{'lr': 0.0001}
5163.1279296875,60849.99084472656,5472.84130859375,98750.0,1442,16.06957745552063,30.78977060317993,True,True,False,True,True,{'lr': 0.0001}
5162.609375,60849.99084472656,5472.84130859375,98750.0,1492,16.555824756622314,31.27602458000183,True,True,False,True,True,{'lr': 0.0001}
5162.11474609375,54599.952697753906,5471.71728515625,94799.99542236328,1542,17.040672302246094,32.47544002532959,True,True,False,True,True,{'lr': 0.0001}
5161.52587890625,54599.952697753906,5471.71728515625,94799.99542236328,1592,17.531145095825195,32.96592855453491,True,True,False,True,True,{'lr': 0.0001}
5160.9150390625,48949.96643066406,5470.4716796875,69400.00534057617,1642,18.0187566280365,34.16627812385559,True,True,False,True,True,{'lr': 0.0001}
5160.34912109375,48949.96643066406,5470.4716796875,69400.00534057617,1692,18.50518298149109,34.65271210670471,True,True,False,True,True,{'lr': 0.0001}
5159.6572265625,45600.013732910156,5469.029296875,62999.97329711914,1763,19.100121021270752,35.959362745285034,True,True,False,True,True,{'lr': 0.0001}
5159.06884765625,48949.96643066406,5469.029296875,62999.97329711914,1813,19.586598873138428,36.445852756500244,True,True,False,True,True,{'lr': 0.0001}
5158.50341796875,48949.96643066406,5469.029296875,62999.97329711914,1863,20.071600675582886,36.93086123466492,True,True,False,True,True,{'lr': 0.0001}
5157.88330078125,53199.95880126953,5469.029296875,62999.97329711914,1913,20.557475805282593,37.41674494743347,True,True,False,True,True,{'lr': 0.0001}
5157.27294921875,53199.95880126953,5469.029296875,62999.97329711914,1963,21.043002367019653,37.90227961540222,True,True,False,True,True,{'lr': 0.0001}
5156.7431640625,48949.96643066406,5469.029296875,62999.97329711914,2013,21.52780818939209,38.38709354400635,True,True,False,True,True,{'lr': 0.0001}
5156.24951171875,45600.013732910156,5469.029296875,62999.97329711914,2063,22.018094778060913,38.877397775650024,True,True,False,True,True,{'lr': 0.0001}
5155.77490234375,45600.013732910156,5469.029296875,62999.97329711914,2113,22.507609844207764,39.366920471191406,True,True,False,True,True,{'lr': 0.0001}
5155.228515625,45600.013732910156,5469.029296875,62999.97329711914,2163,22.995440006256104,39.85475778579712,True,True,False,True,True,{'lr': 0.0001}
5154.76806640625,45600.013732910156,5469.029296875,62999.97329711914,2213,23.47813630104065,40.33746337890625,True,True,False,True,True,{'lr': 0.0001}
5154.34326171875,48949.96643066406,5469.029296875,62999.97329711914,2263,23.960805416107178,40.82014083862305,True,True,False,True,True,{'lr': 0.0001}
5153.51708984375,45600.013732910156,5469.029296875,62999.97329711914,2334,24.554359674453735,41.413703203201294,True,True,False,True,True,{'lr': 0.0001}
5152.97314453125,45600.013732910156,5469.029296875,62999.97329711914,2384,25.04009246826172,41.89944386482239,True,True,False,True,True,{'lr': 0.0001}
5152.5087890625,45600.013732910156,5469.029296875,62999.97329711914,2434,25.526220560073853,42.38558006286621,True,True,False,True,True,{'lr': 0.0001}
5151.96826171875,45600.013732910156,5469.029296875,62999.97329711914,2484,26.012129068374634,42.8714964389801,True,True,False,True,True,{'lr': 0.0001}
5151.51513671875,45600.013732910156,5469.029296875,62999.97329711914,2534,26.49937605857849,43.358752727508545,True,True,False,True,True,{'lr': 0.0001}
5151.1552734375,45600.013732910156,5469.029296875,62999.97329711914,2584,26.985217332839966,43.84460210800171,True,True,False,True,True,{'lr': 0.0001}
5150.57275390625,45600.013732910156,5469.029296875,62999.97329711914,2634,27.473591327667236,44.33298325538635,True,True,False,True,True,{'lr': 0.0001}
5150.2041015625,45600.013732910156,5469.029296875,62999.97329711914,2684,27.958954334259033,44.818355560302734,True,True,False,True,True,{'lr': 0.0001}
5149.79296875,45600.013732910156,5469.029296875,62999.97329711914,2734,28.446313858032227,45.30572319030762,True,True,False,True,True,{'lr': 0.0001}
5149.41259765625,45600.013732910156,5469.029296875,62999.97329711914,2784,28.934343338012695,45.793760538101196,True,True,False,True,True,{'lr': 0.0001}
5149.06298828125,45600.013732910156,5469.029296875,62999.97329711914,2834,29.42257833480835,46.282004594802856,True,True,False,True,True,{'lr': 0.0001}
5148.6044921875,45600.013732910156,5469.029296875,62999.97329711914,2905,30.020878314971924,46.88031196594238,True,True,False,True,True,{'lr': 0.0001}
5148.25048828125,37100.02899169922,5456.00048828125,60399.932861328125,2955,30.50875735282898,48.089075803756714,True,True,False,True,True,{'lr': 0.0001}
5147.86181640625,37100.02899169922,5456.00048828125,60399.932861328125,3005,30.99839210510254,48.57872128486633,True,True,False,True,True,{'lr': 0.0001}
5147.603515625,37100.02899169922,5456.00048828125,60399.932861328125,3055,31.486896514892578,49.06723403930664,True,True,False,True,True,{'lr': 0.0001}
5147.3984375,37100.02899169922,5456.00048828125,60399.932861328125,3105,31.975210189819336,49.55555582046509,True,True,False,True,True,{'lr': 0.0001}
5147.07861328125,37100.02899169922,5456.00048828125,60399.932861328125,3155,32.46599364280701,50.04634761810303,True,True,False,True,True,{'lr': 0.0001}
5146.76513671875,37100.02899169922,5456.00048828125,60399.932861328125,3205,32.954917192459106,50.53527855873108,True,True,False,True,True,{'lr': 0.0001}
5146.41162109375,37100.02899169922,5456.00048828125,60399.932861328125,3255,33.44295930862427,51.02332925796509,True,True,False,True,True,{'lr': 0.0001}
5146.2568359375,37100.02899169922,5456.00048828125,60399.932861328125,3305,33.93394327163696,51.514321088790894,True,True,False,True,True,{'lr': 0.0001}
5146.01513671875,37100.02899169922,5456.00048828125,60399.932861328125,3355,34.423054695129395,52.003440141677856,True,True,False,True,True,{'lr': 0.0001}
5145.75390625,37100.02899169922,5456.00048828125,60399.932861328125,3405,34.91364908218384,52.49404311180115,True,True,False,True,True,{'lr': 0.0001}
5217.556640625,2694099.9698638916,5532.68359375,2788049.9935150146,50,1.1916697025299072,2.6920018196105957,True,True,True,False,False,{'lr': 0.0001}
5216.99609375,2694099.9698638916,5532.68359375,2788049.9935150146,100,1.9906737804412842,3.491013526916504,True,True,True,False,False,{'lr': 0.0001}
5216.33203125,2694099.9698638916,5532.68359375,2788049.9935150146,150,2.7368574142456055,4.23720383644104,True,True,True,False,False,{'lr': 0.0001}
5215.75634765625,2650200.0045776367,5530.81640625,2730099.9546051025,200,3.489189863204956,5.706792593002319,True,True,True,False,False,{'lr': 0.0001}
5215.01953125,2650200.0045776367,5530.81640625,2730099.9546051025,250,4.236761569976807,6.454371690750122,True,True,True,False,False,{'lr': 0.0001}
5214.25146484375,2650200.0045776367,5530.81640625,2730099.9546051025,300,4.985872268676758,7.203490257263184,True,True,True,False,False,{'lr': 0.0001}
5213.47314453125,2694099.9698638916,5530.81640625,2730099.9546051025,350,5.735653638839722,7.953279972076416,True,True,True,False,False,{'lr': 0.0001}
5212.80224609375,2694099.9698638916,5530.81640625,2730099.9546051025,400,6.484586715698242,8.702221870422363,True,True,True,False,False,{'lr': 0.0001}
5212.0244140625,2640250.015258789,5527.064453125,2474050.0450134277,450,7.236443042755127,10.177350282669067,True,True,True,False,False,{'lr': 0.0001}
5211.248046875,2545750.0076293945,5526.28857421875,2386150.0930786133,500,8.0118408203125,11.69564437866211,True,True,True,False,False,{'lr': 0.0001}
5210.314453125,2442900.047302246,5525.37744140625,2374449.977874756,550,8.80170226097107,13.226673364639282,True,True,True,False,False,{'lr': 0.0001}
5209.0654296875,2290199.966430664,5524.12744140625,2352849.998474121,621,9.5844407081604,14.752392053604126,True,True,True,False,False,{'lr': 0.0001}
5208.10791015625,2290199.966430664,5524.12744140625,2352849.998474121,671,10.142988443374634,15.310948371887207,True,True,True,False,False,{'lr': 0.0001}
5207.03857421875,2290199.966430664,5524.12744140625,2352849.998474121,721,10.704565286636353,15.872533559799194,True,True,True,False,False,{'lr': 0.0001}
5205.97705078125,2266950.0732421875,5521.142578125,2123750.0190734863,771,11.264345407485962,17.17949604988098,True,True,True,False,False,{'lr': 0.0001}
5204.9560546875,2101950.0160217285,5520.14208984375,2074950.008392334,821,11.82746171951294,18.497681617736816,True,True,True,False,False,{'lr': 0.0001}
5203.7626953125,2101950.0160217285,5520.14208984375,2074950.008392334,871,12.397581815719604,19.067811727523804,True,True,True,False,False,{'lr': 0.0001}
5202.599609375,1978199.9588012695,5517.79345703125,1967499.9904632568,921,12.969018936157227,20.391039609909058,True,True,True,False,False,{'lr': 0.0001}
5201.41064453125,1829549.8847961426,5516.6005859375,1744849.9488830566,971,13.536442279815674,21.70395803451538,True,True,True,False,False,{'lr': 0.0001}
5200.30517578125,1587950.0579833984,5515.46435546875,1650500.0686645508,1021,14.096585750579834,23.027509689331055,True,True,True,False,False,{'lr': 0.0001}
5199.1435546875,1487449.9130249023,5514.26171875,1406300.0869750977,1071,14.67170000076294,24.372999668121338,True,True,True,False,False,{'lr': 0.0001}
5197.9443359375,1468699.9702453613,5513.0478515625,1020750.1220703125,1121,15.249337673187256,25.742944717407227,True,True,True,False,False,{'lr': 0.0001}
5196.06298828125,1049000.015258789,5511.1787109375,831600.0747680664,1192,15.952482461929321,27.188823223114014,True,True,True,False,False,{'lr': 0.0001}
5194.76513671875,685900.0396728516,5509.880859375,680400.0854492188,1242,16.50139546394348,28.465775728225708,True,True,True,False,False,{'lr': 0.0001}
5193.3037109375,685900.0396728516,5509.880859375,680400.0854492188,1292,17.046082496643066,29.01047158241272,True,True,True,False,False,{'lr': 0.0001}
5191.83642578125,624750.0991821289,5506.9326171875,337050.0183105469,1342,17.590563535690308,30.286632776260376,True,True,True,False,False,{'lr': 0.0001}
5190.36474609375,533950.080871582,5505.458984375,285050.048828125,1392,18.142808437347412,31.56185030937195,True,True,True,False,False,{'lr': 0.0001}
5188.9638671875,230899.96337890625,5504.00830078125,255549.98397827148,1442,18.688546180725098,32.83215141296387,True,True,True,False,False,{'lr': 0.0001}
5187.41162109375,230899.96337890625,5504.00830078125,255549.98397827148,1492,19.227791786193848,33.37140512466431,True,True,True,False,False,{'lr': 0.0001}
5185.81396484375,213600.00610351562,5500.75927734375,230100.0213623047,1542,19.768254280090332,34.63265037536621,True,True,True,False,False,{'lr': 0.0001}
5184.259765625,170100.00228881836,5499.14599609375,181549.98779296875,1592,20.308581590652466,35.89288520812988,True,True,True,False,False,{'lr': 0.0001}
5182.5556640625,162450.00839233398,5497.40966796875,158199.95880126953,1642,20.84464931488037,37.145500898361206,True,True,True,False,False,{'lr': 0.0001}
