validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5628.068359375,111199.951171875,5485.78271484375,34099.96032714844,3105,59.61356568336487,107.36079430580139,True,True,False,True,False,{'lr': 0.0001}
5627.2470703125,111199.951171875,5485.78271484375,34099.96032714844,3155,60.530421018600464,108.2776665687561,True,True,False,True,False,{'lr': 0.0001}
5626.46728515625,111199.951171875,5485.78271484375,34099.96032714844,3205,61.44009208679199,109.187340259552,True,True,False,True,False,{'lr': 0.0001}
5625.7333984375,151300.048828125,5485.78271484375,34099.96032714844,3255,62.34254336357117,110.08980131149292,True,True,False,True,False,{'lr': 0.0001}
5624.98681640625,151300.048828125,5485.78271484375,34099.96032714844,3305,63.28972411155701,111.03699088096619,True,True,False,True,False,{'lr': 0.0001}
5624.11474609375,151300.048828125,5485.78271484375,34099.96032714844,3355,64.19982099533081,111.94709658622742,True,True,False,True,False,{'lr': 0.0001}
5623.13818359375,111199.951171875,5485.78271484375,34099.96032714844,3405,65.11031889915466,112.8576033115387,True,True,False,True,False,{'lr': 0.0001}
5724.896484375,4589800.033569336,5567.59130859375,3886500.015258789,50,1.7881903648376465,5.940483331680298,True,True,False,True,True,{'lr': 0.0001}
5725.07763671875,3819399.948120117,5567.74609375,3228099.899291992,100,3.115356206893921,9.310089826583862,True,True,False,True,True,{'lr': 0.0001}
5725.318359375,3416800.0411987305,5567.94873046875,2632899.932861328,150,4.400658369064331,12.681204319000244,True,True,False,True,True,{'lr': 0.0001}
5725.46533203125,2523100.0900268555,5568.0634765625,2056299.819946289,200,5.679019212722778,15.990972518920898,True,True,False,True,True,{'lr': 0.0001}
5725.59814453125,2176099.853515625,5568.21044921875,1769800.033569336,250,7.01130223274231,19.367889881134033,True,True,False,True,True,{'lr': 0.0001}
5725.763671875,1990999.870300293,5568.37744140625,1075399.9710083008,300,8.300856828689575,22.769399642944336,True,True,False,True,True,{'lr': 0.0001}
5725.86474609375,1856199.951171875,5568.458984375,1060600.1281738281,350,9.587091207504272,26.360223054885864,True,True,False,True,True,{'lr': 0.0001}
5725.69189453125,1647299.8428344727,5568.29248046875,1022299.9572753906,400,10.875941514968872,30.031845808029175,True,True,False,True,True,{'lr': 0.0001}
5725.6484375,1647299.8428344727,5568.29248046875,1022299.9572753906,450,12.180020570755005,31.335934162139893,True,True,False,True,True,{'lr': 0.0001}
5725.5439453125,1647299.8428344727,5568.29248046875,1022299.9572753906,500,13.479361295700073,32.63528561592102,True,True,False,True,True,{'lr': 0.0001}
5725.4345703125,1072800.1022338867,5568.06298828125,521199.951171875,550,14.830411672592163,36.44134855270386,True,True,False,True,True,{'lr': 0.0001}
5724.9287109375,913299.9801635742,5567.55126953125,265199.81384277344,621,16.10393238067627,40.1171669960022,True,True,False,True,True,{'lr': 0.0001}
5724.44140625,875999.9465942383,5567.04638671875,259799.8809814453,671,17.01565647125244,43.406982421875,True,True,False,True,True,{'lr': 0.0001}
5723.94189453125,875999.9465942383,5567.04638671875,259799.8809814453,721,17.926745653152466,44.31808042526245,True,True,False,True,True,{'lr': 0.0001}
5723.6005859375,822599.9069213867,5566.173828125,250599.8992919922,771,18.879437923431396,47.852607011795044,True,True,False,True,True,{'lr': 0.0001}
5723.13916015625,760399.9710083008,5565.6865234375,250599.8992919922,821,19.78969168663025,51.135568618774414,True,True,False,True,True,{'lr': 0.0001}
5722.6455078125,760399.9710083008,5565.6865234375,250599.8992919922,871,20.684789657592773,52.03067493438721,True,True,False,True,True,{'lr': 0.0001}
5722.07958984375,623700.0274658203,5564.58984375,230800.01831054688,921,21.588411331176758,55.17974305152893,True,True,False,True,True,{'lr': 0.0001}
5721.5283203125,623700.0274658203,5564.58984375,230800.01831054688,971,22.53999948501587,56.131343603134155,True,True,False,True,True,{'lr': 0.0001}
5720.5693359375,623700.0274658203,5564.58984375,230800.01831054688,1021,23.427656888961792,57.01900887489319,True,True,False,True,True,{'lr': 0.0001}
5720.0078125,623700.0274658203,5564.58984375,230800.01831054688,1071,24.31748080253601,57.90884065628052,True,True,False,True,True,{'lr': 0.0001}
5719.52587890625,558199.9206542969,5561.9482421875,228299.94201660156,1121,25.21056604385376,61.089683055877686,True,True,False,True,True,{'lr': 0.0001}
5718.42138671875,558199.9206542969,5561.9482421875,228299.94201660156,1192,26.264721870422363,62.14384651184082,True,True,False,True,True,{'lr': 0.0001}
5717.72705078125,475599.8992919922,5560.18896484375,221600.03662109375,1242,27.127326250076294,65.31095600128174,True,True,False,True,True,{'lr': 0.0001}
5717.076171875,475599.8992919922,5560.18896484375,221600.03662109375,1292,28.037452220916748,66.22109174728394,True,True,False,True,True,{'lr': 0.0001}
5716.2255859375,475599.8992919922,5560.18896484375,221600.03662109375,1342,28.904102325439453,67.08774924278259,True,True,False,True,True,{'lr': 0.0001}
5715.26025390625,475599.8992919922,5560.18896484375,221600.03662109375,1392,29.78194260597229,67.96559739112854,True,True,False,True,True,{'lr': 0.0001}
5714.25048828125,475599.8992919922,5560.18896484375,221600.03662109375,1442,30.64715337753296,68.830815076828,True,True,False,True,True,{'lr': 0.0001}
5713.18310546875,475599.8992919922,5560.18896484375,221600.03662109375,1492,31.51943302154541,69.70310258865356,True,True,False,True,True,{'lr': 0.0001}
5712.09326171875,475599.8992919922,5560.18896484375,221600.03662109375,1542,32.42312049865723,70.60679769515991,True,True,False,True,True,{'lr': 0.0001}
5711.03857421875,475599.8992919922,5560.18896484375,221600.03662109375,1592,33.2968590259552,71.48054385185242,True,True,False,True,True,{'lr': 0.0001}
5710.18603515625,475599.8992919922,5560.18896484375,221600.03662109375,1642,34.17834186553955,72.36203408241272,True,True,False,True,True,{'lr': 0.0001}
5709.439453125,475599.8992919922,5560.18896484375,221600.03662109375,1692,35.07880640029907,73.26250696182251,True,True,False,True,True,{'lr': 0.0001}
5708.15283203125,425899.96337890625,5550.86962890625,186100.00610351562,1763,36.20760893821716,77.06753087043762,True,True,False,True,True,{'lr': 0.0001}
5706.97216796875,419599.99084472656,5549.7392578125,186100.00610351562,1813,37.10785245895386,80.23015189170837,True,True,False,True,True,{'lr': 0.0001}
5705.56396484375,419599.99084472656,5549.7392578125,186100.00610351562,1863,38.039374589920044,81.1616837978363,True,True,False,True,True,{'lr': 0.0001}
5704.580078125,419599.99084472656,5549.7392578125,186100.00610351562,1913,38.964210987091064,82.08652925491333,True,True,False,True,True,{'lr': 0.0001}
5703.4736328125,394299.8504638672,5546.32470703125,177300.03356933594,1963,39.900938272476196,85.20957159996033,True,True,False,True,True,{'lr': 0.0001}
5702.2939453125,394299.8504638672,5546.32470703125,177300.03356933594,2013,40.933568716049194,86.24221348762512,True,True,False,True,True,{'lr': 0.0001}
5701.2578125,394299.8504638672,5546.32470703125,177300.03356933594,2063,41.8688530921936,87.17750811576843,True,True,False,True,True,{'lr': 0.0001}
5700.013671875,394299.8504638672,5546.32470703125,177300.03356933594,2113,42.811795473098755,88.12046027183533,True,True,False,True,True,{'lr': 0.0001}
5698.6337890625,394299.8504638672,5546.32470703125,177300.03356933594,2163,43.71462416648865,89.02329730987549,True,True,False,True,True,{'lr': 0.0001}
5697.33642578125,380699.9969482422,5540.37109375,165500.03051757812,2213,44.649434328079224,92.31013822555542,True,True,False,True,True,{'lr': 0.0001}
5696.1748046875,380699.9969482422,5540.37109375,165500.03051757812,2263,45.550506830215454,93.2112193107605,True,True,False,True,True,{'lr': 0.0001}
5694.1474609375,380699.9969482422,5540.37109375,165500.03051757812,2334,46.63838267326355,94.29910278320312,True,True,False,True,True,{'lr': 0.0001}
5692.98876953125,357600.09765625,5536.20849609375,165500.03051757812,2384,47.562560081481934,97.23236417770386,True,True,False,True,True,{'lr': 0.0001}
5691.5791015625,357600.09765625,5536.20849609375,165500.03051757812,2434,48.4341402053833,98.10395288467407,True,True,False,True,True,{'lr': 0.0001}
5690.021484375,210000.03814697266,5533.3720703125,177300.03356933594,2484,49.31066584587097,101.21487832069397,True,True,False,True,True,{'lr': 0.0001}
5688.5888671875,210000.03814697266,5533.3720703125,177300.03356933594,2534,50.2002489566803,102.10447001457214,True,True,False,True,True,{'lr': 0.0001}
5687.181640625,210000.03814697266,5533.3720703125,177300.03356933594,2584,51.08401560783386,102.98824405670166,True,True,False,True,True,{'lr': 0.0001}
5685.5341796875,195000.11444091797,5528.94482421875,177300.03356933594,2634,51.960683822631836,106.17922735214233,True,True,False,True,True,{'lr': 0.0001}
5684.267578125,195000.11444091797,5528.94482421875,177300.03356933594,2684,52.85524559020996,107.07379984855652,True,True,False,True,True,{'lr': 0.0001}
5683.041015625,210000.03814697266,5528.94482421875,177300.03356933594,2734,53.75705409049988,107.97561740875244,True,True,False,True,True,{'lr': 0.0001}
5681.3720703125,210000.03814697266,5528.94482421875,177300.03356933594,2784,54.6606080532074,108.87918210029602,True,True,False,True,True,{'lr': 0.0001}
5679.89013671875,210000.03814697266,5528.94482421875,177300.03356933594,2834,55.61147689819336,109.83005928993225,True,True,False,True,True,{'lr': 0.0001}
5677.5712890625,210000.03814697266,5528.94482421875,177300.03356933594,2905,56.71070313453674,110.9292950630188,True,True,False,True,True,{'lr': 0.0001}
5676.10400390625,210000.03814697266,5528.94482421875,177300.03356933594,2955,57.619776248931885,111.83837747573853,True,True,False,True,True,{'lr': 0.0001}
5674.54638671875,210000.03814697266,5528.94482421875,177300.03356933594,3005,58.53195548057556,112.75056433677673,True,True,False,True,True,{'lr': 0.0001}
5673.10400390625,210000.03814697266,5528.94482421875,177300.03356933594,3055,59.513885259628296,113.73250985145569,True,True,False,True,True,{'lr': 0.0001}
5671.46826171875,210000.03814697266,5528.94482421875,177300.03356933594,3105,60.42898225784302,114.64761447906494,True,True,False,True,True,{'lr': 0.0001}
5669.8681640625,210000.03814697266,5528.94482421875,177300.03356933594,3155,61.34419107437134,115.56283235549927,True,True,False,True,True,{'lr': 0.0001}
5668.29833984375,210000.03814697266,5528.94482421875,177300.03356933594,3205,62.26374650001526,116.4823968410492,True,True,False,True,True,{'lr': 0.0001}
5666.6845703125,195000.11444091797,5528.94482421875,177300.03356933594,3255,63.18390083312988,117.40256094932556,True,True,False,True,True,{'lr': 0.0001}
5664.90185546875,195000.11444091797,5528.94482421875,177300.03356933594,3305,64.15242099761963,118.37109017372131,True,True,False,True,True,{'lr': 0.0001}
5663.42041015625,195000.11444091797,5528.94482421875,177300.03356933594,3355,65.07412695884705,119.29280471801758,True,True,False,True,True,{'lr': 0.0001}
5661.470703125,195000.11444091797,5528.94482421875,177300.03356933594,3405,65.9949643611908,120.21365261077881,True,True,False,True,True,{'lr': 0.0001}
5724.1748046875,5952700.119018555,5562.79833984375,6447899.932861328,50,1.917267084121704,6.183024644851685,True,True,True,False,False,{'lr': 0.0001}
5723.9765625,5952700.119018555,5562.79833984375,6447899.932861328,100,3.2900331020355225,7.555799245834351,True,True,True,False,False,{'lr': 0.0001}
5723.7646484375,5952700.119018555,5562.79833984375,6447899.932861328,150,4.656423330307007,8.922196388244629,True,True,True,False,False,{'lr': 0.0001}
5723.41552734375,5952700.119018555,5562.79833984375,6447899.932861328,200,6.00992226600647,10.275704383850098,True,True,True,False,False,{'lr': 0.0001}
5723.140625,5748300.0564575195,5561.84716796875,6186399.917602539,250,7.407742261886597,13.898794174194336,True,True,True,False,False,{'lr': 0.0001}
5722.87060546875,5543500.080108643,5561.6005859375,6034699.859619141,300,8.764873504638672,17.53049087524414,True,True,True,False,False,{'lr': 0.0001}
5722.5810546875,5512200.183868408,5561.3173828125,5886900.0244140625,350,10.142064332962036,21.485580921173096,True,True,True,False,False,{'lr': 0.0001}
5722.2578125,5486200.103759766,5561.01220703125,5680900.001525879,400,11.55649185180664,25.363466501235962,True,True,True,False,False,{'lr': 0.0001}
5721.88671875,5396600.227355957,5560.68603515625,5534099.922180176,450,12.930244445800781,29.01967144012451,True,True,True,False,False,{'lr': 0.0001}
5721.5908203125,4928199.920654297,5560.423828125,5466499.900817871,500,14.288283109664917,32.55852222442627,True,True,True,False,False,{'lr': 0.0001}
5721.15380859375,4823199.996948242,5560.046875,5231800.079345703,550,15.706387042999268,36.38909101486206,True,True,True,False,False,{'lr': 0.0001}
5720.64013671875,4626899.98626709,5559.58984375,5179900.093078613,621,17.136785745620728,40.10772395133972,True,True,True,False,False,{'lr': 0.0001}
5720.10791015625,4128600.082397461,5559.0986328125,4649899.978637695,671,18.113383769989014,43.44402551651001,True,True,True,False,False,{'lr': 0.0001}
5719.5859375,4128600.082397461,5559.0986328125,4649899.978637695,721,19.07248854637146,44.403138160705566,True,True,True,False,False,{'lr': 0.0001}
5719.20263671875,3010800.018310547,5558.21142578125,3498199.882507324,771,20.039194107055664,47.711507081985474,True,True,True,False,False,{'lr': 0.0001}
5718.78662109375,2369599.8191833496,5557.81982421875,2979300.003051758,821,20.965704917907715,51.041502714157104,True,True,True,False,False,{'lr': 0.0001}
5718.25439453125,2048199.9588012695,5557.3251953125,2304900.131225586,871,21.929771661758423,54.140560150146484,True,True,True,False,False,{'lr': 0.0001}
5717.8095703125,1647299.8428344727,5556.8876953125,1873499.984741211,921,22.854106903076172,57.30805325508118,True,True,True,False,False,{'lr': 0.0001}
5717.36767578125,1647299.8428344727,5556.8876953125,1873499.984741211,971,23.78213667869568,58.23609232902527,True,True,True,False,False,{'lr': 0.0001}
5716.716796875,1373399.9633789062,5555.84033203125,1125899.9633789062,1021,24.708343744277954,61.291916608810425,True,True,True,False,False,{'lr': 0.0001}
5716.1865234375,1185600.0900268555,5555.3447265625,1043200.0732421875,1071,25.68127417564392,64.39787602424622,True,True,True,False,False,{'lr': 0.0001}
5715.68896484375,1066500.015258789,5554.8447265625,844900.2075195312,1121,26.6412570476532,67.58350038528442,True,True,True,False,False,{'lr': 0.0001}
5714.82568359375,969699.9359130859,5553.98876953125,759000.0915527344,1192,27.870495557785034,71.06100678443909,True,True,True,False,False,{'lr': 0.0001}
5714.1904296875,1033699.836730957,5553.98876953125,759000.0915527344,1242,28.837687492370605,72.02820563316345,True,True,True,False,False,{'lr': 0.0001}
5713.595703125,934399.9862670898,5552.75830078125,584700.0122070312,1292,29.798640966415405,75.41607141494751,True,True,True,False,False,{'lr': 0.0001}
5712.923828125,913299.9801635742,5552.08544921875,542399.9786376953,1342,30.768871784210205,78.53551816940308,True,True,True,False,False,{'lr': 0.0001}
5712.24658203125,913299.9801635742,5552.08544921875,542399.9786376953,1392,31.703859090805054,79.47051429748535,True,True,True,False,False,{'lr': 0.0001}
5711.63818359375,883799.8962402344,5550.7998046875,337800.06408691406,1442,32.66914987564087,82.64642381668091,True,True,True,False,False,{'lr': 0.0001}
5711.01171875,848399.9252319336,5550.15625,287999.99237060547,1492,33.60403656959534,85.68189477920532,True,True,True,False,False,{'lr': 0.0001}
5710.2998046875,848399.9252319336,5550.15625,287999.99237060547,1542,34.53852367401123,86.61638951301575,True,True,True,False,False,{'lr': 0.0001}
5709.4267578125,848399.9252319336,5550.15625,287999.99237060547,1592,35.45156526565552,87.52944016456604,True,True,True,False,False,{'lr': 0.0001}
5708.70361328125,760399.9710083008,5547.8212890625,263600.0061035156,1642,36.39658761024475,91.00458598136902,True,True,True,False,False,{'lr': 0.0001}
