validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5617.779296875,225849.89512634277,5502.7490234375,239024.9729156494,3105,44.269522190093994,97.85009527206421,True,True,False,True,False,{'lr': 0.0001}
5614.939453125,225849.89512634277,5502.7490234375,239024.9729156494,3155,44.9367516040802,98.51733160018921,True,True,False,True,False,{'lr': 0.0001}
5611.88037109375,225849.89512634277,5502.7490234375,239024.9729156494,3205,45.603904008865356,99.18449854850769,True,True,False,True,False,{'lr': 0.0001}
5609.0234375,225849.89512634277,5502.7490234375,239024.9729156494,3255,46.27594351768494,99.85654544830322,True,True,False,True,False,{'lr': 0.0001}
5606.2431640625,225849.89512634277,5502.7490234375,239024.9729156494,3305,46.94419312477112,100.5248019695282,True,True,False,True,False,{'lr': 0.0001}
5603.00244140625,228249.17137145996,5502.7490234375,239024.9729156494,3355,47.61665868759155,101.19727444648743,True,True,False,True,False,{'lr': 0.0001}
5600.3779296875,225849.89512634277,5502.7490234375,239024.9729156494,3405,48.28488254547119,101.86550569534302,True,True,False,True,False,{'lr': 0.0001}
5704.70263671875,3715926.972923279,5542.7919921875,3068075.0370025635,50,1.333385705947876,4.284418821334839,True,True,False,True,True,{'lr': 0.0001}
5705.193359375,3247460.1281700134,5543.212890625,2767900.047302246,100,2.3258168697357178,6.80012845993042,True,True,False,True,True,{'lr': 0.0001}
5705.75634765625,3146369.910877228,5543.7314453125,2420250.072479248,150,3.319713830947876,9.29023551940918,True,True,False,True,True,{'lr': 0.0001}
5706.3984375,2624897.9936027527,5544.31201171875,1912325.0770568848,200,4.316094875335693,11.96972942352295,True,True,False,True,True,{'lr': 0.0001}
5706.92431640625,1995318.5274620056,5544.7626953125,1683149.9481201172,250,5.311965703964233,14.48281216621399,True,True,False,True,True,{'lr': 0.0001}
5707.0908203125,1892476.6322555542,5544.83251953125,1254049.9591827393,300,6.29876184463501,17.00668716430664,True,True,False,True,True,{'lr': 0.0001}
5707.5849609375,1642168.3670959473,5545.23828125,1071799.9839782715,350,7.295531988143921,19.568114757537842,True,True,False,True,True,{'lr': 0.0001}
5708.0859375,1195029.2476615906,5545.64697265625,905425.0240325928,400,8.293543577194214,22.071512937545776,True,True,False,True,True,{'lr': 0.0001}
5708.4609375,969825.328250885,5545.95458984375,821900.0625610352,450,9.293430089950562,24.62045645713806,True,True,False,True,True,{'lr': 0.0001}
5709.00439453125,801339.9276123047,5546.41552734375,662524.995803833,500,10.291924953460693,27.214182376861572,True,True,False,True,True,{'lr': 0.0001}
5709.3623046875,622286.146282196,5546.6162109375,573250.0457763672,550,11.34273648262024,29.9567768573761,True,True,False,True,True,{'lr': 0.0001}
5709.8486328125,555843.2085380554,5546.947265625,531425.0373840332,621,12.337295055389404,32.6806218624115,True,True,False,True,True,{'lr': 0.0001}
5710.087890625,478423.02516174316,5547.04443359375,480275.0587463379,671,13.05605673789978,35.07912516593933,True,True,False,True,True,{'lr': 0.0001}
5710.294921875,454987.22131729126,5547.11572265625,374350.004196167,721,13.744736433029175,37.41162109375,True,True,False,True,True,{'lr': 0.0001}
5710.45263671875,454295.1201438904,5547.1474609375,355624.9713897705,771,14.43315601348877,39.81590962409973,True,True,False,True,True,{'lr': 0.0001}
5710.60009765625,409708.01780319214,5547.140625,354799.91912841797,821,15.122200012207031,42.40169429779053,True,True,False,True,True,{'lr': 0.0001}
5710.7333984375,372947.077545166,5547.11376953125,355624.9713897705,871,15.808935403823853,44.70194721221924,True,True,False,True,True,{'lr': 0.0001}
5710.8046875,369794.42724609375,5547.0419921875,348174.8962402344,921,16.493205070495605,46.990031480789185,True,True,False,True,True,{'lr': 0.0001}
5710.83203125,400288.4531402588,5547.0419921875,348174.8962402344,971,17.17946743965149,47.67630362510681,True,True,False,True,True,{'lr': 0.0001}
5710.7744140625,446552.4700050354,5547.0419921875,348174.8962402344,1021,17.859566926956177,48.35641527175903,True,True,False,True,True,{'lr': 0.0001}
5710.80126953125,433556.2451438904,5547.0419921875,348174.8962402344,1071,18.541625261306763,49.03848171234131,True,True,False,True,True,{'lr': 0.0001}
5711.01318359375,433556.2451438904,5547.0419921875,348174.8962402344,1121,19.231904983520508,49.728769302368164,True,True,False,True,True,{'lr': 0.0001}
5710.87646484375,409708.01780319214,5547.0419921875,348174.8962402344,1192,20.07000494003296,50.566877126693726,True,True,False,True,True,{'lr': 0.0001}
5711.00146484375,409708.01780319214,5547.0419921875,348174.8962402344,1242,20.760852336883545,51.25773310661316,True,True,False,True,True,{'lr': 0.0001}
5710.8876953125,409708.01780319214,5547.0419921875,348174.8962402344,1292,21.451860666275024,51.948750257492065,True,True,False,True,True,{'lr': 0.0001}
5710.583984375,409708.01780319214,5547.0419921875,348174.8962402344,1342,22.144798517227173,52.641695976257324,True,True,False,True,True,{'lr': 0.0001}
5710.32861328125,409708.01780319214,5547.0419921875,348174.8962402344,1392,22.835156679153442,53.33206129074097,True,True,False,True,True,{'lr': 0.0001}
5710.07373046875,409708.01780319214,5547.0419921875,348174.8962402344,1442,23.529541730880737,54.02646541595459,True,True,False,True,True,{'lr': 0.0001}
5709.66015625,409708.01780319214,5547.0419921875,348174.8962402344,1492,24.22166633605957,54.718597650527954,True,True,False,True,True,{'lr': 0.0001}
5709.38671875,409708.01780319214,5547.0419921875,348174.8962402344,1542,24.913328170776367,55.41026759147644,True,True,False,True,True,{'lr': 0.0001}
5708.9521484375,403679.06061935425,5547.0419921875,348174.8962402344,1592,25.60513424873352,56.102081298828125,True,True,False,True,True,{'lr': 0.0001}
5708.41748046875,403679.06061935425,5547.0419921875,348174.8962402344,1642,26.297900438308716,56.79485487937927,True,True,False,True,True,{'lr': 0.0001}
5708.0751953125,403679.06061935425,5547.0419921875,348174.8962402344,1692,26.990179300308228,57.48714208602905,True,True,False,True,True,{'lr': 0.0001}
5707.27001953125,402002.64625167847,5547.0419921875,348174.8962402344,1763,27.83165144920349,58.328622817993164,True,True,False,True,True,{'lr': 0.0001}
5706.62109375,402002.64625167847,5547.0419921875,348174.8962402344,1813,28.52320694923401,59.020185470581055,True,True,False,True,True,{'lr': 0.0001}
5706.11669921875,403679.06061935425,5547.0419921875,348174.8962402344,1863,29.2156240940094,59.71260976791382,True,True,False,True,True,{'lr': 0.0001}
5705.296875,403679.06061935425,5547.0419921875,348174.8962402344,1913,29.90718173980713,60.404175996780396,True,True,False,True,True,{'lr': 0.0001}
5704.4033203125,458862.83100509644,5547.0419921875,348174.8962402344,1963,30.599721908569336,61.096723556518555,True,True,False,True,True,{'lr': 0.0001}
5703.83251953125,458862.83100509644,5547.0419921875,348174.8962402344,2013,31.293832540512085,61.79084277153015,True,True,False,True,True,{'lr': 0.0001}
5703.17919921875,458862.83100509644,5547.0419921875,348174.8962402344,2063,31.986010313034058,62.48302888870239,True,True,False,True,True,{'lr': 0.0001}
5702.5068359375,458862.83100509644,5547.0419921875,348174.8962402344,2113,32.68009090423584,63.17711663246155,True,True,False,True,True,{'lr': 0.0001}
5701.85888671875,458862.83100509644,5547.0419921875,348174.8962402344,2163,33.37316393852234,63.87019681930542,True,True,False,True,True,{'lr': 0.0001}
5701.1591796875,458862.83100509644,5547.0419921875,348174.8962402344,2213,34.06477761268616,64.56181788444519,True,True,False,True,True,{'lr': 0.0001}
5700.05029296875,400726.10343551636,5547.0419921875,348174.8962402344,2263,34.75663757324219,65.25368881225586,True,True,False,True,True,{'lr': 0.0001}
5698.50927734375,400726.10343551636,5547.0419921875,348174.8962402344,2334,35.597320318222046,66.0943820476532,True,True,False,True,True,{'lr': 0.0001}
5697.62353515625,400726.10343551636,5547.0419921875,348174.8962402344,2384,36.287822008132935,66.78489065170288,True,True,False,True,True,{'lr': 0.0001}
5696.62060546875,400726.10343551636,5547.0419921875,348174.8962402344,2434,36.97866225242615,67.47573757171631,True,True,False,True,True,{'lr': 0.0001}
5695.45361328125,400726.10343551636,5547.0419921875,348174.8962402344,2484,37.67012619972229,68.16720867156982,True,True,False,True,True,{'lr': 0.0001}
5694.49072265625,400726.10343551636,5547.0419921875,348174.8962402344,2534,38.36275005340576,68.85984086990356,True,True,False,True,True,{'lr': 0.0001}
5693.6171875,400726.10343551636,5547.0419921875,348174.8962402344,2584,39.055662870407104,69.55276203155518,True,True,False,True,True,{'lr': 0.0001}
5692.7412109375,339177.0748977661,5523.6455078125,228449.98359680176,2634,39.746116399765015,71.868479013443,True,True,False,True,True,{'lr': 0.0001}
5691.89208984375,339177.0748977661,5523.6455078125,228449.98359680176,2684,40.43393278121948,72.55630660057068,True,True,False,True,True,{'lr': 0.0001}
5690.79638671875,305756.6643447876,5521.49169921875,228449.98359680176,2734,41.12270450592041,74.87157607078552,True,True,False,True,True,{'lr': 0.0001}
5689.5009765625,305756.6643447876,5521.49169921875,228449.98359680176,2784,41.81198000907898,75.56085968017578,True,True,False,True,True,{'lr': 0.0001}
5688.486328125,305756.6643447876,5521.49169921875,228449.98359680176,2834,42.50086688995361,76.24975395202637,True,True,False,True,True,{'lr': 0.0001}
5686.8662109375,305756.6643447876,5521.49169921875,228449.98359680176,2905,43.33570981025696,77.08460426330566,True,True,False,True,True,{'lr': 0.0001}
5685.60302734375,305756.6643447876,5521.49169921875,228449.98359680176,2955,44.02302932739258,77.77193236351013,True,True,False,True,True,{'lr': 0.0001}
5684.53076171875,305756.6643447876,5521.49169921875,228449.98359680176,3005,44.710875272750854,78.4597852230072,True,True,False,True,True,{'lr': 0.0001}
5683.40673828125,300340.1245613098,5513.6484375,217274.9900817871,3055,45.39975094795227,80.67988634109497,True,True,False,True,True,{'lr': 0.0001}
5682.3876953125,300340.1245613098,5513.6484375,217274.9900817871,3105,46.08849120140076,81.36863422393799,True,True,False,True,True,{'lr': 0.0001}
5681.13037109375,300340.1245613098,5513.6484375,217274.9900817871,3155,46.778369426727295,82.05851984024048,True,True,False,True,True,{'lr': 0.0001}
5680.16162109375,300340.1245613098,5513.6484375,217274.9900817871,3205,47.4662766456604,82.74643325805664,True,True,False,True,True,{'lr': 0.0001}
5678.92626953125,300340.1245613098,5513.6484375,217274.9900817871,3255,48.15665817260742,83.43682169914246,True,True,False,True,True,{'lr': 0.0001}
5677.81298828125,300340.1245613098,5513.6484375,217274.9900817871,3305,48.84771800041199,84.1278977394104,True,True,False,True,True,{'lr': 0.0001}
5676.76708984375,300340.1245613098,5513.6484375,217274.9900817871,3355,49.5393648147583,84.81955194473267,True,True,False,True,True,{'lr': 0.0001}
5675.94921875,300340.1245613098,5513.6484375,217274.9900817871,3405,50.23004722595215,85.51024103164673,True,True,False,True,True,{'lr': 0.0001}
5656.13916015625,611402.6310157776,5496.30126953125,370225.0576019287,50,1.4387104511260986,4.43216609954834,True,True,True,False,False,{'lr': 0.0001}
5656.162109375,611402.6310157776,5496.30126953125,370225.0576019287,100,2.4692740440368652,5.462738275527954,True,True,True,False,False,{'lr': 0.0001}
5656.123046875,611402.6310157776,5496.30126953125,370225.0576019287,150,3.4977893829345703,6.491260766983032,True,True,True,False,False,{'lr': 0.0001}
5656.21630859375,531594.8524131775,5496.51708984375,348174.8962402344,200,4.526327133178711,9.029083490371704,True,True,True,False,False,{'lr': 0.0001}
5656.27001953125,516085.43045806885,5496.58544921875,333550.0240325928,250,5.551894426345825,11.556563138961792,True,True,True,False,False,{'lr': 0.0001}
5656.25341796875,433040.70262908936,5496.61767578125,329300.0602722168,300,6.576220750808716,14.09595274925232,True,True,True,False,False,{'lr': 0.0001}
5656.287109375,394838.8365097046,5496.6572265625,320925.04501342773,350,7.599174737930298,16.6371169090271,True,True,True,False,False,{'lr': 0.0001}
5656.236328125,394838.8365097046,5496.6572265625,320925.04501342773,400,8.625702857971191,17.663653135299683,True,True,True,False,False,{'lr': 0.0001}
5656.22509765625,394838.8365097046,5496.6572265625,320925.04501342773,450,9.649532079696655,18.687488794326782,True,True,True,False,False,{'lr': 0.0001}
5656.3251953125,376001.8356323242,5496.7080078125,284599.9336242676,500,10.672201871871948,21.270745277404785,True,True,True,False,False,{'lr': 0.0001}
5656.15576171875,376001.8356323242,5496.7080078125,284599.9336242676,550,11.706238508224487,22.30479145050049,True,True,True,False,False,{'lr': 0.0001}
5655.9609375,330818.7766799927,5496.25927734375,284599.9336242676,621,12.735599994659424,24.926605939865112,True,True,True,False,False,{'lr': 0.0001}
5655.810546875,330818.7766799927,5496.25927734375,284599.9336242676,671,13.479680061340332,25.670697927474976,True,True,True,False,False,{'lr': 0.0001}
5655.712890625,330818.7766799927,5496.25927734375,284599.9336242676,721,14.226214170455933,26.417243480682373,True,True,True,False,False,{'lr': 0.0001}
5655.78173828125,376001.8356323242,5496.25927734375,284599.9336242676,771,14.971190452575684,27.162231922149658,True,True,True,False,False,{'lr': 0.0001}
5655.82275390625,376781.063911438,5496.25927734375,284599.9336242676,821,15.716473817825317,27.907537937164307,True,True,True,False,False,{'lr': 0.0001}
5655.75,376781.063911438,5496.25927734375,284599.9336242676,871,16.453734159469604,28.644806385040283,True,True,True,False,False,{'lr': 0.0001}
5655.82373046875,376781.063911438,5496.25927734375,284599.9336242676,921,17.176997661590576,29.36807632446289,True,True,True,False,False,{'lr': 0.0001}
5655.7109375,376781.063911438,5496.25927734375,284599.9336242676,971,17.899572610855103,30.09065890312195,True,True,True,False,False,{'lr': 0.0001}
5655.58837890625,330818.7766799927,5496.25927734375,284599.9336242676,1021,18.621501445770264,30.812596082687378,True,True,True,False,False,{'lr': 0.0001}
5655.4345703125,376781.063911438,5496.25927734375,284599.9336242676,1071,19.34822416305542,31.53933358192444,True,True,True,False,False,{'lr': 0.0001}
5655.28271484375,376781.063911438,5496.25927734375,284599.9336242676,1121,20.069310903549194,32.260432958602905,True,True,True,False,False,{'lr': 0.0001}
5655.046875,376781.063911438,5496.25927734375,284599.9336242676,1192,20.943767309188843,33.13489770889282,True,True,True,False,False,{'lr': 0.0001}
5654.9677734375,376781.063911438,5496.25927734375,284599.9336242676,1242,21.668015003204346,33.85916209220886,True,True,True,False,False,{'lr': 0.0001}
5654.701171875,376781.063911438,5496.25927734375,284599.9336242676,1292,22.384000778198242,34.57515501976013,True,True,True,False,False,{'lr': 0.0001}
5654.568359375,376781.063911438,5496.25927734375,284599.9336242676,1342,23.1069176197052,35.29808688163757,True,True,True,False,False,{'lr': 0.0001}
5654.38330078125,376781.063911438,5496.25927734375,284599.9336242676,1392,23.827510595321655,36.018686294555664,True,True,True,False,False,{'lr': 0.0001}
5654.29638671875,376781.063911438,5496.25927734375,284599.9336242676,1442,24.54799771308899,36.73918151855469,True,True,True,False,False,{'lr': 0.0001}
5654.1806640625,332881.95069885254,5496.25927734375,284599.9336242676,1492,25.26872420310974,37.45991516113281,True,True,True,False,False,{'lr': 0.0001}
5653.8818359375,332755.4087600708,5496.25927734375,284599.9336242676,1542,25.99206781387329,38.183273792266846,True,True,True,False,False,{'lr': 0.0001}
5653.51123046875,357817.5210952759,5496.25927734375,284599.9336242676,1592,26.71484875679016,38.906062841415405,True,True,True,False,False,{'lr': 0.0001}
5653.31689453125,357817.5210952759,5496.25927734375,284599.9336242676,1642,27.43583655357361,39.62705731391907,True,True,True,False,False,{'lr': 0.0001}
5653.05712890625,357817.5210952759,5496.25927734375,284599.9336242676,1692,28.155019760131836,40.346248626708984,True,True,True,False,False,{'lr': 0.0001}
