validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5155.1669921875,697275.0377655029,5392.7109375,396899.90043640137,3105,181.318345785141,301.84401869773865,True,True,False,True,False,{'lr': 0.0001}
5153.5380859375,697275.0377655029,5392.7109375,396899.90043640137,3155,184.0751473903656,304.60082817077637,True,True,False,True,False,{'lr': 0.0001}
5151.908203125,697275.0377655029,5392.7109375,396899.90043640137,3205,186.8259518146515,307.35164189338684,True,True,False,True,False,{'lr': 0.0001}
5150.40576171875,697275.0377655029,5392.7109375,396899.90043640137,3255,189.57338118553162,310.09907937049866,True,True,False,True,False,{'lr': 0.0001}
5148.685546875,697275.0377655029,5392.7109375,396899.90043640137,3305,192.32867288589478,312.8543817996979,True,True,False,True,False,{'lr': 0.0001}
5147.26123046875,697275.0377655029,5392.7109375,396899.90043640137,3355,195.02439427375793,315.55011010169983,True,True,False,True,False,{'lr': 0.0001}
5145.74853515625,697275.0377655029,5392.7109375,396899.90043640137,3405,197.70841598510742,318.234139919281,True,True,False,True,False,{'lr': 0.0001}
5155.74560546875,4988174.858093262,5362.30126953125,5803874.588012695,50,5.438401460647583,18.203975677490234,True,True,False,True,True,{'lr': 0.0001}
5155.29931640625,5131200.098991394,5362.30126953125,5803874.588012695,100,9.335333108901978,22.100923776626587,True,True,False,True,True,{'lr': 0.0001}
5154.947265625,4714650.135040283,5361.63525390625,4185000.0286102295,150,13.278600215911865,32.41028451919556,True,True,False,True,True,{'lr': 0.0001}
5154.45263671875,4714650.135040283,5361.63525390625,4185000.0286102295,200,17.24585723876953,36.37755084037781,True,True,False,True,True,{'lr': 0.0001}
5153.76171875,4714650.135040283,5361.63525390625,4185000.0286102295,250,21.204145193099976,40.335845708847046,True,True,False,True,True,{'lr': 0.0001}
5153.07958984375,4243500.080108643,5359.98291015625,3347174.906730652,300,25.18102741241455,50.646695137023926,True,True,False,True,True,{'lr': 0.0001}
5152.4130859375,3837075.204849243,5359.3837890625,3183750.214576721,350,29.170637607574463,61.00898480415344,True,True,False,True,True,{'lr': 0.0001}
5151.673828125,3072299.9954223633,5358.68505859375,2939475.0595092773,400,33.165075063705444,71.3741888999939,True,True,False,True,True,{'lr': 0.0001}
5150.8740234375,2976299.9725341797,5357.9091796875,2577449.8558044434,450,37.13671350479126,81.77063393592834,True,True,False,True,True,{'lr': 0.0001}
5150.16357421875,2822624.931335449,5357.2001953125,1916174.955368042,500,41.15977454185486,92.28137016296387,True,True,False,True,True,{'lr': 0.0001}
5149.28076171875,2822624.931335449,5357.2001953125,1916174.955368042,550,45.117246866226196,96.23885154724121,True,True,False,True,True,{'lr': 0.0001}
5148.00341796875,2595824.8043060303,5355.0673828125,1380375.0801086426,621,48.89386463165283,106.37519764900208,True,True,False,True,True,{'lr': 0.0001}
5147.1796875,2375474.853515625,5354.306640625,1144349.6417999268,671,51.57398509979248,115.4042809009552,True,True,False,True,True,{'lr': 0.0001}
5145.89599609375,1973100.0709533691,5353.095703125,987524.9290466309,721,54.28378438949585,124.3186411857605,True,True,False,True,True,{'lr': 0.0001}
5144.61474609375,1657725.1625061035,5351.8701171875,955875.0343322754,771,56.96130323410034,133.21983456611633,True,True,False,True,True,{'lr': 0.0001}
5143.27880859375,1521974.7734069824,5350.5048828125,862124.9771118164,821,59.63985872268677,142.13396692276,True,True,False,True,True,{'lr': 0.0001}
5141.74462890625,1314074.7928619385,5348.92919921875,735674.9153137207,871,62.314327001571655,151.02778887748718,True,True,False,True,True,{'lr': 0.0001}
5140.2880859375,1193250.1029968262,5347.44970703125,560025.1293182373,921,64.9875979423523,159.9559097290039,True,True,False,True,True,{'lr': 0.0001}
5139.076171875,1193250.1029968262,5347.44970703125,560025.1293182373,971,67.6738588809967,162.64217472076416,True,True,False,True,True,{'lr': 0.0001}
5137.67578125,1193250.1029968262,5347.44970703125,560025.1293182373,1021,70.35518646240234,165.32351064682007,True,True,False,True,True,{'lr': 0.0001}
5136.1474609375,1193250.1029968262,5347.44970703125,560025.1293182373,1071,73.02638149261475,167.99471282958984,True,True,False,True,True,{'lr': 0.0001}
5134.470703125,1193250.1029968262,5347.44970703125,560025.1293182373,1121,75.69537091255188,170.6637098789215,True,True,False,True,True,{'lr': 0.0001}
5132.5625,1193250.1029968262,5347.44970703125,560025.1293182373,1192,78.86108350753784,173.82943081855774,True,True,False,True,True,{'lr': 0.0001}
5130.771484375,1193250.1029968262,5347.44970703125,560025.1293182373,1242,81.55211281776428,176.52046823501587,True,True,False,True,True,{'lr': 0.0001}
5128.8916015625,1193250.1029968262,5347.44970703125,560025.1293182373,1292,84.23688220977783,179.20524501800537,True,True,False,True,True,{'lr': 0.0001}
5127.26318359375,983175.0869750977,5334.17236328125,404624.9771118164,1342,86.92705512046814,188.19152402877808,True,True,False,True,True,{'lr': 0.0001}
5125.419921875,983175.0869750977,5334.17236328125,404624.9771118164,1392,89.60028028488159,190.86475563049316,True,True,False,True,True,{'lr': 0.0001}
5123.85205078125,983175.0869750977,5334.17236328125,404624.9771118164,1442,92.26919174194336,193.53367495536804,True,True,False,True,True,{'lr': 0.0001}
5121.80712890625,983175.0869750977,5334.17236328125,404624.9771118164,1492,94.90662908554077,196.17111945152283,True,True,False,True,True,{'lr': 0.0001}
5119.837890625,1174350.185394287,5334.17236328125,404624.9771118164,1542,97.59162306785583,198.856121301651,True,True,False,True,True,{'lr': 0.0001}
5117.74951171875,961575.1075744629,5324.50439453125,399824.92446899414,1592,100.26823425292969,207.84462809562683,True,True,False,True,True,{'lr': 0.0001}
5115.73388671875,961575.1075744629,5324.50439453125,399824.92446899414,1642,102.96734070777893,210.54374408721924,True,True,False,True,True,{'lr': 0.0001}
5113.501953125,961575.1075744629,5324.50439453125,399824.92446899414,1692,105.6636266708374,213.24003720283508,True,True,False,True,True,{'lr': 0.0001}
5110.47216796875,915600.0137329102,5317.02880859375,355349.97940063477,1763,108.87561583518982,222.73964142799377,True,True,False,True,True,{'lr': 0.0001}
5108.26904296875,915600.0137329102,5317.02880859375,355349.97940063477,1813,111.55657410621643,225.42060732841492,True,True,False,True,True,{'lr': 0.0001}
5105.84375,761850.0709533691,5312.3994140625,355349.97940063477,1863,114.2377781867981,234.35861897468567,True,True,False,True,True,{'lr': 0.0001}
5103.6064453125,761850.0709533691,5312.3994140625,355349.97940063477,1913,116.91387128829956,237.03471994400024,True,True,False,True,True,{'lr': 0.0001}
5101.5654296875,761850.0709533691,5312.3994140625,355349.97940063477,1963,119.54694151878357,239.66779804229736,True,True,False,True,True,{'lr': 0.0001}
5099.318359375,749475.0881195068,5305.4296875,359850.02517700195,2013,122.22627663612366,248.62999558448792,True,True,False,True,True,{'lr': 0.0001}
5097.1474609375,749475.0881195068,5305.4296875,359850.02517700195,2063,124.89549374580383,251.2992181777954,True,True,False,True,True,{'lr': 0.0001}
5094.78955078125,749475.0881195068,5305.4296875,359850.02517700195,2113,127.5793719291687,253.98310375213623,True,True,False,True,True,{'lr': 0.0001}
5092.24755859375,761850.0709533691,5305.4296875,359850.02517700195,2163,130.26371121406555,256.6674509048462,True,True,False,True,True,{'lr': 0.0001}
5089.75390625,761850.0709533691,5305.4296875,359850.02517700195,2213,132.94346261024475,259.34720969200134,True,True,False,True,True,{'lr': 0.0001}
5087.46240234375,761850.0709533691,5305.4296875,359850.02517700195,2263,135.6442129611969,262.04797196388245,True,True,False,True,True,{'lr': 0.0001}
5083.8203125,761850.0709533691,5305.4296875,359850.02517700195,2334,138.82795310020447,265.2317199707031,True,True,False,True,True,{'lr': 0.0001}
5081.7060546875,761850.0709533691,5305.4296875,359850.02517700195,2384,141.50762748718262,267.91140246391296,True,True,False,True,True,{'lr': 0.0001}
5079.29638671875,761850.0709533691,5305.4296875,359850.02517700195,2434,144.1864321231842,270.59021520614624,True,True,False,True,True,{'lr': 0.0001}
5076.50830078125,761850.0709533691,5305.4296875,359850.02517700195,2484,146.86294293403625,273.2667338848114,True,True,False,True,True,{'lr': 0.0001}
5074.06298828125,761850.0709533691,5305.4296875,359850.02517700195,2534,149.5487928390503,275.95259165763855,True,True,False,True,True,{'lr': 0.0001}
5071.38525390625,761850.0709533691,5305.4296875,359850.02517700195,2584,152.23823308944702,278.6420431137085,True,True,False,True,True,{'lr': 0.0001}
5069.0966796875,761850.0709533691,5305.4296875,359850.02517700195,2634,154.92860794067383,281.33246779441833,True,True,False,True,True,{'lr': 0.0001}
5066.4560546875,761850.0709533691,5305.4296875,359850.02517700195,2684,157.6176142692566,284.0214829444885,True,True,False,True,True,{'lr': 0.0001}
5064.14990234375,761850.0709533691,5305.4296875,359850.02517700195,2734,160.3025529384613,286.70642852783203,True,True,False,True,True,{'lr': 0.0001}
5061.89599609375,761850.0709533691,5305.4296875,359850.02517700195,2784,163.00612688064575,289.4100115299225,True,True,False,True,True,{'lr': 0.0001}
5059.09423828125,761850.0709533691,5305.4296875,359850.02517700195,2834,165.68918800354004,292.0930800437927,True,True,False,True,True,{'lr': 0.0001}
5055.12548828125,761850.0709533691,5305.4296875,359850.02517700195,2905,168.90604996681213,295.3099503517151,True,True,False,True,True,{'lr': 0.0001}
5052.9892578125,824100.0080108643,5305.4296875,359850.02517700195,2955,171.59383392333984,297.99774193763733,True,True,False,True,True,{'lr': 0.0001}
5050.5546875,749475.0881195068,5305.4296875,359850.02517700195,3005,174.27527022361755,300.67918705940247,True,True,False,True,True,{'lr': 0.0001}
5047.7470703125,761850.0709533691,5305.4296875,359850.02517700195,3055,176.92181301116943,303.3257372379303,True,True,False,True,True,{'lr': 0.0001}
5044.6904296875,761850.0709533691,5305.4296875,359850.02517700195,3105,179.60021328926086,306.00414538383484,True,True,False,True,True,{'lr': 0.0001}
5042.4443359375,761850.0709533691,5305.4296875,359850.02517700195,3155,182.30389618873596,308.70783948898315,True,True,False,True,True,{'lr': 0.0001}
5039.314453125,761850.0709533691,5305.4296875,359850.02517700195,3205,184.99735379219055,311.40130591392517,True,True,False,True,True,{'lr': 0.0001}
5036.8330078125,761850.0709533691,5305.4296875,359850.02517700195,3255,187.68388962745667,314.0878508090973,True,True,False,True,True,{'lr': 0.0001}
5034.1083984375,761850.0709533691,5305.4296875,359850.02517700195,3305,190.3633930683136,316.7673635482788,True,True,False,True,True,{'lr': 0.0001}
5031.50537109375,761850.0709533691,5305.4296875,359850.02517700195,3355,193.0563976764679,319.4603753089905,True,True,False,True,True,{'lr': 0.0001}
5028.626953125,761850.0709533691,5305.4296875,359850.02517700195,3405,195.74553513526917,322.1495213508606,True,True,False,True,True,{'lr': 0.0001}
5214.7373046875,6748124.885559082,5424.52392578125,9399674.74937439,50,5.946233510971069,18.358463525772095,True,True,True,False,False,{'lr': 0.0001}
5214.708984375,4476599.893569946,5424.470703125,5649675.3215789795,100,10.214609146118164,28.6738543510437,True,True,True,False,False,{'lr': 0.0001}
5214.82666015625,2957999.8683929443,5424.56494140625,3059399.9576568604,150,14.46761703491211,39.01799750328064,True,True,True,False,False,{'lr': 0.0001}
5214.8291015625,2262675.0469207764,5424.544921875,1925925.121307373,200,18.743346214294434,49.36446523666382,True,True,True,False,False,{'lr': 0.0001}
5214.90087890625,1705799.903869629,5424.59619140625,1599674.892425537,250,23.24122142791748,60.08993744850159,True,True,True,False,False,{'lr': 0.0001}
5214.85498046875,1551824.9130249023,5424.56201171875,1135799.8752593994,300,27.758322954177856,70.62077856063843,True,True,True,False,False,{'lr': 0.0001}
5214.8681640625,1396875.0,5424.591796875,878325.0045776367,350,32.08485960960388,80.99123930931091,True,True,True,False,False,{'lr': 0.0001}
5214.95751953125,1135350.1510620117,5424.6708984375,742275.1235961914,400,36.35510015487671,91.28262901306152,True,True,True,False,False,{'lr': 0.0001}
5215.2265625,860100.0308990479,5424.9326171875,628799.9725341797,450,40.656901597976685,101.643728017807,True,True,True,False,False,{'lr': 0.0001}
5215.47998046875,779625.0343322754,5425.203125,510149.97482299805,500,44.95436644554138,111.97966837882996,True,True,True,False,False,{'lr': 0.0001}
5215.5419921875,779625.0343322754,5425.203125,510149.97482299805,550,49.25334310531616,116.27867269515991,True,True,True,False,False,{'lr': 0.0001}
5215.728515625,749475.0881195068,5425.49365234375,449024.90615844727,621,53.37610745429993,126.653480052948,True,True,True,False,False,{'lr': 0.0001}
5215.84130859375,749475.0881195068,5425.49365234375,449024.90615844727,671,56.32330298423767,129.600683927536,True,True,True,False,False,{'lr': 0.0001}
5215.8740234375,678825.0160217285,5425.67578125,445800.07553100586,721,59.277108907699585,138.7353711128235,True,True,True,False,False,{'lr': 0.0001}
5215.9521484375,678825.0160217285,5425.67578125,445800.07553100586,771,62.252145290374756,141.71041631698608,True,True,True,False,False,{'lr': 0.0001}
5216.0908203125,678825.0160217285,5425.67578125,445800.07553100586,821,65.22949767112732,144.68777704238892,True,True,True,False,False,{'lr': 0.0001}
5216.22802734375,678825.0160217285,5425.67578125,445800.07553100586,871,68.20426321029663,147.66255140304565,True,True,True,False,False,{'lr': 0.0001}
5216.37451171875,749475.0881195068,5425.67578125,445800.07553100586,921,71.16850471496582,150.6268014907837,True,True,True,False,False,{'lr': 0.0001}
5216.5244140625,761850.0709533691,5425.67578125,445800.07553100586,971,74.09324502944946,153.55154991149902,True,True,True,False,False,{'lr': 0.0001}
5216.53271484375,761850.0709533691,5425.67578125,445800.07553100586,1021,77.08208084106445,156.54039597511292,True,True,True,False,False,{'lr': 0.0001}
5216.52783203125,796050.0526428223,5425.67578125,445800.07553100586,1071,80.04365587234497,159.50197958946228,True,True,True,False,False,{'lr': 0.0001}
5216.6630859375,781950.0732421875,5425.67578125,445800.07553100586,1121,83.0129976272583,162.4713315963745,True,True,True,False,False,{'lr': 0.0001}
5216.81787109375,781950.0732421875,5425.67578125,445800.07553100586,1192,86.54332876205444,166.0016713142395,True,True,True,False,False,{'lr': 0.0001}
5216.71923828125,781950.0732421875,5425.67578125,445800.07553100586,1242,89.51130151748657,168.96965956687927,True,True,True,False,False,{'lr': 0.0001}
5216.638671875,781950.0732421875,5425.67578125,445800.07553100586,1292,92.50411558151245,171.9624855518341,True,True,True,False,False,{'lr': 0.0001}
5216.78662109375,781950.0732421875,5425.67578125,445800.07553100586,1342,95.48633909225464,174.94471788406372,True,True,True,False,False,{'lr': 0.0001}
5216.83251953125,781950.0732421875,5425.67578125,445800.07553100586,1392,98.44681286811829,177.90520000457764,True,True,True,False,False,{'lr': 0.0001}
5216.93798828125,761850.0709533691,5425.67578125,445800.07553100586,1442,101.40656781196594,180.8649640083313,True,True,True,False,False,{'lr': 0.0001}
5216.955078125,761850.0709533691,5425.67578125,445800.07553100586,1492,104.33373260498047,183.792138338089,True,True,True,False,False,{'lr': 0.0001}
5216.8798828125,761850.0709533691,5425.67578125,445800.07553100586,1542,107.33339881896973,186.79181289672852,True,True,True,False,False,{'lr': 0.0001}
5216.87890625,761850.0709533691,5425.67578125,445800.07553100586,1592,110.29101705551147,189.74944067001343,True,True,True,False,False,{'lr': 0.0001}
5216.58935546875,761850.0709533691,5425.67578125,445800.07553100586,1642,113.26177072525024,192.7202024459839,True,True,True,False,False,{'lr': 0.0001}
