validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4862.8525390625,476899.8718261719,5575.26220703125,252100.10528564453,3105,142.54140710830688,239.0347158908844,True,True,False,True,False,{'lr': 0.0001}
4862.58984375,476899.8718261719,5575.26220703125,252100.10528564453,3155,144.9689462184906,241.46226453781128,True,True,False,True,False,{'lr': 0.0001}
4862.13916015625,476899.8718261719,5575.26220703125,252100.10528564453,3205,147.34153127670288,243.83486652374268,True,True,False,True,False,{'lr': 0.0001}
4861.62890625,476899.8718261719,5575.26220703125,252100.10528564453,3255,149.7631709575653,246.2565155029297,True,True,False,True,False,{'lr': 0.0001}
4861.2470703125,476899.8718261719,5575.26220703125,252100.10528564453,3305,152.17111253738403,248.66446948051453,True,True,False,True,False,{'lr': 0.0001}
4861.1474609375,476899.8718261719,5575.26220703125,252100.10528564453,3355,154.5244345664978,251.0178096294403,True,True,False,True,False,{'lr': 0.0001}
4860.3837890625,493499.8321533203,5575.26220703125,252100.10528564453,3405,156.94776225090027,253.4411497116089,True,True,False,True,False,{'lr': 0.0001}
4884.57958984375,925500.0686645508,5605.74755859375,1244600.0289916992,50,4.715170383453369,14.362701416015625,True,True,False,True,True,{'lr': 0.0001}
4884.5546875,925500.0686645508,5605.74755859375,1244600.0289916992,100,8.139209985733032,17.786752462387085,True,True,False,True,True,{'lr': 0.0001}
4884.61474609375,925500.0686645508,5605.74755859375,1244600.0289916992,150,11.601489543914795,21.249041080474854,True,True,False,True,True,{'lr': 0.0001}
4884.7421875,868900.1083374023,5605.802734375,791500.129699707,200,15.049985885620117,29.454219102859497,True,True,False,True,True,{'lr': 0.0001}
4884.8720703125,707100.0671386719,5605.8984375,693800.0106811523,250,18.514440536499023,37.61459541320801,True,True,False,True,True,{'lr': 0.0001}
4885.08447265625,484899.90234375,5606.07763671875,601499.9389648438,300,21.891366720199585,45.685997009277344,True,True,False,True,True,{'lr': 0.0001}
4885.32275390625,484899.90234375,5606.07763671875,601499.9389648438,350,25.30794072151184,49.1025824546814,True,True,False,True,True,{'lr': 0.0001}
4885.455078125,475799.9038696289,5606.353515625,421500.0915527344,400,28.71937870979309,57.187705755233765,True,True,False,True,True,{'lr': 0.0001}
4885.5283203125,423999.86267089844,5606.38427734375,316900.1007080078,450,32.11986589431763,65.01246404647827,True,True,False,True,True,{'lr': 0.0001}
4885.74951171875,395899.9252319336,5606.56787109375,312699.96643066406,500,34.85381722450256,71.98874378204346,True,True,False,True,True,{'lr': 0.0001}
4885.93310546875,395899.9252319336,5606.56787109375,312699.96643066406,550,37.64125919342041,74.77619504928589,True,True,False,True,True,{'lr': 0.0001}
4885.99609375,322800.06408691406,5606.69091796875,280299.79705810547,621,40.229777097702026,81.58151245117188,True,True,False,True,True,{'lr': 0.0001}
4886.18798828125,340900.0015258789,5606.69091796875,280299.79705810547,671,42.13552117347717,83.48727464675903,True,True,False,True,True,{'lr': 0.0001}
4886.248046875,340900.0015258789,5606.69091796875,280299.79705810547,721,44.034833669662476,85.38659691810608,True,True,False,True,True,{'lr': 0.0001}
4886.40576171875,423599.9298095703,5606.69091796875,280299.79705810547,771,46.00093150138855,87.35270357131958,True,True,False,True,True,{'lr': 0.0001}
4886.68310546875,412999.8016357422,5606.69091796875,280299.79705810547,821,47.91089463233948,89.26267671585083,True,True,False,True,True,{'lr': 0.0001}
4886.8623046875,412999.8016357422,5606.69091796875,280299.79705810547,871,49.77587294578552,91.12766408920288,True,True,False,True,True,{'lr': 0.0001}
4887.12109375,416999.89318847656,5606.69091796875,280299.79705810547,921,51.70250964164734,93.05431008338928,True,True,False,True,True,{'lr': 0.0001}
4887.2353515625,416999.89318847656,5606.69091796875,280299.79705810547,971,53.63205003738403,94.98385906219482,True,True,False,True,True,{'lr': 0.0001}
4887.43212890625,416999.89318847656,5606.69091796875,280299.79705810547,1021,55.5513961315155,96.90321493148804,True,True,False,True,True,{'lr': 0.0001}
4887.70263671875,416999.89318847656,5606.69091796875,280299.79705810547,1071,57.421546936035156,98.77337455749512,True,True,False,True,True,{'lr': 0.0001}
4887.888671875,438999.9771118164,5606.69091796875,280299.79705810547,1121,59.36579704284668,100.71763324737549,True,True,False,True,True,{'lr': 0.0001}
4888.1181640625,438999.9771118164,5606.69091796875,280299.79705810547,1192,61.67368245124817,103.0255286693573,True,True,False,True,True,{'lr': 0.0001}
4888.27685546875,452300.10986328125,5606.69091796875,280299.79705810547,1242,63.52728486061096,104.87914371490479,True,True,False,True,True,{'lr': 0.0001}
4888.40576171875,452300.10986328125,5606.69091796875,280299.79705810547,1292,65.4467122554779,106.79858016967773,True,True,False,True,True,{'lr': 0.0001}
4888.666015625,452300.10986328125,5606.69091796875,280299.79705810547,1342,67.41472506523132,108.76660203933716,True,True,False,True,True,{'lr': 0.0001}
4888.7939453125,452300.10986328125,5606.69091796875,280299.79705810547,1392,69.27978873252869,110.63167428970337,True,True,False,True,True,{'lr': 0.0001}
4888.810546875,452300.10986328125,5606.69091796875,280299.79705810547,1442,71.16382575035095,112.51572775840759,True,True,False,True,True,{'lr': 0.0001}
4888.9931640625,452300.10986328125,5606.69091796875,280299.79705810547,1492,73.10741019248962,114.45932078361511,True,True,False,True,True,{'lr': 0.0001}
4889.02783203125,452300.10986328125,5606.69091796875,280299.79705810547,1542,75.09381055831909,116.445729970932,True,True,False,True,True,{'lr': 0.0001}
4889.23779296875,462899.9710083008,5606.69091796875,280299.79705810547,1592,76.96198058128357,118.31390857696533,True,True,False,True,True,{'lr': 0.0001}
4889.3916015625,462899.9710083008,5606.69091796875,280299.79705810547,1642,78.84661722183228,120.19855380058289,True,True,False,True,True,{'lr': 0.0001}
4889.5029296875,470799.94201660156,5606.69091796875,280299.79705810547,1692,80.79135131835938,122.14329838752747,True,True,False,True,True,{'lr': 0.0001}
4889.36669921875,470799.94201660156,5606.69091796875,280299.79705810547,1763,83.10556077957153,124.45751595497131,True,True,False,True,True,{'lr': 0.0001}
4889.39306640625,470799.94201660156,5606.69091796875,280299.79705810547,1813,85.06962418556213,126.4215886592865,True,True,False,True,True,{'lr': 0.0001}
4889.59326171875,470799.94201660156,5606.69091796875,280299.79705810547,1863,87.01441264152527,128.36638617515564,True,True,False,True,True,{'lr': 0.0001}
4889.8310546875,462899.9710083008,5606.69091796875,280299.79705810547,1913,88.92800235748291,130.27998447418213,True,True,False,True,True,{'lr': 0.0001}
4890.04931640625,462899.9710083008,5606.69091796875,280299.79705810547,1963,90.79172587394714,132.14371728897095,True,True,False,True,True,{'lr': 0.0001}
4889.986328125,462899.9710083008,5606.69091796875,280299.79705810547,2013,92.70276618003845,134.05476689338684,True,True,False,True,True,{'lr': 0.0001}
4890.09521484375,462899.9710083008,5606.69091796875,280299.79705810547,2063,94.67781949043274,136.02982997894287,True,True,False,True,True,{'lr': 0.0001}
4890.369140625,462899.9710083008,5606.69091796875,280299.79705810547,2113,96.60630631446838,137.95832633972168,True,True,False,True,True,{'lr': 0.0001}
4890.42236328125,462899.9710083008,5606.69091796875,280299.79705810547,2163,98.60150933265686,139.95360279083252,True,True,False,True,True,{'lr': 0.0001}
4890.44140625,452300.10986328125,5606.69091796875,280299.79705810547,2213,100.53402066230774,141.88612270355225,True,True,False,True,True,{'lr': 0.0001}
4890.70947265625,452300.10986328125,5606.69091796875,280299.79705810547,2263,102.46566772460938,143.81777787208557,True,True,False,True,True,{'lr': 0.0001}
4890.9091796875,452300.10986328125,5606.69091796875,280299.79705810547,2334,104.70567464828491,146.05779480934143,True,True,False,True,True,{'lr': 0.0001}
4891.271484375,452300.10986328125,5606.69091796875,280299.79705810547,2384,106.64681029319763,147.99893975257874,True,True,False,True,True,{'lr': 0.0001}
4891.2939453125,452300.10986328125,5606.69091796875,280299.79705810547,2434,108.57518196105957,149.92732095718384,True,True,False,True,True,{'lr': 0.0001}
4891.48974609375,452300.10986328125,5606.69091796875,280299.79705810547,2484,110.42236995697021,151.7745168209076,True,True,False,True,True,{'lr': 0.0001}
4891.716796875,452300.10986328125,5606.69091796875,280299.79705810547,2534,112.31831789016724,153.67047381401062,True,True,False,True,True,{'lr': 0.0001}
4891.80224609375,452300.10986328125,5606.69091796875,280299.79705810547,2584,114.27184200286865,155.62401461601257,True,True,False,True,True,{'lr': 0.0001}
4891.7900390625,452300.10986328125,5606.69091796875,280299.79705810547,2634,116.13538026809692,157.487562417984,True,True,False,True,True,{'lr': 0.0001}
4891.7314453125,452300.10986328125,5606.69091796875,280299.79705810547,2684,118.01705956459045,159.3692512512207,True,True,False,True,True,{'lr': 0.0001}
4891.970703125,452300.10986328125,5606.69091796875,280299.79705810547,2734,119.9343032836914,161.2865128517151,True,True,False,True,True,{'lr': 0.0001}
4891.88134765625,462899.9710083008,5606.69091796875,280299.79705810547,2784,121.88718891143799,163.23940777778625,True,True,False,True,True,{'lr': 0.0001}
4891.966796875,462899.9710083008,5606.69091796875,280299.79705810547,2834,123.81581616401672,165.16804933547974,True,True,False,True,True,{'lr': 0.0001}
4892.29736328125,462899.9710083008,5606.69091796875,280299.79705810547,2905,126.19646859169006,167.54871129989624,True,True,False,True,True,{'lr': 0.0001}
4892.26025390625,462899.9710083008,5606.69091796875,280299.79705810547,2955,128.16956233978271,169.52181386947632,True,True,False,True,True,{'lr': 0.0001}
4892.45947265625,462899.9710083008,5606.69091796875,280299.79705810547,3005,130.07798171043396,171.43024396896362,True,True,False,True,True,{'lr': 0.0001}
4892.5849609375,462899.9710083008,5606.69091796875,280299.79705810547,3055,131.96482610702515,173.3170964717865,True,True,False,True,True,{'lr': 0.0001}
4892.67919921875,462899.9710083008,5606.69091796875,280299.79705810547,3105,133.86835098266602,175.2206301689148,True,True,False,True,True,{'lr': 0.0001}
4892.88671875,462899.9710083008,5606.69091796875,280299.79705810547,3155,135.79328727722168,177.14557480812073,True,True,False,True,True,{'lr': 0.0001}
4892.98876953125,462899.9710083008,5606.69091796875,280299.79705810547,3205,137.73569440841675,179.08799123764038,True,True,False,True,True,{'lr': 0.0001}
4893.20263671875,462899.9710083008,5606.69091796875,280299.79705810547,3255,139.69945669174194,181.05176329612732,True,True,False,True,True,{'lr': 0.0001}
4893.26025390625,462899.9710083008,5606.69091796875,280299.79705810547,3305,141.65320682525635,183.00552582740784,True,True,False,True,True,{'lr': 0.0001}
4893.35107421875,462899.9710083008,5606.69091796875,280299.79705810547,3355,143.567556142807,184.9198842048645,True,True,False,True,True,{'lr': 0.0001}
4893.45068359375,462899.9710083008,5606.69091796875,280299.79705810547,3405,145.52458357810974,186.8769211769104,True,True,False,True,True,{'lr': 0.0001}
4815.6923828125,8357699.98550415,5533.88671875,10295099.983215332,50,4.648211717605591,13.772366523742676,True,True,True,False,False,{'lr': 0.0001}
4815.8212890625,8196700.286865234,5533.931640625,10186700.115203857,100,7.989334344863892,21.671372413635254,True,True,True,False,False,{'lr': 0.0001}
4815.8828125,8196700.286865234,5533.931640625,10186700.115203857,150,11.347811698913574,25.029858827590942,True,True,True,False,False,{'lr': 0.0001}
4815.89599609375,7449100.05569458,5533.845703125,9743300.094604492,200,14.699997901916504,33.0330114364624,True,True,True,False,False,{'lr': 0.0001}
4815.82177734375,7005199.83291626,5533.681640625,9107300.128936768,250,18.050345420837402,40.98000907897949,True,True,True,False,False,{'lr': 0.0001}
4815.7548828125,6574899.864196777,5533.541015625,8757899.513244629,300,21.417197942733765,48.912169456481934,True,True,True,False,False,{'lr': 0.0001}
4815.6962890625,6295700.0160217285,5533.37939453125,7965100.021362305,350,24.77401304244995,56.83493423461914,True,True,True,False,False,{'lr': 0.0001}
4815.552734375,5568200.0732421875,5533.14501953125,7035400.009155273,400,28.130072355270386,64.17814421653748,True,True,True,False,False,{'lr': 0.0001}
4815.36474609375,5157400.169372559,5532.86181640625,6245400.123596191,450,30.909154176712036,70.99765181541443,True,True,True,False,False,{'lr': 0.0001}
4815.12548828125,4554500.160217285,5532.51904296875,5472199.935913086,500,33.68546175956726,78.32688093185425,True,True,True,False,False,{'lr': 0.0001}
4814.85400390625,4322100.009918213,5532.14697265625,5208300.0564575195,550,37.032705307006836,86.18700313568115,True,True,True,False,False,{'lr': 0.0001}
4814.33935546875,3680999.9465942383,5531.4560546875,4156500.1106262207,621,40.27488994598389,94.01295566558838,True,True,True,False,False,{'lr': 0.0001}
4813.91064453125,3250499.954223633,5530.88037109375,3904200.0579833984,671,42.590381383895874,100.9455554485321,True,True,True,False,False,{'lr': 0.0001}
4813.53466796875,3250499.954223633,5530.88037109375,3904200.0579833984,721,44.91139507293701,103.26658654212952,True,True,True,False,False,{'lr': 0.0001}
4813.080078125,3180799.903869629,5529.77685546875,3025099.9450683594,771,47.288403034210205,110.20964407920837,True,True,True,False,False,{'lr': 0.0001}
4812.58935546875,2824899.8260498047,5529.125,2754999.8474121094,821,49.57934641838074,117.12673211097717,True,True,True,False,False,{'lr': 0.0001}
4812.06982421875,2161899.948120117,5528.43017578125,2301200.2182006836,871,51.89061713218689,124.06395292282104,True,True,True,False,False,{'lr': 0.0001}
4811.4326171875,1918599.9298095703,5527.6064453125,1783899.9557495117,921,54.21160578727722,131.02463054656982,True,True,True,False,False,{'lr': 0.0001}
4810.8193359375,1637999.9923706055,5526.8037109375,1640699.9969482422,971,56.511661529541016,137.9270942211151,True,True,True,False,False,{'lr': 0.0001}
4810.17333984375,940200.080871582,5525.96533203125,1402499.9237060547,1021,58.86632251739502,144.87279534339905,True,True,True,False,False,{'lr': 0.0001}
4809.44189453125,906100.0823974609,5525.01953125,1303699.7985839844,1071,61.17948818206787,151.24038124084473,True,True,True,False,False,{'lr': 0.0001}
4808.615234375,906100.0823974609,5525.01953125,1303699.7985839844,1121,63.07328915596008,153.1341905593872,True,True,True,False,False,{'lr': 0.0001}
4807.33251953125,744999.9237060547,5522.30517578125,1077699.966430664,1192,65.3415412902832,159.42492485046387,True,True,True,False,False,{'lr': 0.0001}
4806.2998046875,707100.0671386719,5520.96630859375,918599.967956543,1242,67.21968340873718,165.3312361240387,True,True,True,False,False,{'lr': 0.0001}
4805.25048828125,707100.0671386719,5520.96630859375,918599.967956543,1292,69.12262868881226,167.2341914176941,True,True,True,False,False,{'lr': 0.0001}
4804.16796875,707100.0671386719,5520.96630859375,918599.967956543,1342,71.0165958404541,169.12816667556763,True,True,True,False,False,{'lr': 0.0001}
4803.185546875,655400.0473022461,5516.89599609375,685900.0778198242,1392,72.85556983947754,175.03952813148499,True,True,True,False,False,{'lr': 0.0001}
4802.1640625,573400.0015258789,5515.5634765625,555700.0732421875,1442,74.74901366233826,181.55079889297485,True,True,True,False,False,{'lr': 0.0001}
4801.10693359375,522899.9710083008,5514.17041015625,507499.9237060547,1492,77.09853672981262,188.45571780204773,True,True,True,False,False,{'lr': 0.0001}
4799.9521484375,511299.8962402344,5512.65966796875,441900.06256103516,1542,79.45096039772034,195.4240140914917,True,True,True,False,False,{'lr': 0.0001}
4798.75048828125,522899.9710083008,5512.65966796875,441900.06256103516,1592,81.77127313613892,197.7443356513977,True,True,True,False,False,{'lr': 0.0001}
