validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5243.2861328125,271949.9397277832,5563.3955078125,286125.0114440918,3155,157.632155418396,266.23170733451843,True,True,False,True,False,{'lr': 0.0001}
5243.591796875,285449.9340057373,5563.3955078125,286125.0114440918,3205,160.1006772518158,268.7002372741699,True,True,False,True,False,{'lr': 0.0001}
5244.31396484375,285449.9340057373,5563.3955078125,286125.0114440918,3255,162.5680124759674,271.16758012771606,True,True,False,True,False,{'lr': 0.0001}
5244.77685546875,285449.9340057373,5563.3955078125,286125.0114440918,3305,165.03365111351013,273.63322615623474,True,True,False,True,False,{'lr': 0.0001}
5245.55126953125,285449.9340057373,5563.3955078125,286125.0114440918,3355,167.5032513141632,276.1028344631195,True,True,False,True,False,{'lr': 0.0001}
5246.1025390625,271949.9397277832,5563.3955078125,286125.0114440918,3405,169.96675276756287,278.566344499588,True,True,False,True,False,{'lr': 0.0001}
5156.61181640625,10147525.100708008,5470.044921875,9963625.06389618,50,4.958816051483154,16.705538988113403,True,True,False,True,True,{'lr': 0.0001}
5156.427734375,10116500.101089478,5469.97265625,9670675.024986267,100,8.522465944290161,26.181215286254883,True,True,False,True,True,{'lr': 0.0001}
5156.37060546875,10031275.110244751,5470.01708984375,9290950.04081726,150,12.075873851776123,35.579734325408936,True,True,False,True,True,{'lr': 0.0001}
5156.20703125,9775150.036811829,5469.9775390625,9251375.226974487,200,15.651839971542358,45.03829836845398,True,True,False,True,True,{'lr': 0.0001}
5155.99951171875,9775150.036811829,5469.9775390625,9251375.226974487,250,19.21897292137146,48.60544276237488,True,True,False,True,True,{'lr': 0.0001}
5155.96923828125,9042649.927139282,5469.98193359375,8409074.85961914,300,22.827350854873657,57.94150924682617,True,True,False,True,True,{'lr': 0.0001}
5156.0048828125,8751425.05645752,5470.13623046875,7390699.768066406,350,26.435759782791138,67.15962505340576,True,True,False,True,True,{'lr': 0.0001}
5156.03076171875,8536799.955368042,5470.306640625,6918625.001907349,400,30.004580974578857,76.30694150924683,True,True,False,True,True,{'lr': 0.0001}
5156.07861328125,8100025.005340576,5470.49365234375,6100750.1220703125,450,33.12220048904419,84.62688612937927,True,True,False,True,True,{'lr': 0.0001}
5156.2099609375,7622549.743652344,5470.79541015625,4313300.180435181,500,36.264877796173096,93.33450675010681,True,True,False,True,True,{'lr': 0.0001}
5156.47998046875,6273324.851989746,5471.197265625,2779499.988555908,550,39.86974883079529,102.87578415870667,True,True,False,True,True,{'lr': 0.0001}
5156.9189453125,3023575.1724243164,5471.87646484375,1911775.0930786133,621,43.329787492752075,111.84466314315796,True,True,False,True,True,{'lr': 0.0001}
5157.1689453125,1878750.171661377,5472.314453125,1575599.8992919922,671,45.79915952682495,120.04607558250427,True,True,False,True,True,{'lr': 0.0001}
5157.5390625,1437625.1316070557,5472.86376953125,1268024.9977111816,721,48.2716498374939,128.2504322528839,True,True,False,True,True,{'lr': 0.0001}
5157.76611328125,1117975.1777648926,5473.25146484375,930899.9347686768,771,50.689738750457764,136.44975686073303,True,True,False,True,True,{'lr': 0.0001}
5157.970703125,1016175.1365661621,5473.62109375,770700.0350952148,821,53.15617060661316,144.36350750923157,True,True,False,True,True,{'lr': 0.0001}
5158.11376953125,889375.057220459,5473.92822265625,695849.9145507812,871,55.668123722076416,152.31669688224792,True,True,False,True,True,{'lr': 0.0001}
5158.67236328125,858725.175857544,5474.64453125,579600.0671386719,921,58.131938457489014,160.21375942230225,True,True,False,True,True,{'lr': 0.0001}
5159.2763671875,414925.1174926758,5475.42822265625,518000.12588500977,971,60.62345242500305,168.16714930534363,True,True,False,True,True,{'lr': 0.0001}
5159.72314453125,361474.93362426944,5476.09375,396474.91455078125,1021,63.096566915512085,176.13111066818237,True,True,False,True,True,{'lr': 0.0001}
5160.21337890625,334174.9954223633,5476.74609375,345625.0476837158,1071,65.51941990852356,184.01361083984375,True,True,False,True,True,{'lr': 0.0001}
5160.779296875,316875.06675720215,5477.46337890625,362499.99046325684,1121,67.97223424911499,191.89461755752563,True,True,False,True,True,{'lr': 0.0001}
5161.61083984375,316875.06675720215,5477.46337890625,362499.99046325684,1192,70.9528226852417,194.8752155303955,True,True,False,True,True,{'lr': 0.0001}
5162.146484375,292375.0114440918,5479.3681640625,350775.00343322754,1242,73.36139941215515,202.72252798080444,True,True,False,True,True,{'lr': 0.0001}
5162.6796875,279349.93743896484,5480.07470703125,345775.03204345703,1292,75.81750893592834,210.51317930221558,True,True,False,True,True,{'lr': 0.0001}
5163.2822265625,253650.1407623291,5480.8212890625,350775.00343322754,1342,78.0080988407135,217.65457844734192,True,True,False,True,True,{'lr': 0.0001}
5163.9208984375,253650.1407623291,5480.8212890625,350775.00343322754,1392,80.15674018859863,219.8032350540161,True,True,False,True,True,{'lr': 0.0001}
5164.5615234375,265000.06675720215,5480.8212890625,350775.00343322754,1442,82.28726840019226,221.93377304077148,True,True,False,True,True,{'lr': 0.0001}
5165.31884765625,255650.00534057524,5480.8212890625,350775.00343322754,1492,84.41740345954895,224.06391835212708,True,True,False,True,True,{'lr': 0.0001}
5166.27978515625,255650.00534057524,5480.8212890625,350775.00343322754,1542,86.53217053413391,226.17869591712952,True,True,False,True,True,{'lr': 0.0001}
5167.22900390625,271949.9397277832,5480.8212890625,350775.00343322754,1592,88.67361950874329,228.3201551437378,True,True,False,True,True,{'lr': 0.0001}
5168.2060546875,271949.9397277832,5480.8212890625,350775.00343322754,1642,90.79935097694397,230.4465205669403,True,True,False,True,True,{'lr': 0.0001}
5169.14697265625,271949.9397277832,5480.8212890625,350775.00343322754,1692,92.90963196754456,232.55681085586548,True,True,False,True,True,{'lr': 0.0001}
5170.70263671875,271949.9397277832,5480.8212890625,350775.00343322754,1763,95.42945170402527,235.0766417980194,True,True,False,True,True,{'lr': 0.0001}
5171.71728515625,292375.0114440918,5480.8212890625,350775.00343322754,1813,97.54538154602051,237.1925823688507,True,True,False,True,True,{'lr': 0.0001}
5172.76220703125,294125.0705718994,5480.8212890625,350775.00343322754,1863,99.76081275939941,239.40802431106567,True,True,False,True,True,{'lr': 0.0001}
5174.15087890625,271949.9397277832,5480.8212890625,350775.00343322754,1913,101.80587601661682,241.45309782028198,True,True,False,True,True,{'lr': 0.0001}
5175.14599609375,271949.9397277832,5480.8212890625,350775.00343322754,1963,103.93263792991638,243.57988023757935,True,True,False,True,True,{'lr': 0.0001}
5176.22119140625,285449.9340057373,5480.8212890625,350775.00343322754,2013,106.14285326004028,245.79010725021362,True,True,False,True,True,{'lr': 0.0001}
5177.26513671875,285449.9340057373,5480.8212890625,350775.00343322754,2063,108.17774963378906,247.8250126838684,True,True,False,True,True,{'lr': 0.0001}
5178.4140625,285449.9340057373,5480.8212890625,350775.00343322754,2113,110.30848526954651,249.95576071739197,True,True,False,True,True,{'lr': 0.0001}
5179.53271484375,292375.0114440918,5480.8212890625,350775.00343322754,2163,112.52395677566528,252.17124223709106,True,True,False,True,True,{'lr': 0.0001}
5180.6875,292375.0114440918,5480.8212890625,350775.00343322754,2213,114.57139039039612,254.21868658065796,True,True,False,True,True,{'lr': 0.0001}
5182.0732421875,292375.0114440918,5480.8212890625,350775.00343322754,2263,116.86346435546875,256.51076912879944,True,True,False,True,True,{'lr': 0.0001}
5183.98388671875,292375.0114440918,5480.8212890625,350775.00343322754,2334,119.84636306762695,259.4936788082123,True,True,False,True,True,{'lr': 0.0001}
5185.5830078125,292375.0114440918,5480.8212890625,350775.00343322754,2384,122.25620293617249,261.90352749824524,True,True,False,True,True,{'lr': 0.0001}
5186.951171875,292375.0114440918,5480.8212890625,350775.00343322754,2434,124.75392484664917,264.40125799179077,True,True,False,True,True,{'lr': 0.0001}
5188.4716796875,292375.0114440918,5480.8212890625,350775.00343322754,2484,127.20848107337952,266.85582399368286,True,True,False,True,True,{'lr': 0.0001}
5189.9384765625,285449.9340057373,5480.8212890625,350775.00343322754,2534,129.6232988834381,269.2706503868103,True,True,False,True,True,{'lr': 0.0001}
5191.5751953125,271949.9397277832,5480.8212890625,350775.00343322754,2584,132.11427640914917,271.7616364955902,True,True,False,True,True,{'lr': 0.0001}
5193.2587890625,271949.9397277832,5480.8212890625,350775.00343322754,2634,134.56964015960693,274.2170088291168,True,True,False,True,True,{'lr': 0.0001}
5194.9619140625,257600.0690460205,5480.8212890625,350775.00343322754,2684,136.9833209514618,276.63069796562195,True,True,False,True,True,{'lr': 0.0001}
5196.66748046875,257600.0690460205,5480.8212890625,350775.00343322754,2734,139.49656796455383,279.1439526081085,True,True,False,True,True,{'lr': 0.0001}
5198.49853515625,271949.9397277832,5480.8212890625,350775.00343322754,2784,141.94882988929749,281.59622526168823,True,True,False,True,True,{'lr': 0.0001}
5200.388671875,271949.9397277832,5480.8212890625,350775.00343322754,2834,144.4078221321106,284.0552258491516,True,True,False,True,True,{'lr': 0.0001}
5203.21826171875,258249.94087219145,5480.8212890625,350775.00343322754,2905,147.34990429878235,286.9973165988922,True,True,False,True,True,{'lr': 0.0001}
5205.16650390625,271949.9397277832,5480.8212890625,350775.00343322754,2955,149.8105275630951,289.4579486846924,True,True,False,True,True,{'lr': 0.0001}
5207.123046875,258249.94087219145,5480.8212890625,350775.00343322754,3005,152.26737928390503,291.9148151874542,True,True,False,True,True,{'lr': 0.0001}
5209.0556640625,258249.94087219145,5480.8212890625,350775.00343322754,3055,154.74072861671448,294.38817262649536,True,True,False,True,True,{'lr': 0.0001}
5211.1904296875,271949.9397277832,5480.8212890625,350775.00343322754,3105,157.20204043388367,296.8494920730591,True,True,False,True,True,{'lr': 0.0001}
5213.49658203125,271949.9397277832,5480.8212890625,350775.00343322754,3155,159.65729212760925,299.3047535419464,True,True,False,True,True,{'lr': 0.0001}
5215.72900390625,271949.9397277832,5480.8212890625,350775.00343322754,3205,162.1012716293335,301.74874234199524,True,True,False,True,True,{'lr': 0.0001}
5218.072265625,257600.0690460205,5480.8212890625,350775.00343322754,3255,164.5676121711731,304.21509170532227,True,True,False,True,True,{'lr': 0.0001}
5220.58447265625,257600.0690460205,5480.8212890625,350775.00343322754,3305,167.02210807800293,306.6695954799652,True,True,False,True,True,{'lr': 0.0001}
5222.96240234375,257600.0690460205,5480.8212890625,350775.00343322754,3355,169.46945548057556,309.1169514656067,True,True,False,True,True,{'lr': 0.0001}
5225.56396484375,257600.0690460205,5480.8212890625,350775.00343322754,3405,171.91520619392395,311.56271052360535,True,True,False,True,True,{'lr': 0.0001}
5205.8671875,2013200.2639770508,5517.71826171875,1844700.1266479492,50,4.589020729064941,14.77423357963562,True,True,True,False,False,{'lr': 0.0001}
5204.93603515625,1667549.8867034912,5516.71142578125,1514275.0310897827,100,7.875051736831665,23.132580280303955,True,True,True,False,False,{'lr': 0.0001}
5203.9697265625,1520650.0053405762,5515.67529296875,1329699.9263763428,150,11.165302038192749,31.641794681549072,True,True,True,False,False,{'lr': 0.0001}
5202.95947265625,1252124.900817871,5514.560546875,1262825.059890747,200,14.43520975112915,40.267354249954224,True,True,True,False,False,{'lr': 0.0001}
5201.95849609375,1081925.0965118408,5513.408203125,1146299.9534606934,250,17.71271252632141,48.50341773033142,True,True,True,False,False,{'lr': 0.0001}
5201.01611328125,977924.9572753906,5512.3681640625,1004325.008392334,300,20.98021960258484,56.67348504066467,True,True,True,False,False,{'lr': 0.0001}
5200.0380859375,861749.9828338623,5511.26806640625,860750.0648498535,350,24.252928018569946,64.58325815200806,True,True,True,False,False,{'lr': 0.0001}
5199.26025390625,769999.8188018799,5510.40869140625,748874.9122619629,400,27.55704164505005,72.657958984375,True,True,True,False,False,{'lr': 0.0001}
5198.34619140625,759174.9477386475,5509.32666015625,676174.955368042,450,30.865020990371704,80.8294849395752,True,True,True,False,False,{'lr': 0.0001}
5197.4052734375,385500.0400543213,5508.26123046875,581925.048828125,500,34.156978368759155,88.99434995651245,True,True,True,False,False,{'lr': 0.0001}
5196.69775390625,588150.0244140625,5508.26123046875,581925.048828125,550,37.47238206863403,92.30976128578186,True,True,True,False,False,{'lr': 0.0001}
5195.4326171875,385500.0400543213,5508.26123046875,581925.048828125,621,40.60336875915527,95.4407548904419,True,True,True,False,False,{'lr': 0.0001}
5194.6318359375,344674.9019622803,5505.0458984375,409349.86114501953,671,42.946102142333984,102.68279719352722,True,True,True,False,False,{'lr': 0.0001}
5193.75537109375,344674.9019622803,5505.0458984375,409349.86114501953,721,45.259268283843994,104.99597215652466,True,True,True,False,False,{'lr': 0.0001}
5193.08251953125,292375.0114440918,5503.30908203125,376699.9816894531,771,47.54134559631348,112.2857735157013,True,True,True,False,False,{'lr': 0.0001}
5192.18408203125,292375.0114440918,5503.30908203125,376699.9816894531,821,49.8753297328949,114.61976289749146,True,True,True,False,False,{'lr': 0.0001}
5191.35986328125,271949.9397277832,5501.35546875,323400.01106262207,871,52.13516688346863,121.78688526153564,True,True,True,False,False,{'lr': 0.0001}
5190.72802734375,271949.9397277832,5501.35546875,323400.01106262207,921,54.40925312042236,124.06097936630249,True,True,True,False,False,{'lr': 0.0001}
5190.0908203125,271949.9397277832,5501.35546875,323400.01106262207,971,56.65471839904785,126.30645322799683,True,True,True,False,False,{'lr': 0.0001}
5189.42529296875,271949.9397277832,5501.35546875,323400.01106262207,1021,58.996007680892944,128.6477530002594,True,True,True,False,False,{'lr': 0.0001}
5188.8515625,271949.9397277832,5501.35546875,323400.01106262207,1071,61.28137755393982,130.93313074111938,True,True,True,False,False,{'lr': 0.0001}
5188.3037109375,223624.99237060547,5497.60888671875,246199.97024536133,1121,63.56240773200989,138.1782946586609,True,True,True,False,False,{'lr': 0.0001}
5187.65087890625,223624.99237060547,5497.60888671875,246199.97024536133,1192,66.24274134635925,140.85863590240479,True,True,True,False,False,{'lr': 0.0001}
5186.99560546875,203175.01068115234,5496.0224609375,254275.0644683838,1242,68.54096031188965,147.94724988937378,True,True,True,False,False,{'lr': 0.0001}
5186.52294921875,203175.01068115234,5496.0224609375,254275.0644683838,1292,70.81961631774902,150.22591471672058,True,True,True,False,False,{'lr': 0.0001}
5186.08154296875,203175.01068115234,5496.0224609375,254275.0644683838,1342,73.09588932991028,152.50219798088074,True,True,True,False,False,{'lr': 0.0001}
5185.783203125,203175.01068115234,5496.0224609375,254275.0644683838,1392,75.36697483062744,154.77329111099243,True,True,True,False,False,{'lr': 0.0001}
5185.392578125,203175.01068115234,5496.0224609375,254275.0644683838,1442,77.66570162773132,157.07202625274658,True,True,True,False,False,{'lr': 0.0001}
5185.0,164149.97100830078,5493.43994140625,227950.0389099121,1492,79.93080139160156,164.29881477355957,True,True,True,False,False,{'lr': 0.0001}
5184.65625,164149.97100830078,5493.43994140625,227950.0389099121,1542,82.21746349334717,166.58548521995544,True,True,True,False,False,{'lr': 0.0001}
5184.3701171875,164149.97100830078,5493.43994140625,227950.0389099121,1592,84.5409607887268,168.9089903831482,True,True,True,False,False,{'lr': 0.0001}
