validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5263.9716796875,697275.0377655029,5399.00830078125,336300.08697509766,3155,185.38276410102844,224.30438685417175,True,True,False,True,False,{'lr': 0.0001}
5266.78173828125,697275.0377655029,5399.00830078125,336300.08697509766,3205,188.07084131240845,226.99247312545776,True,True,False,True,False,{'lr': 0.0001}
5270.0908203125,697275.0377655029,5399.00830078125,336300.08697509766,3255,190.7804992198944,229.70213842391968,True,True,False,True,False,{'lr': 0.0001}
5273.29443359375,697275.0377655029,5399.00830078125,336300.08697509766,3305,193.49049878120422,232.41214537620544,True,True,False,True,False,{'lr': 0.0001}
5276.01171875,697275.0377655029,5399.00830078125,336300.08697509766,3355,196.18487071990967,235.10652589797974,True,True,False,True,False,{'lr': 0.0001}
5279.12646484375,697275.0377655029,5399.00830078125,336300.08697509766,3405,198.87916016578674,237.8008270263672,True,True,False,True,False,{'lr': 0.0001}
5160.8173828125,8519774.622917175,5368.451171875,8298974.962234497,50,5.488330602645874,18.141056537628174,True,True,False,True,True,{'lr': 0.0001}
5160.75341796875,7413300.189971924,5368.37451171875,7326225.01373291,100,9.349581003189087,28.321646451950073,True,True,False,True,True,{'lr': 0.0001}
5160.68896484375,4871100.11100769,5368.30224609375,5811449.775695801,150,13.260956048965454,38.51797437667847,True,True,False,True,True,{'lr': 0.0001}
5160.654296875,4490999.965667725,5368.24853515625,4767825.107574463,200,17.18240976333618,48.738054037094116,True,True,False,True,True,{'lr': 0.0001}
5160.556640625,3305774.974822998,5368.142578125,3932699.775695801,250,21.048741340637207,58.84321689605713,True,True,False,True,True,{'lr': 0.0001}
5160.45947265625,3007050.0469207764,5368.025390625,3733499.9656677246,300,24.969598054885864,68.96879577636719,True,True,False,True,True,{'lr': 0.0001}
5160.29638671875,2766075.096130371,5367.86376953125,3020699.987411499,350,28.910162448883057,79.1176106929779,True,True,False,True,True,{'lr': 0.0001}
5160.0703125,2838675.0411987305,5367.86376953125,3020699.987411499,400,32.81255316734314,83.02001118659973,True,True,False,True,True,{'lr': 0.0001}
5159.8212890625,2838675.0411987305,5367.86376953125,3020699.987411499,450,36.7144410610199,86.92190742492676,True,True,False,True,True,{'lr': 0.0001}
5159.5771484375,2443500.0228881836,5367.173828125,2430899.9347686768,500,40.631802558898926,97.11859345436096,True,True,False,True,True,{'lr': 0.0001}
5159.27197265625,2319974.899291992,5366.88037109375,2358599.8821258545,550,44.52263069152832,107.22170352935791,True,True,False,True,True,{'lr': 0.0001}
5158.798828125,1744425.0869750977,5366.421875,1656450.0331878662,621,48.23797655105591,117.21319699287415,True,True,False,True,True,{'lr': 0.0001}
5158.3876953125,1987350.0537872314,5366.421875,1656450.0331878662,671,50.944058895111084,119.9192967414856,True,True,False,True,True,{'lr': 0.0001}
5157.9453125,2031000.108718872,5366.421875,1656450.0331878662,721,53.66081166267395,122.63605737686157,True,True,False,True,True,{'lr': 0.0001}
5157.51171875,2031000.108718872,5366.421875,1656450.0331878662,771,56.36944127082825,125.34469413757324,True,True,False,True,True,{'lr': 0.0001}
5157.0029296875,1651275.0434875488,5364.72802734375,1420874.9771118164,821,59.0670747756958,134.35773468017578,True,True,False,True,True,{'lr': 0.0001}
5156.5126953125,1651275.0434875488,5364.72802734375,1420874.9771118164,871,61.76496911048889,137.05563688278198,True,True,False,True,True,{'lr': 0.0001}
5156.0673828125,1585875.0915527362,5363.8359375,1305150.0606536865,921,64.47064685821533,146.10107374191284,True,True,False,True,True,{'lr': 0.0001}
5155.498046875,1456874.885559082,5363.31103515625,1305150.0606536865,971,67.1854317188263,155.07126212120056,True,True,False,True,True,{'lr': 0.0001}
5154.9130859375,1456874.885559082,5363.31103515625,1305150.0606536865,1021,69.86537146568298,157.75120782852173,True,True,False,True,True,{'lr': 0.0001}
5154.1435546875,1139549.8180389404,5362.09375,1146224.9279022217,1071,72.56468892097473,166.75795650482178,True,True,False,True,True,{'lr': 0.0001}
5153.46435546875,1103474.9221801758,5361.48193359375,1056674.9668121338,1121,75.27427816390991,175.78158235549927,True,True,False,True,True,{'lr': 0.0001}
5152.24658203125,824100.0080108643,5360.3857421875,1056674.9668121338,1192,78.51368594169617,185.3293137550354,True,True,False,True,True,{'lr': 0.0001}
5151.29150390625,763650.0549316406,5359.52734375,1004925.0411987305,1242,81.23138642311096,194.38001108169556,True,True,False,True,True,{'lr': 0.0001}
5150.27587890625,761850.0709533691,5358.63720703125,889799.9954223633,1292,83.93611288070679,203.40476989746094,True,True,False,True,True,{'lr': 0.0001}
5149.16796875,761850.0709533691,5358.63720703125,889799.9954223633,1342,86.59486389160156,206.06352949142456,True,True,False,True,True,{'lr': 0.0001}
5147.943359375,761850.0709533691,5358.63720703125,889799.9954223633,1392,89.24093413352966,208.7096071243286,True,True,False,True,True,{'lr': 0.0001}
5146.96826171875,761850.0709533691,5358.63720703125,889799.9954223633,1442,91.90948987007141,211.3781750202179,True,True,False,True,True,{'lr': 0.0001}
5145.7314453125,761850.0709533691,5358.63720703125,889799.9954223633,1492,94.64860534667969,214.1172981262207,True,True,False,True,True,{'lr': 0.0001}
5144.31591796875,761850.0709533691,5358.63720703125,889799.9954223633,1542,97.40966415405273,216.87836480140686,True,True,False,True,True,{'lr': 0.0001}
5142.8359375,761850.0709533691,5358.63720703125,889799.9954223633,1592,100.19296717643738,219.66167640686035,True,True,False,True,True,{'lr': 0.0001}
5141.25927734375,761850.0709533691,5358.63720703125,889799.9954223633,1642,102.97212386131287,222.4408414363861,True,True,False,True,True,{'lr': 0.0001}
5139.71435546875,749475.0881195068,5348.8173828125,510149.97482299805,1692,105.76094818115234,231.73343777656555,True,True,False,True,True,{'lr': 0.0001}
5137.17578125,749475.0881195068,5348.8173828125,510149.97482299805,1763,109.08873391151428,235.06123113632202,True,True,False,True,True,{'lr': 0.0001}
5135.0400390625,749475.0881195068,5348.8173828125,510149.97482299805,1813,111.88689470291138,237.85940027236938,True,True,False,True,True,{'lr': 0.0001}
5132.84814453125,749475.0881195068,5348.8173828125,510149.97482299805,1863,114.71786141395569,240.69038152694702,True,True,False,True,True,{'lr': 0.0001}
5130.69189453125,749475.0881195068,5348.8173828125,510149.97482299805,1913,117.52158784866333,243.49411606788635,True,True,False,True,True,{'lr': 0.0001}
5128.435546875,652274.980545044,5337.9560546875,442424.9267578125,1963,120.33178067207336,252.78981852531433,True,True,False,True,True,{'lr': 0.0001}
5125.9697265625,761850.0709533691,5337.9560546875,442424.9267578125,2013,123.10071420669556,255.55875945091248,True,True,False,True,True,{'lr': 0.0001}
5123.34228515625,761850.0709533691,5337.9560546875,442424.9267578125,2063,125.84661483764648,258.3046684265137,True,True,False,True,True,{'lr': 0.0001}
5120.83837890625,749475.0881195068,5337.9560546875,442424.9267578125,2113,128.59932255744934,261.0573835372925,True,True,False,True,True,{'lr': 0.0001}
5118.19189453125,749475.0881195068,5337.9560546875,442424.9267578125,2163,131.34596347808838,263.8040313720703,True,True,False,True,True,{'lr': 0.0001}
5114.93701171875,761850.0709533691,5337.9560546875,442424.9267578125,2213,134.0774917602539,266.5355670452118,True,True,False,True,True,{'lr': 0.0001}
5111.87060546875,824100.0080108643,5337.9560546875,442424.9267578125,2263,136.82874870300293,269.28683137893677,True,True,False,True,True,{'lr': 0.0001}
5107.2060546875,761850.0709533691,5337.9560546875,442424.9267578125,2334,140.15565371513367,272.61374402046204,True,True,False,True,True,{'lr': 0.0001}
5103.47265625,761850.0709533691,5337.9560546875,442424.9267578125,2384,142.92711353302002,275.3852114677429,True,True,False,True,True,{'lr': 0.0001}
5100.0849609375,761850.0709533691,5337.9560546875,442424.9267578125,2434,145.66504669189453,278.1231527328491,True,True,False,True,True,{'lr': 0.0001}
5096.20751953125,761850.0709533691,5337.9560546875,442424.9267578125,2484,148.43851566314697,280.8966293334961,True,True,False,True,True,{'lr': 0.0001}
5092.15673828125,761850.0709533691,5337.9560546875,442424.9267578125,2534,151.20733523368835,283.66545724868774,True,True,False,True,True,{'lr': 0.0001}
5087.9609375,761850.0709533691,5337.9560546875,442424.9267578125,2584,153.96195149421692,286.420081615448,True,True,False,True,True,{'lr': 0.0001}
5083.02294921875,761850.0709533691,5337.9560546875,442424.9267578125,2634,156.72091460227966,289.1794319152832,True,True,False,True,True,{'lr': 0.0001}
5078.0498046875,761850.0709533691,5337.9560546875,442424.9267578125,2684,159.47908091545105,291.93760657310486,True,True,False,True,True,{'lr': 0.0001}
5073.19970703125,761850.0709533691,5337.9560546875,442424.9267578125,2734,162.2572202682495,294.7157530784607,True,True,False,True,True,{'lr': 0.0001}
5068.41796875,761850.0709533691,5337.9560546875,442424.9267578125,2784,165.01436066627502,297.4729018211365,True,True,False,True,True,{'lr': 0.0001}
5062.90625,749475.0881195068,5337.9560546875,442424.9267578125,2834,167.79353952407837,300.2520890235901,True,True,False,True,True,{'lr': 0.0001}
5055.1611328125,749475.0881195068,5337.9560546875,442424.9267578125,2905,171.06624722480774,303.524808883667,True,True,False,True,True,{'lr': 0.0001}
5049.0068359375,749475.0881195068,5337.9560546875,442424.9267578125,2955,173.84357213974,306.30214166641235,True,True,False,True,True,{'lr': 0.0001}
5043.427734375,749475.0881195068,5337.9560546875,442424.9267578125,3005,176.54876613616943,309.00734400749207,True,True,False,True,True,{'lr': 0.0001}
5036.45947265625,749475.0881195068,5337.9560546875,442424.9267578125,3055,179.2534921169281,311.7120785713196,True,True,False,True,True,{'lr': 0.0001}
5029.79248046875,749475.0881195068,5337.9560546875,442424.9267578125,3105,181.96498489379883,314.42358016967773,True,True,False,True,True,{'lr': 0.0001}
5022.9921875,749475.0881195068,5337.9560546875,442424.9267578125,3155,184.67372798919678,317.1323311328888,True,True,False,True,True,{'lr': 0.0001}
5015.96435546875,749475.0881195068,5337.9560546875,442424.9267578125,3205,187.32292675971985,319.7815384864807,True,True,False,True,True,{'lr': 0.0001}
5007.9228515625,749475.0881195068,5337.9560546875,442424.9267578125,3255,190.01816201210022,322.47678112983704,True,True,False,True,True,{'lr': 0.0001}
5000.65625,749475.0881195087,5337.9560546875,442424.9267578125,3305,192.72086668014526,325.17949509620667,True,True,False,True,True,{'lr': 0.0001}
4993.06103515625,749475.0881195068,5337.9560546875,442424.9267578125,3355,195.41513538360596,327.8737721443176,True,True,False,True,True,{'lr': 0.0001}
4985.54638671875,749475.0881195068,5337.9560546875,442424.9267578125,3405,198.12007308006287,330.57871747016907,True,True,False,True,True,{'lr': 0.0001}
5249.28271484375,1185300.064086914,5456.33056640625,1093649.9691009521,50,5.850718259811401,17.961748838424683,True,True,True,False,False,{'lr': 0.0001}
5248.85302734375,1152525.0720977783,5455.908203125,1028099.8706817627,100,10.065303325653076,28.031090259552002,True,True,True,False,False,{'lr': 0.0001}
5248.3759765625,1091024.923324585,5455.42724609375,995850.1052856445,150,14.279842138290405,38.13528251647949,True,True,True,False,False,{'lr': 0.0001}
5247.92919921875,923249.9885559082,5454.9892578125,786299.9153137207,200,18.496472597122192,48.208298444747925,True,True,True,False,False,{'lr': 0.0001}
5247.5458984375,849750.0514984131,5454.6240234375,571125.0114440918,250,22.71419382095337,58.30745482444763,True,True,True,False,False,{'lr': 0.0001}
5247.06396484375,849750.0514984131,5454.6240234375,571125.0114440918,300,26.949016094207764,62.54228496551514,True,True,True,False,False,{'lr': 0.0001}
5246.66796875,807600.1167297363,5453.77783203125,471224.9565124512,350,31.190096855163574,72.65887808799744,True,True,True,False,False,{'lr': 0.0001}
5246.13818359375,781950.0732421875,5453.26318359375,460424.9954223633,400,35.43986892700195,82.77958297729492,True,True,True,False,False,{'lr': 0.0001}
5245.5576171875,761850.0709533691,5452.6796875,471224.9565124512,450,39.658501863479614,92.86318278312683,True,True,True,False,False,{'lr': 0.0001}
5244.97509765625,749475.0881195068,5452.09716796875,452775.02059936523,500,43.87635064125061,102.94565987586975,True,True,True,False,False,{'lr': 0.0001}
5244.337890625,749475.0881195068,5452.09716796875,452775.02059936523,550,48.09179162979126,107.1611077785492,True,True,True,False,False,{'lr': 0.0001}
5243.2890625,749475.0881195068,5452.09716796875,452775.02059936523,621,52.1344575881958,111.20378112792969,True,True,True,False,False,{'lr': 0.0001}
5242.5205078125,739200.1247406006,5449.73583984375,452624.9885559082,671,55.06109547615051,120.00295066833496,True,True,True,False,False,{'lr': 0.0001}
5241.69482421875,739200.1247406006,5449.73583984375,452624.9885559082,721,57.989134550094604,122.93099761009216,True,True,True,False,False,{'lr': 0.0001}
5240.76416015625,739200.1247406006,5449.73583984375,452624.9885559082,771,60.92983865737915,125.87171268463135,True,True,True,False,False,{'lr': 0.0001}
5239.88818359375,761850.0709533691,5449.73583984375,452624.9885559082,821,63.86220192909241,128.80408382415771,True,True,True,False,False,{'lr': 0.0001}
5238.86279296875,761850.0709533691,5449.73583984375,452624.9885559082,871,66.78670048713684,131.7285897731781,True,True,True,False,False,{'lr': 0.0001}
5237.6982421875,761850.0709533691,5449.73583984375,452624.9885559082,921,69.68119931221008,134.62309646606445,True,True,True,False,False,{'lr': 0.0001}
5236.4443359375,749475.0881195068,5449.73583984375,452624.9885559082,971,72.61151719093323,137.55342197418213,True,True,True,False,False,{'lr': 0.0001}
5234.96337890625,632625.0743865967,5442.3037109375,381149.8832702637,1021,75.53821325302124,146.3808777332306,True,True,True,False,False,{'lr': 0.0001}
5233.451171875,749475.0881195068,5442.3037109375,381149.8832702637,1071,78.48913192749023,149.33180499076843,True,True,True,False,False,{'lr': 0.0001}
5231.8359375,749475.0881195068,5442.3037109375,381149.8832702637,1121,81.43720722198486,152.279887676239,True,True,True,False,False,{'lr': 0.0001}
5229.48974609375,749475.0881195068,5442.3037109375,381149.8832702637,1192,84.95851302146912,155.80120182037354,True,True,True,False,False,{'lr': 0.0001}
5227.798828125,749475.0881195068,5442.3037109375,381149.8832702637,1242,87.91822147369385,158.76091718673706,True,True,True,False,False,{'lr': 0.0001}
5225.93212890625,749475.0881195068,5442.3037109375,381149.8832702637,1292,90.87372875213623,161.7164328098297,True,True,True,False,False,{'lr': 0.0001}
5223.779296875,680400.0377655029,5442.3037109375,381149.8832702637,1342,93.83177375793457,164.67448568344116,True,True,True,False,False,{'lr': 0.0001}
5221.38525390625,652274.980545044,5442.3037109375,381149.8832702637,1392,96.78799962997437,167.6307189464569,True,True,True,False,False,{'lr': 0.0001}
5219.19873046875,652274.980545044,5442.3037109375,381149.8832702637,1442,99.74576616287231,170.58849477767944,True,True,True,False,False,{'lr': 0.0001}
5216.7353515625,652274.980545044,5442.3037109375,381149.8832702637,1492,102.64516472816467,173.48790168762207,True,True,True,False,False,{'lr': 0.0001}
5213.88818359375,652274.980545044,5442.3037109375,381149.8832702637,1542,105.57307863235474,176.41582345962524,True,True,True,False,False,{'lr': 0.0001}
5210.9189453125,652274.980545044,5442.3037109375,381149.8832702637,1592,108.52503108978271,179.36778354644775,True,True,True,False,False,{'lr': 0.0001}
5208.0703125,652274.980545044,5442.3037109375,381149.8832702637,1642,111.45821452140808,182.30097436904907,True,True,True,False,False,{'lr': 0.0001}
