validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5704.07470703125,14425.00114440918,5487.4208984375,44025.001525878906,3105,19.230119228363037,23.765496492385864,True,True,False,True,False,{'lr': 0.0001}
5701.41796875,14425.00114440918,5487.4208984375,44025.001525878906,3155,19.517619371414185,24.05301570892334,True,True,False,True,False,{'lr': 0.0001}
5698.69873046875,14425.00114440918,5487.4208984375,44025.001525878906,3205,19.80465030670166,24.340055227279663,True,True,False,True,False,{'lr': 0.0001}
5695.8984375,14425.00114440918,5487.4208984375,44025.001525878906,3255,20.092071056365967,24.62748408317566,True,True,False,True,False,{'lr': 0.0001}
5693.33154296875,14425.00114440918,5487.4208984375,44025.001525878906,3305,20.380356550216675,24.915775537490845,True,True,False,True,False,{'lr': 0.0001}
5690.14892578125,14425.00114440918,5487.4208984375,44025.001525878906,3355,20.668139457702637,25.203566789627075,True,True,False,True,False,{'lr': 0.0001}
5687.32763671875,14425.00114440918,5487.4208984375,44025.001525878906,3405,20.95591402053833,25.491352081298828,True,True,False,True,False,{'lr': 0.0001}
5880.2041015625,1566599.9603271484,5590.1884765625,1341124.9923706055,50,0.5596768856048584,1.3454716205596924,True,True,False,True,True,{'lr': 0.0001}
5879.72705078125,1566599.9603271484,5590.1884765625,1341124.9923706055,100,0.9582479000091553,1.7440495491027832,True,True,False,True,True,{'lr': 0.0001}
5879.376953125,1468599.967956543,5589.51611328125,1220949.9835968018,150,1.3566257953643799,2.553541660308838,True,True,False,True,True,{'lr': 0.0001}
5878.93115234375,1397274.990081787,5589.15380859375,1180250.0438690186,200,1.7594680786132812,3.3676328659057617,True,True,False,True,True,{'lr': 0.0001}
5878.6015625,1198825.0255584717,5588.85791015625,1052649.9938964844,250,2.158205270767212,4.176801681518555,True,True,False,True,True,{'lr': 0.0001}
5878.3203125,989875.0114440918,5588.66748046875,932049.9897003174,300,2.55694317817688,4.99037504196167,True,True,False,True,True,{'lr': 0.0001}
5878.017578125,916049.976348877,5588.4384765625,868850.0022888184,350,2.956393241882324,5.800154209136963,True,True,False,True,True,{'lr': 0.0001}
5877.6337890625,690800.0421524048,5588.06591796875,689974.9755859375,400,3.3554399013519287,6.612153768539429,True,True,False,True,True,{'lr': 0.0001}
5877.3603515625,374150.0473022461,5587.8623046875,531300.0297546387,450,3.7560536861419678,7.42376971244812,True,True,False,True,True,{'lr': 0.0001}
5877.0537109375,254425.0202178955,5587.58935546875,385325.0217437744,500,4.155091285705566,8.235384702682495,True,True,False,True,True,{'lr': 0.0001}
5876.73828125,77274.95193481445,5587.34375,285700.0160217285,550,4.55544638633728,9.046105146408081,True,True,False,True,True,{'lr': 0.0001}
5876.615234375,69024.96337890625,5587.31640625,179225.02517700195,621,4.955275297164917,9.856105327606201,True,True,False,True,True,{'lr': 0.0001}
5876.7431640625,67974.96795654297,5587.5556640625,163699.96070861816,671,5.241717576980591,10.553114175796509,True,True,False,True,True,{'lr': 0.0001}
5876.80908203125,53024.99771118164,5587.70458984375,142525.0244140625,721,5.5290443897247314,11.251291990280151,True,True,False,True,True,{'lr': 0.0001}
5876.9091796875,35024.967193603516,5587.93603515625,123449.9740600586,771,5.818605422973633,11.951326608657837,True,True,False,True,True,{'lr': 0.0001}
5877.11376953125,19925.02212524414,5588.2880859375,112999.99237060547,821,6.107072830200195,12.652659893035889,True,True,False,True,True,{'lr': 0.0001}
5877.28271484375,17050.00877380371,5588.60888671875,107325.00076293945,871,6.395426034927368,13.351636171340942,True,True,False,True,True,{'lr': 0.0001}
5877.2373046875,17050.00877380371,5588.60888671875,107325.00076293945,921,6.684035301208496,13.64025330543518,True,True,False,True,True,{'lr': 0.0001}
5877.2626953125,17050.00877380371,5588.60888671875,107325.00076293945,971,6.971478700637817,13.927704334259033,True,True,False,True,True,{'lr': 0.0001}
5877.34716796875,17050.00877380371,5588.60888671875,107325.00076293945,1021,7.259738206863403,14.215970993041992,True,True,False,True,True,{'lr': 0.0001}
5877.59814453125,17050.00877380371,5588.60888671875,107325.00076293945,1071,7.5470521450042725,14.503292083740234,True,True,False,True,True,{'lr': 0.0001}
5877.82421875,17050.00877380371,5588.60888671875,107325.00076293945,1121,7.835326194763184,14.79157280921936,True,True,False,True,True,{'lr': 0.0001}
5877.96533203125,17050.00877380371,5588.60888671875,107325.00076293945,1192,8.18860673904419,15.144861221313477,True,True,False,True,True,{'lr': 0.0001}
5878.0703125,14425.00114440918,5590.42041015625,68924.98016357422,1242,8.47566819190979,15.848534345626831,True,True,False,True,True,{'lr': 0.0001}
5878.236328125,14425.00114440918,5590.42041015625,68924.98016357422,1292,8.764801263809204,16.137675523757935,True,True,False,True,True,{'lr': 0.0001}
5878.5244140625,14425.00114440918,5590.42041015625,68924.98016357422,1342,9.054118394851685,16.427000522613525,True,True,False,True,True,{'lr': 0.0001}
5878.94091796875,18675.012588500977,5590.42041015625,68924.98016357422,1392,9.34239935874939,16.71528911590576,True,True,False,True,True,{'lr': 0.0001}
5879.1220703125,18675.012588500977,5590.42041015625,68924.98016357422,1442,9.631391763687134,17.004289150238037,True,True,False,True,True,{'lr': 0.0001}
5879.16748046875,18675.012588500977,5590.42041015625,68924.98016357422,1492,9.92122220993042,17.294127941131592,True,True,False,True,True,{'lr': 0.0001}
5879.32275390625,18675.012588500977,5590.42041015625,68924.98016357422,1542,10.210256099700928,17.58316946029663,True,True,False,True,True,{'lr': 0.0001}
5879.6064453125,18675.012588500977,5590.42041015625,68924.98016357422,1592,10.50027346611023,17.873196601867676,True,True,False,True,True,{'lr': 0.0001}
5879.8720703125,18675.012588500977,5590.42041015625,68924.98016357422,1642,10.79200530052185,18.164936304092407,True,True,False,True,True,{'lr': 0.0001}
5880.1728515625,18675.012588500977,5590.42041015625,68924.98016357422,1692,11.085270166397095,18.45820903778076,True,True,False,True,True,{'lr': 0.0001}
5880.466796875,18675.012588500977,5590.42041015625,68924.98016357422,1763,11.446066617965698,18.819013833999634,True,True,False,True,True,{'lr': 0.0001}
5880.80419921875,18675.012588500977,5590.42041015625,68924.98016357422,1813,11.738823413848877,19.111778020858765,True,True,False,True,True,{'lr': 0.0001}
5881.15087890625,18675.012588500977,5590.42041015625,68924.98016357422,1863,12.032405138015747,19.405367851257324,True,True,False,True,True,{'lr': 0.0001}
5881.49951171875,18675.012588500977,5590.42041015625,68924.98016357422,1913,12.324617624282837,19.697588443756104,True,True,False,True,True,{'lr': 0.0001}
5881.7978515625,25974.998474121094,5590.42041015625,68924.98016357422,1963,12.617355585098267,19.990334510803223,True,True,False,True,True,{'lr': 0.0001}
5882.1474609375,25974.998474121094,5590.42041015625,68924.98016357422,2013,12.910237789154053,20.283223628997803,True,True,False,True,True,{'lr': 0.0001}
5882.666015625,14425.00114440918,5590.42041015625,68924.98016357422,2063,13.202742576599121,20.57573914527893,True,True,False,True,True,{'lr': 0.0001}
5883.1376953125,14425.00114440918,5590.42041015625,68924.98016357422,2113,13.495758056640625,20.868762731552124,True,True,False,True,True,{'lr': 0.0001}
5883.2431640625,11850.013732910156,5598.88525390625,37924.957275390625,2163,13.788827419281006,21.57716155052185,True,True,False,True,True,{'lr': 0.0001}
5883.4404296875,11850.013732910156,5598.88525390625,37924.957275390625,2213,14.08089017868042,21.869234323501587,True,True,False,True,True,{'lr': 0.0001}
5883.779296875,11850.013732910156,5598.88525390625,37924.957275390625,2263,14.372329235076904,22.160680294036865,True,True,False,True,True,{'lr': 0.0001}
5884.330078125,11850.013732910156,5598.88525390625,37924.957275390625,2334,14.730812311172485,22.519171476364136,True,True,False,True,True,{'lr': 0.0001}
5884.6533203125,11850.013732910156,5598.88525390625,37924.957275390625,2384,15.023428201675415,22.811795949935913,True,True,False,True,True,{'lr': 0.0001}
5885.11328125,11850.013732910156,5598.88525390625,37924.957275390625,2434,15.31603717803955,23.104424953460693,True,True,False,True,True,{'lr': 0.0001}
5885.3603515625,11850.013732910156,5598.88525390625,37924.957275390625,2484,15.609941959381104,23.398337364196777,True,True,False,True,True,{'lr': 0.0001}
5885.7578125,11850.013732910156,5598.88525390625,37924.957275390625,2534,15.902242183685303,23.690645694732666,True,True,False,True,True,{'lr': 0.0001}
5886.24658203125,11850.013732910156,5598.88525390625,37924.957275390625,2584,16.194934368133545,23.98334550857544,True,True,False,True,True,{'lr': 0.0001}
5886.736328125,11850.013732910156,5598.88525390625,37924.957275390625,2634,16.488569498062134,24.27699065208435,True,True,False,True,True,{'lr': 0.0001}
5887.16943359375,11850.013732910156,5598.88525390625,37924.957275390625,2684,16.781243562698364,24.56967282295227,True,True,False,True,True,{'lr': 0.0001}
5887.48193359375,11850.013732910156,5598.88525390625,37924.957275390625,2734,17.074392318725586,24.86282992362976,True,True,False,True,True,{'lr': 0.0001}
5887.97705078125,14425.00114440918,5598.88525390625,37924.957275390625,2784,17.36760115623474,25.156046390533447,True,True,False,True,True,{'lr': 0.0001}
5888.41162109375,14425.00114440918,5598.88525390625,37924.957275390625,2834,17.660727500915527,25.449179887771606,True,True,False,True,True,{'lr': 0.0001}
5888.83056640625,14425.00114440918,5598.88525390625,37924.957275390625,2905,18.020889282226562,25.80935025215149,True,True,False,True,True,{'lr': 0.0001}
5889.18310546875,14425.00114440918,5598.88525390625,37924.957275390625,2955,18.31320285797119,26.101671934127808,True,True,False,True,True,{'lr': 0.0001}
5889.42431640625,14425.00114440918,5598.88525390625,37924.957275390625,3005,18.606356859207153,26.39483332633972,True,True,False,True,True,{'lr': 0.0001}
5889.87353515625,14425.00114440918,5598.88525390625,37924.957275390625,3055,18.898187160491943,26.686670780181885,True,True,False,True,True,{'lr': 0.0001}
5890.28173828125,14425.00114440918,5598.88525390625,37924.957275390625,3105,19.188117027282715,26.976608753204346,True,True,False,True,True,{'lr': 0.0001}
5890.78662109375,14425.00114440918,5598.88525390625,37924.957275390625,3155,19.481907606124878,27.2704074382782,True,True,False,True,True,{'lr': 0.0001}
5891.15283203125,14425.00114440918,5598.88525390625,37924.957275390625,3205,19.774768829345703,27.56327748298645,True,True,False,True,True,{'lr': 0.0001}
5891.4736328125,14425.00114440918,5598.88525390625,37924.957275390625,3255,20.06682825088501,27.85534405708313,True,True,False,True,True,{'lr': 0.0001}
5891.78271484375,14425.00114440918,5598.88525390625,37924.957275390625,3305,20.358640909194946,28.147164821624756,True,True,False,True,True,{'lr': 0.0001}
5892.1083984375,14425.00114440918,5598.88525390625,37924.957275390625,3355,20.651359796524048,28.43989086151123,True,True,False,True,True,{'lr': 0.0001}
5892.3603515625,14425.00114440918,5598.88525390625,37924.957275390625,3405,20.94323420524597,28.731772661209106,True,True,False,True,True,{'lr': 0.0001}
5864.9443359375,43225.00228881836,5574.96240234375,128425.00686645508,50,0.6338462829589844,1.4139797687530518,True,True,True,False,False,{'lr': 0.0001}
5864.826171875,43225.00228881836,5574.96240234375,128425.00686645508,100,1.110044240951538,1.8901855945587158,True,True,True,False,False,{'lr': 0.0001}
5864.62158203125,43225.00228881836,5574.96240234375,128425.00686645508,150,1.5790023803710938,2.3591513633728027,True,True,True,False,False,{'lr': 0.0001}
5864.43408203125,43225.00228881836,5574.96240234375,128425.00686645508,200,2.032930850982666,2.8130881786346436,True,True,True,False,False,{'lr': 0.0001}
5864.25537109375,43225.00228881836,5574.96240234375,128425.00686645508,250,2.4860599040985107,3.2662265300750732,True,True,True,False,False,{'lr': 0.0001}
5864.14990234375,33099.9755859375,5574.623046875,112500.0,300,2.9598119258880615,4.142554521560669,True,True,True,False,False,{'lr': 0.0001}
5864.1123046875,33099.9755859375,5574.623046875,112500.0,350,3.4197745323181152,4.602525472640991,True,True,True,False,False,{'lr': 0.0001}
5863.96240234375,33099.9755859375,5574.623046875,112500.0,400,3.875739097595215,5.058498859405518,True,True,True,False,False,{'lr': 0.0001}
5863.7548828125,33099.9755859375,5574.623046875,112500.0,450,4.332057237625122,5.514824390411377,True,True,True,False,False,{'lr': 0.0001}
5863.6201171875,33099.9755859375,5574.623046875,112500.0,500,4.794290065765381,5.9770667552948,True,True,True,False,False,{'lr': 0.0001}
5863.41943359375,33099.9755859375,5574.623046875,112500.0,550,5.251687288284302,6.434471845626831,True,True,True,False,False,{'lr': 0.0001}
5863.02783203125,33099.9755859375,5574.623046875,112500.0,621,5.712589502334595,6.895381450653076,True,True,True,False,False,{'lr': 0.0001}
5862.9296875,25974.998474121094,5574.072265625,68524.99008178711,671,6.05375862121582,7.632817029953003,True,True,True,False,False,{'lr': 0.0001}
5862.73876953125,25974.998474121094,5574.072265625,68524.99008178711,721,6.384181261062622,7.963248252868652,True,True,True,False,False,{'lr': 0.0001}
5862.5224609375,25974.998474121094,5574.072265625,68524.99008178711,771,6.710671424865723,8.289745569229126,True,True,True,False,False,{'lr': 0.0001}
5862.3876953125,25974.998474121094,5574.072265625,68524.99008178711,821,7.039532661437988,8.618617534637451,True,True,True,False,False,{'lr': 0.0001}
5862.15283203125,25974.998474121094,5574.072265625,68524.99008178711,871,7.368802309036255,8.947895526885986,True,True,True,False,False,{'lr': 0.0001}
5861.9150390625,25974.998474121094,5574.072265625,68524.99008178711,921,7.701049566268921,9.280150651931763,True,True,True,False,False,{'lr': 0.0001}
5861.701171875,25974.998474121094,5574.072265625,68524.99008178711,971,8.038971662521362,9.618081092834473,True,True,True,False,False,{'lr': 0.0001}
5861.466796875,25974.998474121094,5574.072265625,68524.99008178711,1021,8.368505954742432,9.947623491287231,True,True,True,False,False,{'lr': 0.0001}
5861.28759765625,25974.998474121094,5574.072265625,68524.99008178711,1071,8.696430206298828,10.27555537223816,True,True,True,False,False,{'lr': 0.0001}
5861.10693359375,25974.998474121094,5574.072265625,68524.99008178711,1121,9.029276132583618,10.60840892791748,True,True,True,False,False,{'lr': 0.0001}
5860.82373046875,25974.998474121094,5574.072265625,68524.99008178711,1192,9.435057401657104,11.014201164245605,True,True,True,False,False,{'lr': 0.0001}
5860.458984375,18675.012588500977,5572.7216796875,55050.010681152344,1242,9.769949197769165,11.742745161056519,True,True,True,False,False,{'lr': 0.0001}
5860.2900390625,18675.012588500977,5572.7216796875,55050.010681152344,1292,10.101263284683228,12.074067115783691,True,True,True,False,False,{'lr': 0.0001}
5860.146484375,18675.012588500977,5572.7216796875,55050.010681152344,1342,10.434029579162598,12.40684199333191,True,True,True,False,False,{'lr': 0.0001}
5859.9658203125,18675.012588500977,5572.7216796875,55050.010681152344,1392,10.771733045578003,12.744553089141846,True,True,True,False,False,{'lr': 0.0001}
5859.705078125,18675.012588500977,5572.7216796875,55050.010681152344,1442,11.10428786277771,13.077115058898926,True,True,True,False,False,{'lr': 0.0001}
5859.42236328125,18675.012588500977,5572.7216796875,55050.010681152344,1492,11.438336849212646,13.411171913146973,True,True,True,False,False,{'lr': 0.0001}
5859.15185546875,18675.012588500977,5572.7216796875,55050.010681152344,1542,11.775707960128784,13.749048471450806,True,True,True,False,False,{'lr': 0.0001}
5858.9189453125,18675.012588500977,5572.7216796875,55050.010681152344,1592,12.111160039901733,14.084508657455444,True,True,True,False,False,{'lr': 0.0001}
