validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.67529296875,285822.4682006836,5497.42333984375,158750.0,3155,54.66633319854736,103.09598517417908,True,True,False,True,False,{'lr': 0.0001}
5173.595703125,285822.4682006836,5497.42333984375,158750.0,3205,55.456884145736694,103.88654685020447,True,True,False,True,False,{'lr': 0.0001}
5173.39013671875,285822.4682006836,5497.42333984375,158750.0,3255,56.296045541763306,104.72571730613708,True,True,False,True,False,{'lr': 0.0001}
5173.1376953125,285822.4682006836,5497.42333984375,158750.0,3305,57.08531332015991,105.51499390602112,True,True,False,True,False,{'lr': 0.0001}
5172.97998046875,285822.4682006836,5497.42333984375,158750.0,3355,57.879313468933105,106.30900573730469,True,True,False,True,False,{'lr': 0.0001}
5172.79638671875,268595.2609977722,5497.42333984375,158750.0,3405,58.670305252075195,107.10000705718994,True,True,False,True,False,{'lr': 0.0001}
5193.23486328125,2874637.8215675354,5510.26171875,1741299.934387207,50,1.6181418895721436,5.707657337188721,True,True,False,True,True,{'lr': 0.0001}
5193.3349609375,2757798.6794700623,5510.42724609375,1601450.023651123,100,2.7692983150482178,9.214295864105225,True,True,False,True,True,{'lr': 0.0001}
5193.396484375,2716846.0067481995,5510.55908203125,1540299.949645996,150,3.971259117126465,12.879210948944092,True,True,False,True,True,{'lr': 0.0001}
5193.37255859375,2522424.5857772827,5510.60400390625,1279800.0526428223,200,5.210310220718384,16.090490102767944,True,True,False,True,True,{'lr': 0.0001}
5193.37939453125,2151329.9247665405,5510.67822265625,1093299.9992370605,250,6.415958881378174,19.2514865398407,True,True,False,True,True,{'lr': 0.0001}
5193.3486328125,2151329.9247665405,5510.67822265625,1093299.9992370605,300,7.55660343170166,20.392141580581665,True,True,False,True,True,{'lr': 0.0001}
5193.57763671875,1647537.7685966492,5511.06005859375,939199.9244689941,350,8.758234024047852,23.649615049362183,True,True,False,True,True,{'lr': 0.0001}
5193.61376953125,1338984.4953460693,5511.1826171875,892449.8558044434,400,9.902089357376099,26.98343586921692,True,True,False,True,True,{'lr': 0.0001}
5193.65576171875,1074416.5772209167,5511.3046875,704699.9740600586,450,11.040144920349121,30.098296403884888,True,True,False,True,True,{'lr': 0.0001}
5193.63818359375,913445.3670043945,5511.37451171875,595600.0328063965,500,12.240511178970337,33.2163941860199,True,True,False,True,True,{'lr': 0.0001}
5193.58837890625,706948.2802734375,5511.37548828125,528350.0862121582,550,13.364697933197021,36.157761335372925,True,True,False,True,True,{'lr': 0.0001}
5193.3818359375,659017.176864624,5511.2216796875,439699.9931335449,621,14.48357605934143,39.332114934921265,True,True,False,True,True,{'lr': 0.0001}
5193.2333984375,484667.8617782593,5511.15380859375,424150.00915527344,671,15.32241439819336,42.16561222076416,True,True,False,True,True,{'lr': 0.0001}
5193.345703125,481501.0209503174,5511.36767578125,381400.1274108887,721,16.12820529937744,44.75456166267395,True,True,False,True,True,{'lr': 0.0001}
5193.27099609375,427557.44945526123,5511.38623046875,365650.0053405762,771,16.952409505844116,47.61225342750549,True,True,False,True,True,{'lr': 0.0001}
5193.08837890625,427557.44945526123,5511.38623046875,365650.0053405762,821,17.74131417274475,48.401167154312134,True,True,False,True,True,{'lr': 0.0001}
5192.92578125,278836.268119812,5511.1826171875,258749.96185302734,871,18.537440538406372,51.28884482383728,True,True,False,True,True,{'lr': 0.0001}
5192.69580078125,278836.268119812,5511.1826171875,258749.96185302734,921,19.330698490142822,52.082112073898315,True,True,False,True,True,{'lr': 0.0001}
5192.515625,265369.19564437866,5510.93701171875,199899.9786376953,971,20.122201919555664,54.76025056838989,True,True,False,True,True,{'lr': 0.0001}
5192.259765625,265369.19564437866,5510.93701171875,199899.9786376953,1021,20.96763300895691,55.605692625045776,True,True,False,True,True,{'lr': 0.0001}
5191.9189453125,238597.29754257202,5510.4619140625,191299.9725341797,1071,21.768497228622437,58.28938889503479,True,True,False,True,True,{'lr': 0.0001}
5191.6279296875,276300.00915527344,5510.4619140625,191299.9725341797,1121,22.561543941497803,59.08244490623474,True,True,False,True,True,{'lr': 0.0001}
5191.30029296875,230389.15521240234,5510.0673828125,159399.96719360352,1192,23.571327447891235,62.161306381225586,True,True,False,True,True,{'lr': 0.0001}
5190.97705078125,230389.15521240234,5510.0673828125,159399.96719360352,1242,24.3748140335083,62.964802980422974,True,True,False,True,True,{'lr': 0.0001}
5190.6591796875,264003.3693122864,5510.0673828125,159399.96719360352,1292,25.144936561584473,63.73493409156799,True,True,False,True,True,{'lr': 0.0001}
5190.638671875,264003.3693122864,5510.0673828125,159399.96719360352,1342,25.991166353225708,64.58117651939392,True,True,False,True,True,{'lr': 0.0001}
5190.21484375,236731.49222946167,5510.0673828125,159399.96719360352,1392,26.770873308181763,65.36089277267456,True,True,False,True,True,{'lr': 0.0001}
5189.81591796875,235723.65257263184,5510.0673828125,159399.96719360352,1442,27.575350761413574,66.16538071632385,True,True,False,True,True,{'lr': 0.0001}
5189.30126953125,225098.03900527954,5508.27880859375,145549.90768432617,1492,28.381272792816162,68.8387188911438,True,True,False,True,True,{'lr': 0.0001}
5188.79833984375,222021.15257263277,5507.822265625,125600.01373291016,1542,29.188994884490967,71.49175572395325,True,True,False,True,True,{'lr': 0.0001}
5188.2568359375,217760.8596382141,5507.341796875,121950.05416870117,1592,29.997377634048462,74.24781012535095,True,True,False,True,True,{'lr': 0.0001}
5187.7216796875,217760.8596382141,5507.341796875,121950.05416870117,1642,30.804943799972534,75.05538749694824,True,True,False,True,True,{'lr': 0.0001}
5187.1640625,212208.6067314148,5506.32373046875,123700.06561279297,1692,31.6158127784729,77.81557536125183,True,True,False,True,True,{'lr': 0.0001}
5186.43603515625,184827.53077697754,5505.68017578125,99100.03662109375,1763,32.584795236587524,80.49957036972046,True,True,False,True,True,{'lr': 0.0001}
5185.70751953125,184827.53077697754,5505.68017578125,99100.03662109375,1813,33.382625102996826,81.29740929603577,True,True,False,True,True,{'lr': 0.0001}
5184.9892578125,184827.53077697754,5505.68017578125,99100.03662109375,1863,34.220954179763794,82.13574934005737,True,True,False,True,True,{'lr': 0.0001}
5184.30224609375,184827.53077697754,5505.68017578125,99100.03662109375,1913,35.01737141609192,82.93217945098877,True,True,False,True,True,{'lr': 0.0001}
5183.4931640625,161604.53368377686,5502.927734375,132000.00762939453,1963,35.80996370315552,85.61228060722351,True,True,False,True,True,{'lr': 0.0001}
5182.822265625,186995.303855896,5502.927734375,132000.00762939453,2013,36.6586389541626,86.46096587181091,True,True,False,True,True,{'lr': 0.0001}
5182.146484375,186995.303855896,5502.927734375,132000.00762939453,2063,37.466283321380615,87.26862025260925,True,True,False,True,True,{'lr': 0.0001}
5181.4033203125,186995.303855896,5502.927734375,132000.00762939453,2113,38.27171587944031,88.07406258583069,True,True,False,True,True,{'lr': 0.0001}
5180.64404296875,186995.303855896,5502.927734375,132000.00762939453,2163,39.07843470573425,88.8807921409607,True,True,False,True,True,{'lr': 0.0001}
5179.8154296875,186995.303855896,5502.927734375,132000.00762939453,2213,39.88322186470032,89.6855890750885,True,True,False,True,True,{'lr': 0.0001}
5178.998046875,186995.303855896,5502.927734375,132000.00762939453,2263,40.71184301376343,90.51421976089478,True,True,False,True,True,{'lr': 0.0001}
5177.892578125,161604.53368377686,5502.927734375,132000.00762939453,2334,41.672452449798584,91.47483897209167,True,True,False,True,True,{'lr': 0.0001}
5177.03759765625,161604.53368377686,5502.927734375,132000.00762939453,2384,42.476619720458984,92.2790174484253,True,True,False,True,True,{'lr': 0.0001}
5176.248046875,161604.53368377686,5502.927734375,132000.00762939453,2434,43.27957487106323,93.08198165893555,True,True,False,True,True,{'lr': 0.0001}
5175.3115234375,157926.44368743896,5495.14208984375,150249.93896484375,2484,44.09378480911255,95.77423357963562,True,True,False,True,True,{'lr': 0.0001}
5174.35546875,156462.66077041626,5494.17626953125,158700.0274658203,2534,44.90103507041931,98.5357916355133,True,True,False,True,True,{'lr': 0.0001}
5173.45361328125,157972.9776878357,5494.17626953125,158700.0274658203,2584,45.749589920043945,99.38435816764832,True,True,False,True,True,{'lr': 0.0001}
5172.6064453125,157972.9776878357,5494.17626953125,158700.0274658203,2634,46.55104446411133,100.18582201004028,True,True,False,True,True,{'lr': 0.0001}
5171.6875,163508.20470428467,5494.17626953125,158700.0274658203,2684,47.32862448692322,100.9634108543396,True,True,False,True,True,{'lr': 0.0001}
5170.77587890625,163508.20470428467,5494.17626953125,158700.0274658203,2734,48.10589861869812,101.74069428443909,True,True,False,True,True,{'lr': 0.0001}
5169.9091796875,163508.20470428467,5494.17626953125,158700.0274658203,2784,48.95695471763611,102.59176421165466,True,True,False,True,True,{'lr': 0.0001}
5168.66064453125,163508.20470428467,5494.17626953125,158700.0274658203,2834,49.75518488883972,103.39000725746155,True,True,False,True,True,{'lr': 0.0001}
5167.30908203125,163508.20470428467,5494.17626953125,158700.0274658203,2905,50.71390390396118,104.34873700141907,True,True,False,True,True,{'lr': 0.0001}
5166.3486328125,163508.20470428467,5494.17626953125,158700.0274658203,2955,51.5089385509491,105.14378261566162,True,True,False,True,True,{'lr': 0.0001}
5165.26171875,163508.20470428467,5494.17626953125,158700.0274658203,3005,52.35002374649048,105.98487877845764,True,True,False,True,True,{'lr': 0.0001}
5164.26318359375,163508.20470428467,5494.17626953125,158700.0274658203,3055,53.14571785926819,106.78058362007141,True,True,False,True,True,{'lr': 0.0001}
5163.41748046875,187715.40411758423,5494.17626953125,158700.0274658203,3105,53.941699504852295,107.5765769481659,True,True,False,True,True,{'lr': 0.0001}
5162.3798828125,187715.40411758423,5494.17626953125,158700.0274658203,3155,54.73452067375183,108.36940789222717,True,True,False,True,True,{'lr': 0.0001}
5161.314453125,187715.40411758423,5494.17626953125,158700.0274658203,3205,55.5252799987793,109.16017627716064,True,True,False,True,True,{'lr': 0.0001}
5160.3818359375,187715.40411758423,5494.17626953125,158700.0274658203,3255,56.368133306503296,110.00304388999939,True,True,False,True,True,{'lr': 0.0001}
5159.3818359375,187715.40411758423,5494.17626953125,158700.0274658203,3305,57.17505121231079,110.80997490882874,True,True,False,True,True,{'lr': 0.0001}
5158.24560546875,187715.40411758423,5494.17626953125,158700.0274658203,3355,57.97799611091614,111.6129298210144,True,True,False,True,True,{'lr': 0.0001}
5156.88134765625,187715.40411758423,5494.17626953125,158700.0274658203,3405,58.775996923446655,112.41094160079956,True,True,False,True,True,{'lr': 0.0001}
5192.43994140625,819473.2986946106,5505.234375,752749.9771118164,50,1.7749154567718506,5.373917102813721,True,True,True,False,False,{'lr': 0.0001}
5191.8037109375,826854.5237617493,5505.234375,752749.9771118164,100,2.9917147159576416,6.590725421905518,True,True,True,False,False,{'lr': 0.0001}
5191.15771484375,826854.5237617493,5505.234375,752749.9771118164,150,4.2450056076049805,7.8440258502960205,True,True,True,False,False,{'lr': 0.0001}
5190.5078125,826854.5237617493,5505.234375,752749.9771118164,200,5.477522373199463,9.07655143737793,True,True,True,False,False,{'lr': 0.0001}
5189.9853515625,816106.8509216309,5502.70458984375,518100.0518798828,250,6.701649904251099,12.128812074661255,True,True,True,False,False,{'lr': 0.0001}
5189.3056640625,800676.7434539795,5501.9990234375,518100.0518798828,300,7.924128293991089,15.02906346321106,True,True,True,False,False,{'lr': 0.0001}
5188.548828125,608448.2265701294,5501.2119140625,419049.93057250977,350,9.316354751586914,18.252767086029053,True,True,True,False,False,{'lr': 0.0001}
5187.74853515625,608448.2265701294,5501.2119140625,419049.93057250977,400,10.629470586776733,19.56589388847351,True,True,True,False,False,{'lr': 0.0001}
5186.9501953125,584132.1131515503,5499.58349609375,353349.99084472656,450,11.985501289367676,22.74847435951233,True,True,True,False,False,{'lr': 0.0001}
5186.12548828125,584132.1131515503,5499.58349609375,353349.99084472656,500,13.285473823547363,24.048460245132446,True,True,True,False,False,{'lr': 0.0001}
5185.2900390625,481325.1521987915,5497.875,353349.99084472656,550,14.647130489349365,27.202190160751343,True,True,True,False,False,{'lr': 0.0001}
5184.0498046875,375973.7007751465,5496.6142578125,353349.99084472656,621,15.882365226745605,30.308961391448975,True,True,True,False,False,{'lr': 0.0001}
5183.06494140625,375973.7007751465,5496.6142578125,353349.99084472656,671,16.743119478225708,31.16972589492798,True,True,True,False,False,{'lr': 0.0001}
5181.93603515625,347184.2183189392,5494.39501953125,335349.9984741211,721,17.600362062454224,34.09320878982544,True,True,True,False,False,{'lr': 0.0001}
5180.92724609375,347184.2183189392,5494.39501953125,335349.9984741211,771,18.483105182647705,34.97596263885498,True,True,True,False,False,{'lr': 0.0001}
5179.82275390625,337415.21950149536,5492.1728515625,268149.98626708984,821,19.338114738464355,37.72253131866455,True,True,True,False,False,{'lr': 0.0001}
5178.76953125,340164.0959701538,5492.1728515625,268149.98626708984,871,20.18061065673828,38.56503653526306,True,True,True,False,False,{'lr': 0.0001}
5177.5537109375,340164.0959701538,5492.1728515625,268149.98626708984,921,21.081850290298462,39.466289043426514,True,True,True,False,False,{'lr': 0.0001}
5176.216796875,340164.0959701538,5492.1728515625,268149.98626708984,971,21.932093858718872,40.316540241241455,True,True,True,False,False,{'lr': 0.0001}
5174.95703125,340164.0959701538,5492.1728515625,268149.98626708984,1021,22.76379156112671,41.1482470035553,True,True,True,False,False,{'lr': 0.0001}
5173.57666015625,353402.7420158386,5492.1728515625,268149.98626708984,1071,23.616222620010376,42.00068712234497,True,True,True,False,False,{'lr': 0.0001}
5172.17041015625,353402.7420158386,5492.1728515625,268149.98626708984,1121,24.463345527648926,42.84782004356384,True,True,True,False,False,{'lr': 0.0001}
5170.423828125,353402.7420158386,5492.1728515625,268149.98626708984,1192,25.510818481445312,43.89530277252197,True,True,True,False,False,{'lr': 0.0001}
5168.80517578125,353965.5111351013,5492.1728515625,268149.98626708984,1242,26.353917598724365,44.73841118812561,True,True,True,False,False,{'lr': 0.0001}
5166.96728515625,353965.5111351013,5492.1728515625,268149.98626708984,1292,27.191715478897095,45.57621717453003,True,True,True,False,False,{'lr': 0.0001}
5165.25048828125,353965.5111351013,5492.1728515625,268149.98626708984,1342,28.038708925247192,46.42322063446045,True,True,True,False,False,{'lr': 0.0001}
5163.4033203125,353965.5111351013,5492.1728515625,268149.98626708984,1392,29.035253286361694,47.41981601715088,True,True,True,False,False,{'lr': 0.0001}
5161.4287109375,343633.7431983948,5492.1728515625,268149.98626708984,1442,29.926426649093628,48.31100678443909,True,True,True,False,False,{'lr': 0.0001}
5159.40869140625,321077.1601409912,5471.22900390625,202100.0099182129,1492,30.820040702819824,51.12665128707886,True,True,True,False,False,{'lr': 0.0001}
5157.4482421875,321077.1601409912,5471.22900390625,202100.0099182129,1542,31.77173948287964,52.07836103439331,True,True,True,False,False,{'lr': 0.0001}
5155.17919921875,321077.1601409912,5471.22900390625,202100.0099182129,1592,32.653499603271484,52.96013259887695,True,True,True,False,False,{'lr': 0.0001}
5152.94580078125,303743.43061065674,5464.80029296875,198250.0457763672,1642,33.54135274887085,55.86911964416504,True,True,True,False,False,{'lr': 0.0001}
5150.76220703125,314490.1813774109,5464.80029296875,198250.0457763672,1692,34.493709087371826,56.82149791717529,True,True,True,False,False,{'lr': 0.0001}
