validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4978.78662109375,203383.88069915771,5655.53076171875,131299.93438720703,3105,39.04087853431702,75.31344532966614,True,True,False,True,False,{'lr': 0.0001}
4981.03125,203383.88069915771,5655.53076171875,131299.93438720703,3155,39.61978054046631,75.89235734939575,True,True,False,True,False,{'lr': 0.0001}
4983.4609375,207696.8352355957,5655.53076171875,131299.93438720703,3205,40.19989824295044,76.47248387336731,True,True,False,True,False,{'lr': 0.0001}
4985.857421875,207696.8352355957,5655.53076171875,131299.93438720703,3255,40.7483024597168,77.02089977264404,True,True,False,True,False,{'lr': 0.0001}
4988.3388671875,207696.8352355957,5655.53076171875,131299.93438720703,3305,41.3132483959198,77.58585500717163,True,True,False,True,False,{'lr': 0.0001}
4990.81787109375,207696.8352355957,5655.53076171875,131299.93438720703,3355,41.8961968421936,78.16881489753723,True,True,False,True,False,{'lr': 0.0001}
4993.3818359375,207696.8352355957,5655.53076171875,131299.93438720703,3405,42.46372103691101,78.73634910583496,True,True,False,True,False,{'lr': 0.0001}
4861.13818359375,1016593.180732727,5577.14013671875,1075699.9969482422,50,1.1566009521484375,3.785459518432617,True,True,False,True,True,{'lr': 0.0001}
4860.93212890625,664523.3835372925,5576.763671875,827700.023651123,100,2.049645185470581,6.129386901855469,True,True,False,True,True,{'lr': 0.0001}
4860.73193359375,509360.1396408081,5576.3876953125,706000.0038146973,150,2.8651161193847656,8.421331882476807,True,True,False,True,True,{'lr': 0.0001}
4860.56591796875,509360.1396408081,5576.3876953125,706000.0038146973,200,3.706737518310547,9.262963771820068,True,True,False,True,True,{'lr': 0.0001}
4860.34326171875,472461.4120750427,5575.66845703125,462150.03967285156,250,4.544981479644775,11.535182237625122,True,True,False,True,True,{'lr': 0.0001}
4860.07080078125,424728.08055114746,5575.20947265625,339349.9755859375,300,5.386399507522583,14.012670516967773,True,True,False,True,True,{'lr': 0.0001}
4859.90087890625,365006.81969451904,5574.88232421875,313400.0015258789,350,6.2281482219696045,16.307819366455078,True,True,False,True,True,{'lr': 0.0001}
4859.5849609375,331267.95961761475,5574.3662109375,260350.03662109375,400,7.0682995319366455,18.645089626312256,True,True,False,True,True,{'lr': 0.0001}
4859.2587890625,307517.99826812744,5573.82666015625,236549.96871948242,450,7.912378787994385,21.047157287597656,True,True,False,True,True,{'lr': 0.0001}
4858.87548828125,285683.9315071106,5573.2158203125,201149.9786376953,500,8.752882480621338,23.246490955352783,True,True,False,True,True,{'lr': 0.0001}
4858.5625,285683.9315071106,5573.2158203125,201149.9786376953,550,9.561827898025513,24.055447340011597,True,True,False,True,True,{'lr': 0.0001}
4858.04248046875,285683.9315071106,5573.2158203125,201149.9786376953,621,10.375812530517578,24.869442224502563,True,True,False,True,True,{'lr': 0.0001}
4857.576171875,285683.9315071106,5573.2158203125,201149.9786376953,671,10.965864419937134,25.459503412246704,True,True,False,True,True,{'lr': 0.0001}
4857.1376953125,285683.9315071106,5573.2158203125,201149.9786376953,721,11.54924464225769,26.0428946018219,True,True,False,True,True,{'lr': 0.0001}
4856.7099609375,269081.94666671753,5569.86474609375,129749.96566772461,771,12.130938529968262,27.862999200820923,True,True,False,True,True,{'lr': 0.0001}
4856.21044921875,234880.30310058594,5569.12353515625,126600.05569458008,821,12.687023401260376,29.626511096954346,True,True,False,True,True,{'lr': 0.0001}
4855.68798828125,217435.3864479065,5568.35888671875,123199.95880126953,871,13.275022029876709,31.771248817443848,True,True,False,True,True,{'lr': 0.0001}
4855.0517578125,217435.3864479065,5568.35888671875,123199.95880126953,921,13.840086698532104,32.336326360702515,True,True,False,True,True,{'lr': 0.0001}
4854.642578125,217435.3864479065,5568.35888671875,123199.95880126953,971,14.412533283233643,32.90878701210022,True,True,False,True,True,{'lr': 0.0001}
4854.24169921875,217435.3864479065,5568.35888671875,123199.95880126953,1021,14.995865821838379,33.49212980270386,True,True,False,True,True,{'lr': 0.0001}
4853.68359375,234880.30310058594,5568.35888671875,123199.95880126953,1071,15.590694904327393,34.08696937561035,True,True,False,True,True,{'lr': 0.0001}
4853.07080078125,233027.53102874756,5568.35888671875,123199.95880126953,1121,16.182066917419434,34.67835259437561,True,True,False,True,True,{'lr': 0.0001}
4852.255859375,217435.3864479065,5568.35888671875,123199.95880126953,1192,16.90593433380127,35.40222930908203,True,True,False,True,True,{'lr': 0.0001}
4851.69921875,217435.3864479065,5568.35888671875,123199.95880126953,1242,17.49922204017639,35.99552941322327,True,True,False,True,True,{'lr': 0.0001}
4851.04443359375,217435.3864479065,5568.35888671875,123199.95880126953,1292,18.087257862091064,36.58357572555542,True,True,False,True,True,{'lr': 0.0001}
4850.47314453125,216233.23805618286,5560.60888671875,84249.97329711914,1342,18.675277948379517,38.73784065246582,True,True,False,True,True,{'lr': 0.0001}
4849.87890625,216233.23805618286,5560.60888671875,84249.97329711914,1392,19.268476247787476,39.33105158805847,True,True,False,True,True,{'lr': 0.0001}
4849.30078125,216233.23805618286,5560.60888671875,84249.97329711914,1442,19.864205360412598,39.926790952682495,True,True,False,True,True,{'lr': 0.0001}
4848.650390625,216233.23805618286,5560.60888671875,84249.97329711914,1492,20.45909023284912,40.52168583869934,True,True,False,True,True,{'lr': 0.0001}
4847.99365234375,216233.23805618286,5560.60888671875,84249.97329711914,1542,21.051920890808105,41.114527225494385,True,True,False,True,True,{'lr': 0.0001}
4847.3623046875,212301.73012161255,5555.9658203125,80099.98321533203,1592,21.638359546661377,43.334880113601685,True,True,False,True,True,{'lr': 0.0001}
4846.76220703125,212301.73012161255,5555.9658203125,80099.98321533203,1642,22.235246896743774,43.93178176879883,True,True,False,True,True,{'lr': 0.0001}
4846.20263671875,212301.73012161255,5555.9658203125,80099.98321533203,1692,22.829106330871582,44.52565240859985,True,True,False,True,True,{'lr': 0.0001}
4845.3662109375,212301.73012161255,5555.9658203125,80099.98321533203,1763,23.559025526046753,45.255584478378296,True,True,False,True,True,{'lr': 0.0001}
4844.73193359375,212301.73012161255,5555.9658203125,80099.98321533203,1813,24.120093822479248,45.81667113304138,True,True,False,True,True,{'lr': 0.0001}
4844.02783203125,212301.73012161255,5555.9658203125,80099.98321533203,1863,24.671814680099487,46.368401288986206,True,True,False,True,True,{'lr': 0.0001}
4843.32568359375,212301.73012161255,5555.9658203125,80099.98321533203,1913,25.232105493545532,46.92870354652405,True,True,False,True,True,{'lr': 0.0001}
4842.64306640625,212301.73012161255,5555.9658203125,80099.98321533203,1963,25.81599497795105,47.51260828971863,True,True,False,True,True,{'lr': 0.0001}
4842.0556640625,207696.8352355957,5547.87353515625,76100.00610351562,2013,26.409830331802368,49.65434002876282,True,True,False,True,True,{'lr': 0.0001}
4841.40087890625,207696.8352355957,5547.87353515625,76100.00610351562,2063,26.99973964691162,50.24425983428955,True,True,False,True,True,{'lr': 0.0001}
4840.68798828125,207696.8352355957,5547.87353515625,76100.00610351562,2113,27.581032752990723,50.82556366920471,True,True,False,True,True,{'lr': 0.0001}
4840.1005859375,207696.8352355957,5547.87353515625,76100.00610351562,2163,28.157498121261597,51.40204071998596,True,True,False,True,True,{'lr': 0.0001}
4839.513671875,207696.8352355957,5547.87353515625,76100.00610351562,2213,28.742913246154785,51.98746585845947,True,True,False,True,True,{'lr': 0.0001}
4838.91162109375,207696.8352355957,5547.87353515625,76100.00610351562,2263,29.321805000305176,52.5663685798645,True,True,False,True,True,{'lr': 0.0001}
4838.1640625,207696.8352355957,5547.87353515625,76100.00610351562,2334,30.026201725006104,53.2707781791687,True,True,False,True,True,{'lr': 0.0001}
4837.4296875,207696.8352355957,5547.87353515625,76100.00610351562,2384,30.58632230758667,53.83091139793396,True,True,False,True,True,{'lr': 0.0001}
4836.6025390625,207696.8352355957,5547.87353515625,76100.00610351562,2434,31.15828776359558,54.40288782119751,True,True,False,True,True,{'lr': 0.0001}
4835.9248046875,207696.8352355957,5547.87353515625,76100.00610351562,2484,31.744064807891846,54.98867440223694,True,True,False,True,True,{'lr': 0.0001}
4835.279296875,207696.8352355957,5547.87353515625,76100.00610351562,2534,32.34030508995056,55.58492636680603,True,True,False,True,True,{'lr': 0.0001}
4834.64990234375,207696.8352355957,5547.87353515625,76100.00610351562,2584,32.92801308631897,56.17264366149902,True,True,False,True,True,{'lr': 0.0001}
4834.04052734375,212301.73012161255,5547.87353515625,76100.00610351562,2634,33.517199754714966,56.76184105873108,True,True,False,True,True,{'lr': 0.0001}
4833.296875,212301.73012161255,5547.87353515625,76100.00610351562,2684,34.096301794052124,57.34095335006714,True,True,False,True,True,{'lr': 0.0001}
4832.568359375,212301.73012161255,5547.87353515625,76100.00610351562,2734,34.65690779685974,57.90156936645508,True,True,False,True,True,{'lr': 0.0001}
4831.9052734375,212301.73012161255,5547.87353515625,76100.00610351562,2784,35.222296714782715,58.46696710586548,True,True,False,True,True,{'lr': 0.0001}
4831.35986328125,212301.73012161255,5547.87353515625,76100.00610351562,2834,35.805004835128784,59.04968571662903,True,True,False,True,True,{'lr': 0.0001}
4830.4208984375,212301.73012161255,5547.87353515625,76100.00610351562,2905,36.47662425041199,59.72131609916687,True,True,False,True,True,{'lr': 0.0001}
4829.7568359375,212301.73012161255,5547.87353515625,76100.00610351562,2955,37.06833505630493,60.31303691864014,True,True,False,True,True,{'lr': 0.0001}
4829.12353515625,212301.73012161255,5547.87353515625,76100.00610351562,3005,37.661914110183716,60.90662693977356,True,True,False,True,True,{'lr': 0.0001}
4828.5673828125,212301.73012161255,5547.87353515625,76100.00610351562,3055,38.25609850883484,61.5008225440979,True,True,False,True,True,{'lr': 0.0001}
4827.94287109375,212301.73012161255,5547.87353515625,76100.00610351562,3105,38.84478306770325,62.08951687812805,True,True,False,True,True,{'lr': 0.0001}
4827.25341796875,212301.73012161255,5547.87353515625,76100.00610351562,3155,39.43726325035095,62.68200707435608,True,True,False,True,True,{'lr': 0.0001}
4826.68798828125,207696.8352355957,5547.87353515625,76100.00610351562,3205,40.029521465301514,63.274275064468384,True,True,False,True,True,{'lr': 0.0001}
4826.12158203125,207696.8352355957,5547.87353515625,76100.00610351562,3255,40.62220001220703,63.8669638633728,True,True,False,True,True,{'lr': 0.0001}
4825.4267578125,203383.88069915771,5520.3681640625,79849.96795654297,3305,41.20924735069275,65.73503017425537,True,True,False,True,True,{'lr': 0.0001}
4824.60546875,203383.88069915771,5520.3681640625,79849.96795654297,3355,41.797489404678345,66.32328271865845,True,True,False,True,True,{'lr': 0.0001}
4823.99853515625,203383.88069915771,5520.3681640625,79849.96795654297,3405,42.39224672317505,66.91805005073547,True,True,False,True,True,{'lr': 0.0001}
4833.49755859375,4017186.6499328613,5553.0830078125,4727599.964141846,50,1.219531774520874,4.145155906677246,True,True,True,False,False,{'lr': 0.0001}
4833.29248046875,3752066.7674942017,5552.65380859375,4758399.925231934,100,2.1210124492645264,6.91511082649231,True,True,True,False,False,{'lr': 0.0001}
4833.0908203125,3798608.4136219025,5552.65380859375,4758399.925231934,150,3.021522283554077,7.81563138961792,True,True,True,False,False,{'lr': 0.0001}
4832.98388671875,3561238.300714493,5551.96337890625,4718650.016784668,200,3.870955228805542,10.260594606399536,True,True,True,False,False,{'lr': 0.0001}
4833.033203125,3437085.6799736023,5551.80712890625,4306750.068664551,250,4.776320695877075,12.761703491210938,True,True,True,False,False,{'lr': 0.0001}
4832.99169921875,3437085.6799736023,5551.80712890625,4306750.068664551,300,5.677612066268921,13.663005352020264,True,True,True,False,False,{'lr': 0.0001}
4832.85205078125,3182148.2003593445,5551.24560546875,4184749.9465942383,350,6.570972919464111,16.658563375473022,True,True,True,False,False,{'lr': 0.0001}
4832.8564453125,2622350.118997574,5551.05078125,4068600.1205444336,400,7.441155672073364,19.566782474517822,True,True,True,False,False,{'lr': 0.0001}
4832.80712890625,2266720.173784256,5550.796875,3767250.0610351562,450,8.34582257270813,22.72181248664856,True,True,True,False,False,{'lr': 0.0001}
4832.89111328125,2161142.354167938,5550.73046875,3701850.051879883,500,9.243116855621338,25.98917865753174,True,True,True,False,False,{'lr': 0.0001}
4833.0,1868040.7549972534,5550.67919921875,3111500.129699707,550,10.14260721206665,28.940909385681152,True,True,True,False,False,{'lr': 0.0001}
4833.19580078125,1432614.5228385925,5550.66650390625,2748149.9671936035,621,11.033881425857544,32.16749334335327,True,True,True,False,False,{'lr': 0.0001}
4833.248046875,1353077.697921753,5550.54443359375,2538450.050354004,671,11.672243595123291,35.07649898529053,True,True,True,False,False,{'lr': 0.0001}
4833.3671875,1000975.2903823853,5550.51416015625,2415599.9183654785,721,12.310590744018555,37.65770936012268,True,True,True,False,False,{'lr': 0.0001}
4833.595703125,904957.3401184082,5550.5517578125,2363750.0,771,12.877903461456299,39.87246036529541,True,True,True,False,False,{'lr': 0.0001}
4833.8291015625,798426.4486808777,5550.60302734375,1936549.9305725098,821,13.52197790145874,42.180984020233154,True,True,True,False,False,{'lr': 0.0001}
4833.96923828125,736832.5083312988,5550.564453125,1398949.909210205,871,14.149109601974487,44.50969195365906,True,True,True,False,False,{'lr': 0.0001}
4834.17431640625,491353.69373321533,5550.59228515625,1335799.9229431152,921,14.790401697158813,46.80958843231201,True,True,True,False,False,{'lr': 0.0001}
4834.33837890625,431587.0813179016,5550.58740234375,1044299.9839782715,971,15.428884267807007,48.98284697532654,True,True,True,False,False,{'lr': 0.0001}
4834.56787109375,431587.0813179016,5550.58740234375,1044299.9839782715,1021,16.038297653198242,49.59227204322815,True,True,True,False,False,{'lr': 0.0001}
4834.82763671875,376641.8313331604,5550.6845703125,615549.9649047852,1071,16.657415866851807,51.76877403259277,True,True,True,False,False,{'lr': 0.0001}
4835.08837890625,285683.9315071106,5550.72802734375,504750.1754760742,1121,17.297869443893433,53.826131105422974,True,True,True,False,False,{'lr': 0.0001}
4835.49462890625,285683.9315071106,5550.72802734375,504750.1754760742,1192,18.059266328811646,54.587538719177246,True,True,True,False,False,{'lr': 0.0001}
4835.7998046875,264427.38218307495,5550.958984375,272150.0015258789,1242,18.685831546783447,56.8767523765564,True,True,True,False,False,{'lr': 0.0001}
4836.04052734375,264427.38218307495,5550.958984375,272150.0015258789,1292,19.330661058425903,57.52159118652344,True,True,True,False,False,{'lr': 0.0001}
4836.38037109375,236597.54516601562,5551.126953125,189649.94430541992,1342,19.969394207000732,59.463096380233765,True,True,True,False,False,{'lr': 0.0001}
4836.6806640625,236597.54516601562,5551.126953125,189649.94430541992,1392,20.61030650138855,60.10401964187622,True,True,True,False,False,{'lr': 0.0001}
4837.03173828125,228059.31371688843,5551.32373046875,192149.98245239258,1442,21.253602027893066,62.10469341278076,True,True,True,False,False,{'lr': 0.0001}
4837.48583984375,225776.92337417603,5551.48876953125,192149.98245239258,1492,21.89168906211853,64.09873056411743,True,True,True,False,False,{'lr': 0.0001}
4837.888671875,222206.90923690796,5551.64892578125,173849.9641418457,1542,22.488234758377075,66.06261992454529,True,True,True,False,False,{'lr': 0.0001}
4838.2841796875,222206.90923690796,5551.64892578125,173849.9641418457,1592,23.066678285598755,66.64108371734619,True,True,True,False,False,{'lr': 0.0001}
