validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4835.634765625,23950.00457763672,5552.3115234375,10724.992752075195,3105,29.85361409187317,34.686161518096924,True,True,False,True,False,{'lr': 0.0001}
4835.39208984375,23950.00457763672,5552.3115234375,10724.992752075195,3155,30.313002109527588,35.14555764198303,True,True,False,True,False,{'lr': 0.0001}
4834.9765625,23950.00457763672,5552.3115234375,10724.992752075195,3205,30.75787115097046,35.590434551239014,True,True,False,True,False,{'lr': 0.0001}
4834.72412109375,27300.01449584961,5552.3115234375,10724.992752075195,3255,31.204994916915894,36.03756618499756,True,True,False,True,False,{'lr': 0.0001}
4834.34521484375,27300.01449584961,5552.3115234375,10724.992752075195,3305,31.66384530067444,36.49642586708069,True,True,False,True,False,{'lr': 0.0001}
4834.1123046875,27300.01449584961,5552.3115234375,10724.992752075195,3355,32.11673617362976,36.94932675361633,True,True,False,True,False,{'lr': 0.0001}
4833.9169921875,27300.01449584961,5552.3115234375,10724.992752075195,3405,32.56936764717102,37.40196633338928,True,True,False,True,False,{'lr': 0.0001}
4841.1044921875,144400.00534057617,5558.302734375,259100.01754760742,50,0.8573503494262695,2.0493574142456055,True,True,False,True,True,{'lr': 0.0001}
4841.10302734375,128099.99465942383,5558.14453125,160375.01335144043,100,1.4981775283813477,3.2923104763031006,True,True,False,True,True,{'lr': 0.0001}
4841.1083984375,115075.01602172852,5557.94921875,115925.00686645508,150,2.133244514465332,4.530709505081177,True,True,False,True,True,{'lr': 0.0001}
4840.99462890625,97850.01754760742,5557.67724609375,85975.02708435059,200,2.750577211380005,5.745293617248535,True,True,False,True,True,{'lr': 0.0001}
4840.8818359375,87225.01754760742,5557.4208984375,49375.0,250,3.385869026184082,6.978963136672974,True,True,False,True,True,{'lr': 0.0001}
4840.74951171875,74124.98474121094,5557.15380859375,46875.0,300,4.012045860290527,8.224116563796997,True,True,False,True,True,{'lr': 0.0001}
4840.513671875,74124.98474121094,5557.15380859375,46875.0,350,4.638828277587891,8.850907325744629,True,True,False,True,True,{'lr': 0.0001}
4840.220703125,47200.002670288086,5556.25634765625,43849.97367858887,400,5.268786191940308,10.084397792816162,True,True,False,True,True,{'lr': 0.0001}
4839.9970703125,34650.001525878906,5555.86962890625,33324.98550415039,450,5.885777950286865,11.309298038482666,True,True,False,True,True,{'lr': 0.0001}
4839.7451171875,34650.001525878906,5555.86962890625,33324.98550415039,500,6.503170490264893,11.926698684692383,True,True,False,True,True,{'lr': 0.0001}
4839.50634765625,34650.001525878906,5555.86962890625,33324.98550415039,550,7.118368148803711,12.541905403137207,True,True,False,True,True,{'lr': 0.0001}
4839.06591796875,34650.001525878906,5555.86962890625,33324.98550415039,621,7.764224290847778,13.187769174575806,True,True,False,True,True,{'lr': 0.0001}
4838.6396484375,34650.001525878906,5555.86962890625,33324.98550415039,671,8.213436126708984,13.636991262435913,True,True,False,True,True,{'lr': 0.0001}
4838.287109375,29450.016021728516,5553.28173828125,22374.99237060547,721,8.660398244857788,14.714263439178467,True,True,False,True,True,{'lr': 0.0001}
4837.8720703125,29450.016021728516,5553.28173828125,22374.99237060547,771,9.105514764785767,15.159389019012451,True,True,False,True,True,{'lr': 0.0001}
4837.310546875,26975.021362304688,5551.88916015625,16100.015640258789,821,9.548132419586182,16.200892210006714,True,True,False,True,True,{'lr': 0.0001}
4836.70751953125,26975.021362304688,5551.88916015625,16100.015640258789,871,10.00394606590271,16.65671467781067,True,True,False,True,True,{'lr': 0.0001}
4836.23095703125,26975.021362304688,5551.88916015625,16100.015640258789,921,10.464195013046265,17.11697220802307,True,True,False,True,True,{'lr': 0.0001}
4835.681640625,26975.021362304688,5551.88916015625,16100.015640258789,971,10.91348123550415,17.56626605987549,True,True,False,True,True,{'lr': 0.0001}
4835.06298828125,26975.021362304688,5551.88916015625,16100.015640258789,1021,11.366767883300781,18.019561529159546,True,True,False,True,True,{'lr': 0.0001}
4834.41064453125,26975.021362304688,5551.88916015625,16100.015640258789,1071,11.819126844406128,18.471927881240845,True,True,False,True,True,{'lr': 0.0001}
4833.71728515625,28325.023651123047,5551.88916015625,16100.015640258789,1121,12.263612985610962,18.91642117500305,True,True,False,True,True,{'lr': 0.0001}
4832.6962890625,29775.009155273438,5551.88916015625,16100.015640258789,1192,12.809897184371948,19.462713718414307,True,True,False,True,True,{'lr': 0.0001}
4831.95068359375,29775.009155273438,5551.88916015625,16100.015640258789,1242,13.267512559890747,19.920337438583374,True,True,False,True,True,{'lr': 0.0001}
4831.21923828125,29775.009155273438,5551.88916015625,16100.015640258789,1292,13.723711490631104,20.37654423713684,True,True,False,True,True,{'lr': 0.0001}
4830.4609375,29775.009155273438,5551.88916015625,16100.015640258789,1342,14.185775518417358,20.838617086410522,True,True,False,True,True,{'lr': 0.0001}
4829.7314453125,29775.009155273438,5551.88916015625,16100.015640258789,1392,14.642859697341919,21.295709133148193,True,True,False,True,True,{'lr': 0.0001}
4828.9462890625,29775.009155273438,5551.88916015625,16100.015640258789,1442,15.094217538833618,21.74707531929016,True,True,False,True,True,{'lr': 0.0001}
4828.08740234375,29775.009155273438,5551.88916015625,16100.015640258789,1492,15.538292646408081,22.191157817840576,True,True,False,True,True,{'lr': 0.0001}
4827.29150390625,29775.009155273438,5551.88916015625,16100.015640258789,1542,15.980434894561768,22.63330841064453,True,True,False,True,True,{'lr': 0.0001}
4826.37890625,29775.009155273438,5551.88916015625,16100.015640258789,1592,16.42607855796814,23.078959941864014,True,True,False,True,True,{'lr': 0.0001}
4825.3359375,29775.009155273438,5551.88916015625,16100.015640258789,1642,16.88493251800537,23.537862300872803,True,True,False,True,True,{'lr': 0.0001}
4824.3671875,28325.023651123047,5551.88916015625,16100.015640258789,1692,17.330939292907715,23.9838764667511,True,True,False,True,True,{'lr': 0.0001}
4822.845703125,28325.023651123047,5551.88916015625,16100.015640258789,1763,17.880486726760864,24.533432245254517,True,True,False,True,True,{'lr': 0.0001}
4821.697265625,28325.023651123047,5551.88916015625,16100.015640258789,1813,18.329116344451904,24.982070684432983,True,True,False,True,True,{'lr': 0.0001}
4820.51123046875,28325.023651123047,5551.88916015625,16100.015640258789,1863,18.777287244796753,25.4302499294281,True,True,False,True,True,{'lr': 0.0001}
4819.19873046875,28325.023651123047,5551.88916015625,16100.015640258789,1913,19.225053071975708,25.878023624420166,True,True,False,True,True,{'lr': 0.0001}
4817.8837890625,28325.023651123047,5551.88916015625,16100.015640258789,1963,19.671868801116943,26.324848175048828,True,True,False,True,True,{'lr': 0.0001}
4816.44873046875,28725.013732910156,5551.88916015625,16100.015640258789,2013,20.127686977386475,26.780675649642944,True,True,False,True,True,{'lr': 0.0001}
4814.99462890625,28725.013732910156,5551.88916015625,16100.015640258789,2063,20.59994912147522,27.2529456615448,True,True,False,True,True,{'lr': 0.0001}
4813.5986328125,28725.013732910156,5551.88916015625,16100.015640258789,2113,21.046274662017822,27.699280261993408,True,True,False,True,True,{'lr': 0.0001}
4812.30615234375,28725.013732910156,5551.88916015625,16100.015640258789,2163,21.49893546104431,28.15195631980896,True,True,False,True,True,{'lr': 0.0001}
4810.814453125,28725.013732910156,5551.88916015625,16100.015640258789,2213,21.95559000968933,28.608619213104248,True,True,False,True,True,{'lr': 0.0001}
4809.34912109375,28725.013732910156,5551.88916015625,16100.015640258789,2263,22.411736726760864,29.064772844314575,True,True,False,True,True,{'lr': 0.0001}
4806.94189453125,28725.013732910156,5551.88916015625,16100.015640258789,2334,22.955103874206543,29.608149528503418,True,True,False,True,True,{'lr': 0.0001}
4805.21875,28725.013732910156,5551.88916015625,16100.015640258789,2384,23.40205478668213,30.05510950088501,True,True,False,True,True,{'lr': 0.0001}
4803.5302734375,28725.013732910156,5551.88916015625,16100.015640258789,2434,23.861289262771606,30.514352798461914,True,True,False,True,True,{'lr': 0.0001}
4801.78125,28725.013732910156,5551.88916015625,16100.015640258789,2484,24.304364919662476,30.95743727684021,True,True,False,True,True,{'lr': 0.0001}
4799.87939453125,28725.013732910156,5551.88916015625,16100.015640258789,2534,24.751476526260376,31.40455722808838,True,True,False,True,True,{'lr': 0.0001}
4797.81982421875,27300.01449584961,5551.88916015625,16100.015640258789,2584,25.205076217651367,31.85816478729248,True,True,False,True,True,{'lr': 0.0001}
4795.48046875,27300.01449584961,5551.88916015625,16100.015640258789,2634,25.65806818008423,32.31116461753845,True,True,False,True,True,{'lr': 0.0001}
4793.4150390625,27300.01449584961,5551.88916015625,16100.015640258789,2684,26.10108780860901,32.7541925907135,True,True,False,True,True,{'lr': 0.0001}
4790.9287109375,27300.01449584961,5551.88916015625,16100.015640258789,2734,26.544986248016357,33.19809889793396,True,True,False,True,True,{'lr': 0.0001}
4788.8095703125,27300.01449584961,5551.88916015625,16100.015640258789,2784,27.00127100944519,33.65439414978027,True,True,False,True,True,{'lr': 0.0001}
4786.3974609375,27300.01449584961,5551.88916015625,16100.015640258789,2834,27.45021653175354,34.103347301483154,True,True,False,True,True,{'lr': 0.0001}
4782.9169921875,27300.01449584961,5551.88916015625,16100.015640258789,2905,27.99427604675293,34.647414684295654,True,True,False,True,True,{'lr': 0.0001}
4780.4140625,27300.01449584961,5551.88916015625,16100.015640258789,2955,28.44921612739563,35.102365255355835,True,True,False,True,True,{'lr': 0.0001}
4777.7275390625,27300.01449584961,5551.88916015625,16100.015640258789,3005,28.912704706192017,35.56586170196533,True,True,False,True,True,{'lr': 0.0001}
4775.0859375,27300.01449584961,5551.88916015625,16100.015640258789,3055,29.35981035232544,36.01297569274902,True,True,False,True,True,{'lr': 0.0001}
4772.34521484375,23950.00457763672,5464.095703125,12575.006484985352,3105,29.813103914260864,37.07511591911316,True,True,False,True,True,{'lr': 0.0001}
4769.314453125,23950.00457763672,5464.095703125,12575.006484985352,3155,30.27112603187561,37.533148527145386,True,True,False,True,True,{'lr': 0.0001}
4766.55224609375,23950.00457763672,5464.095703125,12575.006484985352,3205,30.717411756515503,37.97944211959839,True,True,False,True,True,{'lr': 0.0001}
4763.6025390625,23950.00457763672,5464.095703125,12575.006484985352,3255,31.174121141433716,38.43616008758545,True,True,False,True,True,{'lr': 0.0001}
4760.8564453125,23950.00457763672,5464.095703125,12575.006484985352,3305,31.6296489238739,38.89169669151306,True,True,False,True,True,{'lr': 0.0001}
4757.62841796875,23950.00457763672,5464.095703125,12575.006484985352,3355,32.075313091278076,39.33736968040466,True,True,False,True,True,{'lr': 0.0001}
4754.595703125,23950.00457763672,5464.095703125,12575.006484985352,3405,32.52089738845825,39.78296208381653,True,True,False,True,True,{'lr': 0.0001}
4812.51220703125,580475.025177002,5531.69482421875,616600.0366210938,50,0.7927942276000977,1.826298713684082,True,True,True,False,False,{'lr': 0.0001}
4812.73388671875,408575.0102996826,5531.771484375,415275.0015258789,100,1.3567163944244385,2.925938367843628,True,True,True,False,False,{'lr': 0.0001}
4812.919921875,303874.95040893555,5531.79150390625,291399.9938964844,150,1.9194707870483398,4.025334119796753,True,True,True,False,False,{'lr': 0.0001}
4813.0859375,286974.98321533203,5531.794921875,196300.01068115234,200,2.4818689823150635,5.1216959953308105,True,True,True,False,False,{'lr': 0.0001}
4813.26220703125,123750.01907348633,5531.80908203125,157975.04425048828,250,3.042309045791626,6.217774868011475,True,True,True,False,False,{'lr': 0.0001}
4813.412109375,105900.02059936523,5531.7724609375,116250.0,300,3.6048309803009033,7.315861940383911,True,True,True,False,False,{'lr': 0.0001}
4813.45263671875,87225.01754760742,5531.607421875,93075.02746582031,350,4.167242765426636,8.412989377975464,True,True,True,False,False,{'lr': 0.0001}
4813.47998046875,87225.01754760742,5531.607421875,93075.02746582031,400,4.73023533821106,8.975990772247314,True,True,True,False,False,{'lr': 0.0001}
4813.51611328125,66624.98474121094,5531.31201171875,55299.96871948242,450,5.296859264373779,10.078309297561646,True,True,True,False,False,{'lr': 0.0001}
4813.41796875,41875.0,5530.99462890625,36325.035095214844,500,5.866550922393799,11.187052726745605,True,True,True,False,False,{'lr': 0.0001}
4813.45361328125,48799.991607666016,5530.99462890625,36325.035095214844,550,6.431097507476807,11.751607418060303,True,True,True,False,False,{'lr': 0.0001}
4813.376953125,43625.0114440918,5530.99462890625,36325.035095214844,621,6.990466833114624,12.310985088348389,True,True,True,False,False,{'lr': 0.0001}
4813.2041015625,48799.991607666016,5530.99462890625,36325.035095214844,671,7.3922436237335205,12.712769508361816,True,True,True,False,False,{'lr': 0.0001}
4813.11083984375,48799.991607666016,5530.99462890625,36325.035095214844,721,7.7932963371276855,13.113829851150513,True,True,True,False,False,{'lr': 0.0001}
4813.06103515625,48799.991607666016,5530.99462890625,36325.035095214844,771,8.192232608795166,13.51277470588684,True,True,True,False,False,{'lr': 0.0001}
4812.91845703125,48799.991607666016,5530.99462890625,36325.035095214844,821,8.591893672943115,13.91244387626648,True,True,True,False,False,{'lr': 0.0001}
4812.61083984375,41875.0,5530.99462890625,36325.035095214844,871,8.990967035293579,14.311525583267212,True,True,True,False,False,{'lr': 0.0001}
4812.330078125,47200.002670288086,5530.99462890625,36325.035095214844,921,9.38956880569458,14.710134983062744,True,True,True,False,False,{'lr': 0.0001}
4812.0146484375,47200.002670288086,5530.99462890625,36325.035095214844,971,9.79363465309143,15.114218473434448,True,True,True,False,False,{'lr': 0.0001}
4811.75390625,47200.002670288086,5530.99462890625,36325.035095214844,1021,10.193629503250122,15.51422119140625,True,True,True,False,False,{'lr': 0.0001}
4811.47998046875,47200.002670288086,5530.99462890625,36325.035095214844,1071,10.593851327896118,15.914451122283936,True,True,True,False,False,{'lr': 0.0001}
4811.126953125,47200.002670288086,5530.99462890625,36325.035095214844,1121,10.99827265739441,16.31888198852539,True,True,True,False,False,{'lr': 0.0001}
4810.58740234375,41875.0,5530.99462890625,36325.035095214844,1192,11.490473747253418,16.81109070777893,True,True,True,False,False,{'lr': 0.0001}
4809.9453125,41875.0,5530.99462890625,36325.035095214844,1242,11.893611907958984,17.21423625946045,True,True,True,False,False,{'lr': 0.0001}
4809.216796875,34650.001525878906,5522.869140625,20349.98893737793,1292,12.296949625015259,18.16178607940674,True,True,True,False,False,{'lr': 0.0001}
4808.81884765625,41875.0,5522.869140625,20349.98893737793,1342,12.701523065567017,18.566367864608765,True,True,True,False,False,{'lr': 0.0001}
4808.32861328125,41875.0,5522.869140625,20349.98893737793,1392,13.10793137550354,18.97278380393982,True,True,True,False,False,{'lr': 0.0001}
4807.6787109375,41875.0,5522.869140625,20349.98893737793,1442,13.509758949279785,19.374619483947754,True,True,True,False,False,{'lr': 0.0001}
4807.123046875,35500.00190734863,5522.869140625,20349.98893737793,1492,13.912724733352661,19.777594327926636,True,True,True,False,False,{'lr': 0.0001}
4806.3154296875,35500.00190734863,5522.869140625,20349.98893737793,1542,14.319770812988281,20.184648752212524,True,True,True,False,False,{'lr': 0.0001}
4805.31201171875,35500.00190734863,5522.869140625,20349.98893737793,1592,14.726517677307129,20.59140396118164,True,True,True,False,False,{'lr': 0.0001}
4804.52197265625,35500.00190734863,5522.869140625,20349.98893737793,1642,15.134658098220825,20.99955439567566,True,True,True,False,False,{'lr': 0.0001}
4803.72802734375,35500.00190734863,5522.869140625,20349.98893737793,1692,15.535553693771362,21.400458335876465,True,True,True,False,False,{'lr': 0.0001}
