validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5146.1064453125,65974.98893737793,5368.6123046875,8775.0244140625,3055,14.425501585006714,15.74423599243164,True,True,False,True,False,{'lr': 0.0001}
5145.7490234375,65974.98893737793,5368.6123046875,8775.0244140625,3105,14.651154041290283,15.969897985458374,True,True,False,True,False,{'lr': 0.0001}
5145.15673828125,65974.98893737793,5368.6123046875,8775.0244140625,3155,14.874596118927002,16.193348169326782,True,True,False,True,False,{'lr': 0.0001}
5144.67138671875,65974.98893737793,5368.6123046875,8775.0244140625,3205,15.095656156539917,16.414416313171387,True,True,False,True,False,{'lr': 0.0001}
5144.34912109375,65974.98893737793,5368.6123046875,8775.0244140625,3255,15.31911325454712,16.637881994247437,True,True,False,True,False,{'lr': 0.0001}
5143.46337890625,65974.98893737793,5368.6123046875,8775.0244140625,3305,15.543619632720947,16.862398624420166,True,True,False,True,False,{'lr': 0.0001}
5142.48681640625,52575.02555847168,5368.6123046875,8775.0244140625,3355,15.768161535263062,17.086947679519653,True,True,False,True,False,{'lr': 0.0001}
5141.46923828125,52575.02555847168,5368.6123046875,8775.0244140625,3405,15.99251675605774,17.311312198638916,True,True,False,True,False,{'lr': 0.0001}
5219.3369140625,1654799.9858856201,5429.923828125,1484075.0074386597,50,0.40290093421936035,0.9225044250488281,True,True,False,True,True,{'lr': 0.0001}
5218.8876953125,1654799.9858856201,5429.923828125,1484075.0074386597,100,0.7058806419372559,1.2254934310913086,True,True,False,True,True,{'lr': 0.0001}
5218.4072265625,1694674.997329712,5429.923828125,1484075.0074386597,150,1.0094096660614014,1.5290310382843018,True,True,False,True,True,{'lr': 0.0001}
5217.8427734375,1668074.9607086182,5429.923828125,1484075.0074386597,200,1.3086252212524414,1.828254222869873,True,True,False,True,True,{'lr': 0.0001}
5217.38427734375,1668074.9607086182,5429.923828125,1484075.0074386597,250,1.6086030006408691,2.128241777420044,True,True,False,True,True,{'lr': 0.0001}
5216.94580078125,1564974.9565124512,5427.40966796875,1405800.0040054321,300,1.9084339141845703,2.69394588470459,True,True,False,True,True,{'lr': 0.0001}
5216.5,1374375.0190734863,5426.9326171875,1376599.988937378,350,2.2089309692382812,3.258805274963379,True,True,False,True,True,{'lr': 0.0001}
5215.9951171875,1343400.0396728516,5426.43408203125,1258075.0274658203,400,2.50864577293396,3.824489116668701,True,True,False,True,True,{'lr': 0.0001}
5215.4873046875,1095049.9439239502,5425.931640625,1072350.0156402588,450,2.810817003250122,4.394489526748657,True,True,False,True,True,{'lr': 0.0001}
5214.99853515625,993150.0005722046,5425.4287109375,988124.9904632568,500,3.1116514205932617,4.961588382720947,True,True,False,True,True,{'lr': 0.0001}
5214.5458984375,1036200.008392334,5425.4287109375,988124.9904632568,550,3.4124557971954346,5.262402534484863,True,True,False,True,True,{'lr': 0.0001}
5213.74560546875,799549.9897003174,5424.158203125,515399.95193481445,621,3.726677894592285,5.842729330062866,True,True,False,True,True,{'lr': 0.0001}
5213.09814453125,553149.9767303467,5423.498046875,362300.0431060791,671,3.9498767852783203,6.333923101425171,True,True,False,True,True,{'lr': 0.0001}
5212.4716796875,475775.00343322754,5422.88232421875,287200.01220703125,721,4.17511773109436,6.824877738952637,True,True,False,True,True,{'lr': 0.0001}
5211.72021484375,462875.01335144043,5422.13525390625,211575.0026702881,771,4.398676156997681,7.314234733581543,True,True,False,True,True,{'lr': 0.0001}
5210.8984375,411450.07133483887,5421.3330078125,145849.99084472656,821,4.624871492385864,7.806541204452515,True,True,False,True,True,{'lr': 0.0001}
5210.15576171875,184974.99465942383,5420.611328125,103575.01983642578,871,4.85180139541626,8.298168659210205,True,True,False,True,True,{'lr': 0.0001}
5209.3515625,136250.00953674316,5419.8564453125,103575.01983642578,921,5.075473785400391,8.791141271591187,True,True,False,True,True,{'lr': 0.0001}
5208.4873046875,111424.99923706055,5419.02490234375,97200.01220703125,971,5.301762580871582,9.283856630325317,True,True,False,True,True,{'lr': 0.0001}
5207.50537109375,97450.00839233398,5418.07861328125,58124.98092651367,1021,5.525304079055786,9.772091388702393,True,True,False,True,True,{'lr': 0.0001}
5206.55712890625,72249.9942779541,5417.1923828125,30950.002670288086,1071,5.747957468032837,10.26024842262268,True,True,False,True,True,{'lr': 0.0001}
5205.5185546875,52575.02555847168,5416.2255859375,22900.009155273438,1121,5.972104549407959,10.748894453048706,True,True,False,True,True,{'lr': 0.0001}
5204.015625,52575.02555847168,5416.2255859375,22900.009155273438,1192,6.255360841751099,11.032158851623535,True,True,False,True,True,{'lr': 0.0001}
5202.646484375,45275.03967285156,5413.48876953125,15325.002670288086,1242,6.478259325027466,11.52025032043457,True,True,False,True,True,{'lr': 0.0001}
5201.42626953125,52575.02555847168,5413.48876953125,15325.002670288086,1292,6.700605154037476,11.742604732513428,True,True,False,True,True,{'lr': 0.0001}
5200.22900390625,45275.03967285156,5413.48876953125,15325.002670288086,1342,6.923896789550781,11.96590542793274,True,True,False,True,True,{'lr': 0.0001}
5198.8759765625,45275.03967285156,5413.48876953125,15325.002670288086,1392,7.148205280303955,12.190222263336182,True,True,False,True,True,{'lr': 0.0001}
5197.46728515625,45275.03967285156,5413.48876953125,15325.002670288086,1442,7.374060392379761,12.416086673736572,True,True,False,True,True,{'lr': 0.0001}
5196.111328125,45275.03967285156,5413.48876953125,15325.002670288086,1492,7.599924802780151,12.64195990562439,True,True,False,True,True,{'lr': 0.0001}
5194.6455078125,52575.02555847168,5413.48876953125,15325.002670288086,1542,7.824821472167969,12.866865873336792,True,True,False,True,True,{'lr': 0.0001}
5193.12548828125,52575.02555847168,5413.48876953125,15325.002670288086,1592,8.047296047210693,13.089349031448364,True,True,False,True,True,{'lr': 0.0001}
5191.5712890625,52575.02555847168,5413.48876953125,15325.002670288086,1642,8.271601915359497,13.313662767410278,True,True,False,True,True,{'lr': 0.0001}
5189.99169921875,52575.02555847168,5413.48876953125,15325.002670288086,1692,8.495967626571655,13.5380380153656,True,True,False,True,True,{'lr': 0.0001}
5187.56591796875,52575.02555847168,5413.48876953125,15325.002670288086,1763,8.778619289398193,13.820698261260986,True,True,False,True,True,{'lr': 0.0001}
5185.6845703125,52575.02555847168,5413.48876953125,15325.002670288086,1813,9.008994340896606,14.051082372665405,True,True,False,True,True,{'lr': 0.0001}
5183.95703125,52575.02555847168,5413.48876953125,15325.002670288086,1863,9.231915950775146,14.274013042449951,True,True,False,True,True,{'lr': 0.0001}
5182.2626953125,52575.02555847168,5413.48876953125,15325.002670288086,1913,9.456206798553467,14.49831223487854,True,True,False,True,True,{'lr': 0.0001}
5180.40673828125,52575.02555847168,5413.48876953125,15325.002670288086,1963,9.679561614990234,14.721674919128418,True,True,False,True,True,{'lr': 0.0001}
5178.2060546875,52575.02555847168,5413.48876953125,15325.002670288086,2013,9.903111219406128,14.94523286819458,True,True,False,True,True,{'lr': 0.0001}
5176.43115234375,45275.03967285156,5413.48876953125,15325.002670288086,2063,10.125593185424805,15.167726278305054,True,True,False,True,True,{'lr': 0.0001}
5174.5712890625,45275.03967285156,5413.48876953125,15325.002670288086,2113,10.347791910171509,15.389933824539185,True,True,False,True,True,{'lr': 0.0001}
5172.60400390625,45275.03967285156,5413.48876953125,15325.002670288086,2163,10.57017183303833,15.612322092056274,True,True,False,True,True,{'lr': 0.0001}
5170.89013671875,45275.03967285156,5413.48876953125,15325.002670288086,2213,10.796282768249512,15.838441371917725,True,True,False,True,True,{'lr': 0.0001}
5168.87841796875,45275.03967285156,5413.48876953125,15325.002670288086,2263,11.02065110206604,16.062820434570312,True,True,False,True,True,{'lr': 0.0001}
5165.7021484375,45275.03967285156,5413.48876953125,15325.002670288086,2334,11.30030083656311,16.342478036880493,True,True,False,True,True,{'lr': 0.0001}
5163.7275390625,45275.03967285156,5413.48876953125,15325.002670288086,2384,11.5237455368042,16.56593132019043,True,True,False,True,True,{'lr': 0.0001}
5161.87548828125,45275.03967285156,5413.48876953125,15325.002670288086,2434,11.747838497161865,16.790031671524048,True,True,False,True,True,{'lr': 0.0001}
5159.49267578125,45275.03967285156,5413.48876953125,15325.002670288086,2484,11.972175121307373,17.014378786087036,True,True,False,True,True,{'lr': 0.0001}
5157.26416015625,45275.03967285156,5413.48876953125,15325.002670288086,2534,12.195014953613281,17.237226009368896,True,True,False,True,True,{'lr': 0.0001}
5154.880859375,45275.03967285156,5413.48876953125,15325.002670288086,2584,12.420429944992065,17.462650060653687,True,True,False,True,True,{'lr': 0.0001}
5152.5595703125,45275.03967285156,5413.48876953125,15325.002670288086,2634,12.643627643585205,17.685855627059937,True,True,False,True,True,{'lr': 0.0001}
5150.0751953125,45275.03967285156,5413.48876953125,15325.002670288086,2684,12.867522239685059,17.909759283065796,True,True,False,True,True,{'lr': 0.0001}
5147.60546875,45275.03967285156,5413.48876953125,15325.002670288086,2734,13.090938806533813,18.133187294006348,True,True,False,True,True,{'lr': 0.0001}
5145.3955078125,45275.03967285156,5413.48876953125,15325.002670288086,2784,13.314894914627075,18.357151746749878,True,True,False,True,True,{'lr': 0.0001}
5143.189453125,45275.03967285156,5413.48876953125,15325.002670288086,2834,13.539924621582031,18.582192420959473,True,True,False,True,True,{'lr': 0.0001}
5139.67724609375,45275.03967285156,5413.48876953125,15325.002670288086,2905,13.82265043258667,18.864925146102905,True,True,False,True,True,{'lr': 0.0001}
5137.36865234375,45275.03967285156,5413.48876953125,15325.002670288086,2955,14.047255039215088,19.089538097381592,True,True,False,True,True,{'lr': 0.0001}
5134.57373046875,45275.03967285156,5413.48876953125,15325.002670288086,3005,14.270171165466309,19.312462329864502,True,True,False,True,True,{'lr': 0.0001}
5131.79541015625,45275.03967285156,5413.48876953125,15325.002670288086,3055,14.495054006576538,19.537354707717896,True,True,False,True,True,{'lr': 0.0001}
5129.0185546875,45275.03967285156,5413.48876953125,15325.002670288086,3105,14.718196153640747,19.760504484176636,True,True,False,True,True,{'lr': 0.0001}
5126.86669921875,45275.03967285156,5413.48876953125,15325.002670288086,3155,14.947041034698486,19.9893581867218,True,True,False,True,True,{'lr': 0.0001}
5124.1533203125,45275.03967285156,5413.48876953125,15325.002670288086,3205,15.170300960540771,20.212626457214355,True,True,False,True,True,{'lr': 0.0001}
5121.05029296875,45275.03967285156,5413.48876953125,15325.002670288086,3255,15.397228956222534,20.439562797546387,True,True,False,True,True,{'lr': 0.0001}
5118.52197265625,45275.03967285156,5413.48876953125,15325.002670288086,3305,15.621031045913696,20.6633722782135,True,True,False,True,True,{'lr': 0.0001}
5115.67236328125,45275.03967285156,5413.48876953125,15325.002670288086,3355,15.84535837173462,20.887709617614746,True,True,False,True,True,{'lr': 0.0001}
5113.02734375,45275.03967285156,5413.48876953125,15325.002670288086,3405,16.069446325302124,21.1118061542511,True,True,False,True,True,{'lr': 0.0001}
5172.423828125,124900.0072479248,5385.57373046875,24825.000762939453,50,0.4295802116394043,0.9556789398193359,True,True,True,False,False,{'lr': 0.0001}
5171.14453125,100274.98245239258,5384.29833984375,20575.027465820312,100,0.7413558959960938,1.553363561630249,True,True,True,False,False,{'lr': 0.0001}
5169.87451171875,100274.98245239258,5384.29833984375,20575.027465820312,150,1.0528638362884521,1.8648779392242432,True,True,True,False,False,{'lr': 0.0001}
5168.52587890625,88174.97253417969,5381.66943359375,16074.991226196289,200,1.3614630699157715,2.4557652473449707,True,True,True,False,False,{'lr': 0.0001}
5167.3662109375,88174.97253417969,5381.66943359375,16074.991226196289,250,1.6730461120605469,2.7673556804656982,True,True,True,False,False,{'lr': 0.0001}
5165.87353515625,88174.97253417969,5381.66943359375,16074.991226196289,300,1.9841418266296387,3.078458070755005,True,True,True,False,False,{'lr': 0.0001}
5164.298828125,88174.97253417969,5381.66943359375,16074.991226196289,350,2.2961020469665527,3.390425682067871,True,True,True,False,False,{'lr': 0.0001}
5162.57568359375,79074.99313354492,5375.74609375,11999.988555908203,400,2.6066701412200928,3.983281135559082,True,True,True,False,False,{'lr': 0.0001}
5160.6591796875,79074.99313354492,5375.74609375,11999.988555908203,450,2.9185023307800293,4.295120716094971,True,True,True,False,False,{'lr': 0.0001}
5158.73779296875,59400.0244140625,5371.91552734375,11999.988555908203,500,3.229992389678955,4.888810396194458,True,True,True,False,False,{'lr': 0.0001}
5157.37353515625,59400.0244140625,5371.91552734375,11999.988555908203,550,3.543613910675049,5.202439069747925,True,True,True,False,False,{'lr': 0.0001}
5155.20751953125,59400.0244140625,5371.91552734375,11999.988555908203,621,3.864553451538086,5.523386478424072,True,True,True,False,False,{'lr': 0.0001}
5153.78564453125,59400.0244140625,5371.91552734375,11999.988555908203,671,4.094720125198364,5.753559827804565,True,True,True,False,False,{'lr': 0.0001}
5151.978515625,59400.0244140625,5371.91552734375,11999.988555908203,721,4.325275421142578,5.984121561050415,True,True,True,False,False,{'lr': 0.0001}
5150.27880859375,59400.0244140625,5371.91552734375,11999.988555908203,771,4.5563600063323975,6.215213298797607,True,True,True,False,False,{'lr': 0.0001}
5148.2412109375,59400.0244140625,5371.91552734375,11999.988555908203,821,4.787541151046753,6.446401834487915,True,True,True,False,False,{'lr': 0.0001}
5145.9931640625,59400.0244140625,5371.91552734375,11999.988555908203,871,5.0177342891693115,6.676602363586426,True,True,True,False,False,{'lr': 0.0001}
5144.0068359375,59400.0244140625,5371.91552734375,11999.988555908203,921,5.248539209365845,6.907413959503174,True,True,True,False,False,{'lr': 0.0001}
5141.86669921875,45275.03967285156,5354.986328125,8775.0244140625,971,5.478600263595581,7.419572830200195,True,True,True,False,False,{'lr': 0.0001}
5139.541015625,45275.03967285156,5354.986328125,8775.0244140625,1021,5.708885431289673,7.649864673614502,True,True,True,False,False,{'lr': 0.0001}
5137.29736328125,41875.01907348633,5350.40185546875,9825.000762939453,1071,5.9385974407196045,8.161604642868042,True,True,True,False,False,{'lr': 0.0001}
5134.9921875,41875.01907348633,5350.40185546875,9825.000762939453,1121,6.168409585952759,8.39142370223999,True,True,True,False,False,{'lr': 0.0001}
5131.3349609375,41875.01907348633,5350.40185546875,9825.000762939453,1192,6.455125093460083,8.678146362304688,True,True,True,False,False,{'lr': 0.0001}
5128.685546875,41875.01907348633,5350.40185546875,9825.000762939453,1242,6.685567855834961,8.90859603881836,True,True,True,False,False,{'lr': 0.0001}
5126.26513671875,41875.01907348633,5350.40185546875,9825.000762939453,1292,6.915787220001221,9.138822555541992,True,True,True,False,False,{'lr': 0.0001}
5124.41162109375,41875.01907348633,5350.40185546875,9825.000762939453,1342,7.1461005210876465,9.369142770767212,True,True,True,False,False,{'lr': 0.0001}
5122.32080078125,41875.01907348633,5350.40185546875,9825.000762939453,1392,7.375789642333984,9.598839044570923,True,True,True,False,False,{'lr': 0.0001}
5119.66552734375,41875.01907348633,5350.40185546875,9825.000762939453,1442,7.606136322021484,9.829192638397217,True,True,True,False,False,{'lr': 0.0001}
5117.31640625,41875.01907348633,5350.40185546875,9825.000762939453,1492,7.836165189743042,10.05922818183899,True,True,True,False,False,{'lr': 0.0001}
5114.0634765625,45275.03967285156,5350.40185546875,9825.000762939453,1542,8.166619539260864,10.389700174331665,True,True,True,False,False,{'lr': 0.0001}
5110.59814453125,45275.03967285156,5350.40185546875,9825.000762939453,1592,8.397051095962524,10.620136499404907,True,True,True,False,False,{'lr': 0.0001}
5107.62939453125,45275.03967285156,5350.40185546875,9825.000762939453,1642,8.626370906829834,10.84946346282959,True,True,True,False,False,{'lr': 0.0001}
