validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5679.76123046875,38825.00648498535,5548.91162109375,22250.003814697266,3105,26.37120795249939,33.942872047424316,True,True,False,True,False,{'lr': 0.0001}
5678.0869140625,38825.00648498535,5548.91162109375,22250.003814697266,3155,26.769144535064697,34.3408203125,True,True,False,True,False,{'lr': 0.0001}
5676.2666015625,38825.00648498535,5548.91162109375,22250.003814697266,3205,27.16724181175232,34.738927602767944,True,True,False,True,False,{'lr': 0.0001}
5674.56201171875,38825.00648498535,5548.91162109375,22250.003814697266,3255,27.56367564201355,35.1353714466095,True,True,False,True,False,{'lr': 0.0001}
5673.1533203125,38825.00648498535,5548.91162109375,22250.003814697266,3305,27.96093201637268,35.53264021873474,True,True,False,True,False,{'lr': 0.0001}
5671.67041015625,38825.00648498535,5548.91162109375,22250.003814697266,3355,28.355688095092773,35.927406787872314,True,True,False,True,False,{'lr': 0.0001}
5669.673828125,38825.00648498535,5548.91162109375,22250.003814697266,3405,28.754236936569214,36.325965881347656,True,True,False,True,False,{'lr': 0.0001}
5794.1748046875,1441700.0007629395,5634.9892578125,1458900.0415802002,50,0.7763466835021973,1.9572203159332275,True,True,False,True,True,{'lr': 0.0001}
5792.7451171875,1379899.959564209,5633.53125,1448149.9576568604,100,1.4428987503051758,3.2795863151550293,True,True,False,True,True,{'lr': 0.0001}
5791.1279296875,1359525.0129699707,5631.8623046875,1405674.9725341797,150,2.0834505558013916,4.591349363327026,True,True,False,True,True,{'lr': 0.0001}
5789.7109375,1359525.0129699707,5631.8623046875,1405674.9725341797,200,2.7740132808685303,5.281922101974487,True,True,False,True,True,{'lr': 0.0001}
5788.31787109375,1324374.9809265137,5629.05029296875,1405674.9725341797,250,3.4613821506500244,6.538196563720703,True,True,False,True,True,{'lr': 0.0001}
5787.04150390625,1318075.0370025635,5627.74560546875,1395099.9641418457,300,4.035250902175903,7.788934707641602,True,True,False,True,True,{'lr': 0.0001}
5785.79296875,1318075.0370025635,5627.74560546875,1395099.9641418457,350,4.7134904861450195,8.467187643051147,True,True,False,True,True,{'lr': 0.0001}
5784.4228515625,1266025.0186920166,5625.07177734375,1357125.005722046,400,5.410994291305542,9.820119619369507,True,True,False,True,True,{'lr': 0.0001}
5783.15625,1266025.0186920166,5625.07177734375,1357125.005722046,450,6.035609245300293,10.444745063781738,True,True,False,True,True,{'lr': 0.0001}
5781.87744140625,1175575.0465393066,5622.48291015625,1233850.0154018402,500,6.658905029296875,11.69513988494873,True,True,False,True,True,{'lr': 0.0001}
5780.63623046875,1106549.997329712,5621.2041015625,1210225.019454956,550,7.282402992248535,12.944763660430908,True,True,False,True,True,{'lr': 0.0001}
5778.822265625,1042025.0129699707,5619.3076171875,1038750.0095367432,621,7.9045960903167725,14.194061756134033,True,True,False,True,True,{'lr': 0.0001}
5777.734375,1047125.0438690186,5619.3076171875,1038750.0095367432,671,8.353504180908203,14.642980575561523,True,True,False,True,True,{'lr': 0.0001}
5776.57763671875,861149.9881744385,5616.96728515625,920325.0026702881,721,8.801233053207397,15.71796178817749,True,True,False,True,True,{'lr': 0.0001}
5775.4375,816424.9897003174,5615.7353515625,792500.0,771,9.249900102615356,16.79565143585205,True,True,False,True,True,{'lr': 0.0001}
5774.46826171875,688724.9946594238,5614.7060546875,624800.0144958496,821,9.697376728057861,17.868674993515015,True,True,False,True,True,{'lr': 0.0001}
5773.56201171875,514675.01640319824,5613.71337890625,342774.9824523926,871,10.145187139511108,18.949037790298462,True,True,False,True,True,{'lr': 0.0001}
5772.458984375,439224.9870300293,5612.51318359375,227899.99961853027,921,10.592918872833252,20.049688577651978,True,True,False,True,True,{'lr': 0.0001}
5771.51025390625,220124.9599456787,5611.50537109375,171474.9813079834,971,11.04032301902771,21.154442071914673,True,True,False,True,True,{'lr': 0.0001}
5770.62060546875,104799.97634887695,5610.5107421875,131599.9984741211,1021,11.487672328948975,22.229106664657593,True,True,False,True,True,{'lr': 0.0001}
5769.572265625,96399.99389648438,5609.39013671875,84599.97177124023,1071,11.934707641601562,23.30797290802002,True,True,False,True,True,{'lr': 0.0001}
5768.69189453125,103224.98321533203,5609.39013671875,84599.97177124023,1121,12.383793354034424,23.75706934928894,True,True,False,True,True,{'lr': 0.0001}
5767.521484375,96399.99389648438,5609.39013671875,84599.97177124023,1192,12.935696601867676,24.308982610702515,True,True,False,True,True,{'lr': 0.0001}
5766.5703125,90625.01907348633,5606.091796875,39149.99008178711,1242,13.385678052902222,25.392197370529175,True,True,False,True,True,{'lr': 0.0001}
5765.6572265625,39875.030517578125,5605.0927734375,35974.979400634766,1292,13.83398699760437,26.482767343521118,True,True,False,True,True,{'lr': 0.0001}
5764.64501953125,56150.01678466797,5605.0927734375,35974.979400634766,1342,14.284687519073486,26.933483123779297,True,True,False,True,True,{'lr': 0.0001}
5763.85888671875,32474.994659423828,5603.1064453125,17674.999237060547,1392,14.736936807632446,28.031619787216187,True,True,False,True,True,{'lr': 0.0001}
5762.96240234375,32474.994659423828,5603.1064453125,17674.999237060547,1442,15.188799858093262,28.48349118232727,True,True,False,True,True,{'lr': 0.0001}
5762.28271484375,19274.988174438477,5601.3759765625,15349.998474121094,1492,15.645059585571289,29.57451605796814,True,True,False,True,True,{'lr': 0.0001}
5761.486328125,35450.01983642578,5601.3759765625,15349.998474121094,1542,16.096216440200806,30.025681495666504,True,True,False,True,True,{'lr': 0.0001}
5760.76123046875,35450.01983642578,5601.3759765625,15349.998474121094,1592,16.54726004600525,30.476735830307007,True,True,False,True,True,{'lr': 0.0001}
5759.83251953125,21524.982452392578,5601.3759765625,15349.998474121094,1642,16.99872660636902,30.928330659866333,True,True,False,True,True,{'lr': 0.0001}
5759.111328125,15899.991989135742,5597.798828125,13074.989318847656,1692,17.449559211730957,32.013031244277954,True,True,False,True,True,{'lr': 0.0001}
5757.9755859375,15899.991989135742,5597.798828125,13074.989318847656,1763,18.004438400268555,32.56791973114014,True,True,False,True,True,{'lr': 0.0001}
5757.1962890625,13399.991989135742,5595.697265625,10550.003051757812,1813,18.456148862838745,33.66162300109863,True,True,False,True,True,{'lr': 0.0001}
5756.50634765625,35450.01983642578,5595.697265625,10550.003051757812,1863,18.909932613372803,34.11541533470154,True,True,False,True,True,{'lr': 0.0001}
5755.8095703125,35450.01983642578,5595.697265625,10550.003051757812,1913,19.364539623260498,34.5700306892395,True,True,False,True,True,{'lr': 0.0001}
5755.1015625,35450.01983642578,5595.697265625,10550.003051757812,1963,19.823835611343384,35.029335737228394,True,True,False,True,True,{'lr': 0.0001}
5754.3154296875,35450.01983642578,5595.697265625,10550.003051757812,2013,20.29084348678589,35.49635291099548,True,True,False,True,True,{'lr': 0.0001}
5753.609375,35450.01983642578,5595.697265625,10550.003051757812,2063,20.75818657875061,35.96370553970337,True,True,False,True,True,{'lr': 0.0001}
5752.8681640625,35450.01983642578,5595.697265625,10550.003051757812,2113,21.2146258354187,36.42015314102173,True,True,False,True,True,{'lr': 0.0001}
5752.3310546875,45475.04425048828,5595.697265625,10550.003051757812,2163,21.666195392608643,36.87173295021057,True,True,False,True,True,{'lr': 0.0001}
5751.54150390625,45475.04425048828,5595.697265625,10550.003051757812,2213,22.122785329818726,37.3283326625824,True,True,False,True,True,{'lr': 0.0001}
5750.75390625,34925.00305175781,5595.697265625,10550.003051757812,2263,22.578892469406128,37.78444862365723,True,True,False,True,True,{'lr': 0.0001}
5749.859375,34925.00305175781,5595.697265625,10550.003051757812,2334,23.138840675354004,38.34440517425537,True,True,False,True,True,{'lr': 0.0001}
5749.2705078125,34925.00305175781,5595.697265625,10550.003051757812,2384,23.594960689544678,38.800532579422,True,True,False,True,True,{'lr': 0.0001}
5748.56201171875,34925.00305175781,5595.697265625,10550.003051757812,2434,24.051098823547363,39.25667953491211,True,True,False,True,True,{'lr': 0.0001}
5748.05322265625,34925.00305175781,5595.697265625,10550.003051757812,2484,24.50677728652954,39.712366342544556,True,True,False,True,True,{'lr': 0.0001}
5747.376953125,34925.00305175781,5595.697265625,10550.003051757812,2534,24.96345067024231,40.16904973983765,True,True,False,True,True,{'lr': 0.0001}
5746.580078125,19274.988174438477,5595.697265625,10550.003051757812,2584,25.435240745544434,40.64084815979004,True,True,False,True,True,{'lr': 0.0001}
5745.9599609375,19274.988174438477,5595.697265625,10550.003051757812,2634,25.904029846191406,41.1096453666687,True,True,False,True,True,{'lr': 0.0001}
5745.38232421875,19274.988174438477,5595.697265625,10550.003051757812,2684,26.373290538787842,41.578914642333984,True,True,False,True,True,{'lr': 0.0001}
5744.83251953125,19274.988174438477,5595.697265625,10550.003051757812,2734,26.840744018554688,42.046377658843994,True,True,False,True,True,{'lr': 0.0001}
5744.1806640625,19274.988174438477,5595.697265625,10550.003051757812,2784,27.3098566532135,42.515499114990234,True,True,False,True,True,{'lr': 0.0001}
5743.56103515625,34925.00305175781,5595.697265625,10550.003051757812,2834,27.782215118408203,42.98786520957947,True,True,False,True,True,{'lr': 0.0001}
5742.8408203125,34925.00305175781,5595.697265625,10550.003051757812,2905,28.333739519119263,43.53939962387085,True,True,False,True,True,{'lr': 0.0001}
5742.22705078125,34925.00305175781,5595.697265625,10550.003051757812,2955,28.779587507247925,43.9852557182312,True,True,False,True,True,{'lr': 0.0001}
5741.63671875,34925.00305175781,5595.697265625,10550.003051757812,3005,29.22547721862793,44.43115448951721,True,True,False,True,True,{'lr': 0.0001}
5741.029296875,19274.988174438477,5595.697265625,10550.003051757812,3055,29.671897888183594,44.87758278846741,True,True,False,True,True,{'lr': 0.0001}
5740.447265625,19274.988174438477,5595.697265625,10550.003051757812,3105,30.118976831436157,45.32467246055603,True,True,False,True,True,{'lr': 0.0001}
5739.92626953125,19274.988174438477,5595.697265625,10550.003051757812,3155,30.566488027572632,45.77219247817993,True,True,False,True,True,{'lr': 0.0001}
5739.4443359375,19274.988174438477,5595.697265625,10550.003051757812,3205,31.01264190673828,46.21835446357727,True,True,False,True,True,{'lr': 0.0001}
5739.0966796875,19274.988174438477,5595.697265625,10550.003051757812,3255,31.45900273323059,46.66472411155701,True,True,False,True,True,{'lr': 0.0001}
5738.54638671875,19274.988174438477,5595.697265625,10550.003051757812,3305,31.907012224197388,47.112741231918335,True,True,False,True,True,{'lr': 0.0001}
5738.2021484375,19274.988174438477,5595.697265625,10550.003051757812,3355,32.35398030281067,47.55971717834473,True,True,False,True,True,{'lr': 0.0001}
5737.71240234375,19274.988174438477,5595.697265625,10550.003051757812,3405,32.7966468334198,48.002392292022705,True,True,False,True,True,{'lr': 0.0001}
5617.56689453125,953724.9946594238,5463.2041015625,1232574.9719142914,50,0.869225025177002,1.9887945652008057,True,True,True,False,False,{'lr': 0.0001}
5617.49755859375,885700.0255584717,5463.185546875,1134550.0087738037,100,1.4944543838500977,3.2126035690307617,True,True,True,False,False,{'lr': 0.0001}
5617.3291015625,854475.0499725342,5463.10986328125,1131524.9824523926,150,2.121933937072754,4.431678771972656,True,True,True,False,False,{'lr': 0.0001}
5617.32275390625,628274.974822998,5463.13623046875,1124074.945449829,200,2.7078893184661865,5.6324303150177,True,True,True,False,False,{'lr': 0.0001}
5617.28955078125,628274.974822998,5463.13623046875,1124074.945449829,250,3.3335514068603516,6.258102655410767,True,True,True,False,False,{'lr': 0.0001}
5617.19287109375,544024.9633789062,5463.08544921875,1003050.0221252441,300,3.950871706008911,7.493898868560791,True,True,True,False,False,{'lr': 0.0001}
5616.97705078125,518700.01792907715,5462.92919921875,924999.9904632568,350,4.5746049880981445,8.729726791381836,True,True,True,False,False,{'lr': 0.0001}
5616.6376953125,455450.00076293945,5462.66943359375,839374.9618530273,400,5.192153692245483,9.942197322845459,True,True,True,False,False,{'lr': 0.0001}
5616.41064453125,455450.00076293945,5462.66943359375,839374.9618530273,450,5.803359031677246,10.553410530090332,True,True,True,False,False,{'lr': 0.0001}
5616.234375,428324.99504089355,5462.43505859375,522674.99923706055,500,6.414588212966919,11.784038066864014,True,True,True,False,False,{'lr': 0.0001}
5615.81201171875,428324.99504089355,5462.43505859375,522674.99923706055,550,7.032960891723633,12.402419328689575,True,True,True,False,False,{'lr': 0.0001}
5615.0908203125,191449.9855041504,5461.56201171875,385349.98893737793,621,7.649951696395874,13.63814926147461,True,True,True,False,False,{'lr': 0.0001}
5614.64501953125,181924.99160766602,5461.20751953125,292849.98893737793,671,8.091334104537964,14.701430797576904,True,True,True,False,False,{'lr': 0.0001}
5614.09326171875,169200.00076293945,5460.76904296875,216900.04348754883,721,8.529396057128906,15.760157108306885,True,True,True,False,False,{'lr': 0.0001}
5613.6181640625,135675.02975463867,5460.392578125,198100.01373291016,771,8.97336459159851,16.81844186782837,True,True,True,False,False,{'lr': 0.0001}
5612.93212890625,111125.0114440918,5459.83154296875,167474.98512268066,821,9.41400957107544,17.872249126434326,True,True,True,False,False,{'lr': 0.0001}
5612.35595703125,111125.0114440918,5459.83154296875,167474.98512268066,871,9.861576080322266,18.31982445716858,True,True,True,False,False,{'lr': 0.0001}
5611.81201171875,108899.99389648438,5458.87890625,104024.98245239258,921,10.304652690887451,19.37984585762024,True,True,True,False,False,{'lr': 0.0001}
5611.283203125,108899.99389648438,5458.87890625,104024.98245239258,971,10.737761497497559,19.81296396255493,True,True,True,False,False,{'lr': 0.0001}
5610.6953125,108899.99389648438,5458.87890625,104024.98245239258,1021,11.17730450630188,20.25251579284668,True,True,True,False,False,{'lr': 0.0001}
5610.01318359375,108899.99389648438,5458.87890625,104024.98245239258,1071,11.609357357025146,20.68457794189453,True,True,True,False,False,{'lr': 0.0001}
5609.326171875,104249.97329711914,5456.8134765625,51674.99542236328,1121,12.053527355194092,21.75085997581482,True,True,True,False,False,{'lr': 0.0001}
5608.16748046875,79150.00915527344,5455.84716796875,44474.98321533203,1192,12.600805759429932,22.91054081916809,True,True,True,False,False,{'lr': 0.0001}
5607.24462890625,79150.00915527344,5455.84716796875,44474.98321533203,1242,13.048964023590088,23.358707904815674,True,True,True,False,False,{'lr': 0.0001}
5606.41748046875,61075.00076293945,5454.3720703125,33024.99771118164,1292,13.493900537490845,24.418712854385376,True,True,True,False,False,{'lr': 0.0001}
5605.77685546875,49799.99542236328,5453.7919921875,33024.99771118164,1342,13.920077323913574,25.46285605430603,True,True,True,False,False,{'lr': 0.0001}
5604.8408203125,46325.035095214844,5452.96728515625,20249.996185302734,1392,14.369927644729614,26.534876823425293,True,True,True,False,False,{'lr': 0.0001}
5603.83837890625,46325.035095214844,5452.96728515625,20249.996185302734,1442,14.811678171157837,26.976635932922363,True,True,True,False,False,{'lr': 0.0001}
5603.04150390625,46325.035095214844,5452.96728515625,20249.996185302734,1492,15.261632204055786,27.426605939865112,True,True,True,False,False,{'lr': 0.0001}
5602.0830078125,46325.035095214844,5452.96728515625,20249.996185302734,1542,15.700913429260254,27.865896701812744,True,True,True,False,False,{'lr': 0.0001}
5601.18408203125,45475.04425048828,5449.73193359375,17325.010299682617,1592,16.145530939102173,28.932114601135254,True,True,True,False,False,{'lr': 0.0001}
5600.056640625,42850.01754760742,5448.77685546875,15299.997329711914,1642,16.587310552597046,29.997419595718384,True,True,True,False,False,{'lr': 0.0001}
