validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4926.72509765625,78749.8950958252,5615.18505859375,63374.948501586914,3105,99.85863399505615,148.69255685806274,True,True,False,True,False,{'lr': 0.0001}
4928.22216796875,78749.8950958252,5615.18505859375,63374.948501586914,3155,101.33366584777832,150.16759705543518,True,True,False,True,False,{'lr': 0.0001}
4929.544921875,78749.8950958252,5615.18505859375,63374.948501586914,3205,102.86007905006409,151.69401860237122,True,True,False,True,False,{'lr': 0.0001}
4930.82373046875,78749.8950958252,5615.18505859375,63374.948501586914,3255,104.38003587722778,153.21398425102234,True,True,False,True,False,{'lr': 0.0001}
4932.0810546875,78749.8950958252,5615.18505859375,63374.948501586914,3305,105.85228204727173,154.68623995780945,True,True,False,True,False,{'lr': 0.0001}
4933.38916015625,78749.8950958252,5615.18505859375,63374.948501586914,3355,107.32360339164734,156.1575710773468,True,True,False,True,False,{'lr': 0.0001}
4934.6904296875,78749.8950958252,5615.18505859375,63374.948501586914,3405,108.84038662910461,157.6743631362915,True,True,False,True,False,{'lr': 0.0001}
4827.29736328125,3261500.120162964,5549.265625,4951999.950408936,50,2.990623712539673,10.725271940231323,True,True,False,True,True,{'lr': 0.0001}
4826.5595703125,2907625.102996826,5548.26953125,3458250.069618225,100,5.159967660903931,16.632749557495117,True,True,False,True,True,{'lr': 0.0001}
4825.7880859375,2278625.0591278076,5547.2509765625,2688999.9866485596,150,7.321574687957764,22.5295467376709,True,True,False,True,True,{'lr': 0.0001}
4825.14013671875,1167249.870300293,5546.38818359375,2204875.135421753,200,9.528541564941406,28.48145341873169,True,True,False,True,True,{'lr': 0.0001}
4824.42822265625,976374.8168945312,5545.44287109375,1479375.171661377,250,11.699325561523438,34.322452545166016,True,True,False,True,True,{'lr': 0.0001}
4823.57861328125,684250.2117156982,5544.333984375,888749.9809265137,300,13.858373880386353,40.174723386764526,True,True,False,True,True,{'lr': 0.0001}
4822.68994140625,468875.02670288086,5543.1689453125,461250.1621246338,350,15.974046468734741,45.96350646018982,True,True,False,True,True,{'lr': 0.0001}
4821.7763671875,312750.0057220459,5541.9853515625,333499.95613098145,400,18.1380033493042,51.80587410926819,True,True,False,True,True,{'lr': 0.0001}
4820.85302734375,209375.0,5540.7841796875,254499.9122619629,450,20.30109477043152,57.59715294837952,True,True,False,True,True,{'lr': 0.0001}
4819.798828125,136875.05722045898,5539.48291015625,181625.17547607422,500,22.520347118377686,63.44407248497009,True,True,False,True,True,{'lr': 0.0001}
4818.9931640625,114124.96566772461,5538.4755859375,157749.89128112793,550,24.694902658462524,69.31218647956848,True,True,False,True,True,{'lr': 0.0001}
4817.55810546875,110999.96566772461,5536.66015625,101874.92370605469,621,26.735756874084473,75.08801078796387,True,True,False,True,True,{'lr': 0.0001}
4816.54248046875,110999.96566772461,5536.66015625,101874.92370605469,671,28.209858894348145,76.56212162971497,True,True,False,True,True,{'lr': 0.0001}
4815.35888671875,110999.96566772461,5536.66015625,101874.92370605469,721,29.685811281204224,78.03808164596558,True,True,False,True,True,{'lr': 0.0001}
4814.08544921875,99499.94087219238,5532.32275390625,79375.21934509277,771,31.203609943389893,83.23948264122009,True,True,False,True,True,{'lr': 0.0001}
4812.87060546875,87624.97901916504,5530.80224609375,78375.0057220459,821,32.680768966674805,88.42909288406372,True,True,False,True,True,{'lr': 0.0001}
4811.880859375,87624.97901916504,5530.80224609375,78375.0057220459,871,34.151893854141235,89.90022611618042,True,True,False,True,True,{'lr': 0.0001}
4810.6259765625,87624.97901916504,5530.80224609375,78375.0057220459,921,35.621097803115845,91.36944103240967,True,True,False,True,True,{'lr': 0.0001}
4809.36376953125,99499.94087219238,5530.80224609375,78375.0057220459,971,37.1345374584198,92.88288998603821,True,True,False,True,True,{'lr': 0.0001}
4808.1865234375,95874.9771118164,5530.80224609375,78375.0057220459,1021,38.64900088310242,94.39736247062683,True,True,False,True,True,{'lr': 0.0001}
4806.818359375,95874.9771118164,5530.80224609375,78375.0057220459,1071,40.11814904212952,95.86652088165283,True,True,False,True,True,{'lr': 0.0001}
4805.34716796875,95874.9771118164,5530.80224609375,78375.0057220459,1121,41.644434690475464,97.39282131195068,True,True,False,True,True,{'lr': 0.0001}
4803.14599609375,95874.9771118164,5530.80224609375,78375.0057220459,1192,43.474730491638184,99.22312617301941,True,True,False,True,True,{'lr': 0.0001}
4801.5283203125,95874.9771118164,5530.80224609375,78375.0057220459,1242,44.952123165130615,100.70052719116211,True,True,False,True,True,{'lr': 0.0001}
4800.1982421875,95874.9771118164,5530.80224609375,78375.0057220459,1292,46.434650182724,102.18306303024292,True,True,False,True,True,{'lr': 0.0001}
4798.767578125,95874.9771118164,5530.80224609375,78375.0057220459,1342,47.95310020446777,103.70152139663696,True,True,False,True,True,{'lr': 0.0001}
4797.4951171875,74874.8779296875,5511.52490234375,79125.0228881836,1392,49.46719217300415,108.83760976791382,True,True,False,True,True,{'lr': 0.0001}
4795.91650390625,95874.9771118164,5511.52490234375,79125.0228881836,1442,50.98487687110901,110.35530185699463,True,True,False,True,True,{'lr': 0.0001}
4794.17578125,108749.96185302734,5511.52490234375,79125.0228881836,1492,52.49687886238098,111.86731219291687,True,True,False,True,True,{'lr': 0.0001}
4792.18310546875,108749.96185302734,5511.52490234375,79125.0228881836,1542,53.964791774749756,113.33523273468018,True,True,False,True,True,{'lr': 0.0001}
4790.28662109375,119750.0228881836,5511.52490234375,79125.0228881836,1592,55.48533654212952,114.85578680038452,True,True,False,True,True,{'lr': 0.0001}
4788.326171875,119750.0228881836,5511.52490234375,79125.0228881836,1642,56.999112129211426,116.36957097053528,True,True,False,True,True,{'lr': 0.0001}
4786.6689453125,119750.0228881836,5511.52490234375,79125.0228881836,1692,58.47273588180542,117.84320306777954,True,True,False,True,True,{'lr': 0.0001}
4783.796875,108749.96185302734,5511.52490234375,79125.0228881836,1763,60.27416706085205,119.64464259147644,True,True,False,True,True,{'lr': 0.0001}
4782.060546875,108749.96185302734,5511.52490234375,79125.0228881836,1813,61.74435091018677,121.11483478546143,True,True,False,True,True,{'lr': 0.0001}
4780.26806640625,108749.96185302734,5511.52490234375,79125.0228881836,1863,63.263432264328,122.63392734527588,True,True,False,True,True,{'lr': 0.0001}
4778.04736328125,108749.96185302734,5511.52490234375,79125.0228881836,1913,64.74234318733215,124.11284613609314,True,True,False,True,True,{'lr': 0.0001}
4775.474609375,108749.96185302734,5511.52490234375,79125.0228881836,1963,66.26071047782898,125.63122177124023,True,True,False,True,True,{'lr': 0.0001}
4773.4423828125,108749.96185302734,5511.52490234375,79125.0228881836,2013,67.78173089027405,127.15225076675415,True,True,False,True,True,{'lr': 0.0001}
4771.20849609375,119750.0228881836,5511.52490234375,79125.0228881836,2063,69.26234602928162,128.63288116455078,True,True,False,True,True,{'lr': 0.0001}
4768.48291015625,119750.0228881836,5511.52490234375,79125.0228881836,2113,70.79458951950073,130.165137052536,True,True,False,True,True,{'lr': 0.0001}
4765.98828125,119750.0228881836,5511.52490234375,79125.0228881836,2163,72.2758321762085,131.64638805389404,True,True,False,True,True,{'lr': 0.0001}
4762.93701171875,119750.0228881836,5511.52490234375,79125.0228881836,2213,73.79622149467468,133.16678524017334,True,True,False,True,True,{'lr': 0.0001}
4760.1630859375,119750.0228881836,5511.52490234375,79125.0228881836,2263,75.26238632202148,134.63295793533325,True,True,False,True,True,{'lr': 0.0001}
4756.658203125,119750.0228881836,5511.52490234375,79125.0228881836,2334,77.08229947090149,136.45287919044495,True,True,False,True,True,{'lr': 0.0001}
4753.71240234375,119750.0228881836,5511.52490234375,79125.0228881836,2384,78.60340785980225,137.97399759292603,True,True,False,True,True,{'lr': 0.0001}
4750.92431640625,119750.0228881836,5511.52490234375,79125.0228881836,2434,80.08053612709045,139.4511342048645,True,True,False,True,True,{'lr': 0.0001}
4747.7607421875,119750.0228881836,5511.52490234375,79125.0228881836,2484,81.5973711013794,140.9679775238037,True,True,False,True,True,{'lr': 0.0001}
4744.419921875,119750.0228881836,5511.52490234375,79125.0228881836,2534,83.11855816841125,142.48917317390442,True,True,False,True,True,{'lr': 0.0001}
4741.51220703125,119750.0228881836,5511.52490234375,79125.0228881836,2584,84.58572459220886,143.95634746551514,True,True,False,True,True,{'lr': 0.0001}
4738.283203125,119750.0228881836,5511.52490234375,79125.0228881836,2634,86.05481195449829,145.4254434108734,True,True,False,True,True,{'lr': 0.0001}
4734.69189453125,119750.0228881836,5511.52490234375,79125.0228881836,2684,87.57972288131714,146.95036268234253,True,True,False,True,True,{'lr': 0.0001}
4731.3037109375,119750.0228881836,5511.52490234375,79125.0228881836,2734,89.10498929023743,148.47563815116882,True,True,False,True,True,{'lr': 0.0001}
4728.00634765625,119750.0228881836,5511.52490234375,79125.0228881836,2784,90.58168411254883,149.95234084129333,True,True,False,True,True,{'lr': 0.0001}
4724.81982421875,119750.0228881836,5511.52490234375,79125.0228881836,2834,92.10167098045349,151.47233605384827,True,True,False,True,True,{'lr': 0.0001}
4719.47998046875,119750.0228881836,5511.52490234375,79125.0228881836,2905,93.91408085823059,153.28475403785706,True,True,False,True,True,{'lr': 0.0001}
4716.013671875,119750.0228881836,5511.52490234375,79125.0228881836,2955,95.37547302246094,154.7461552619934,True,True,False,True,True,{'lr': 0.0001}
4712.1923828125,119750.0228881836,5511.52490234375,79125.0228881836,3005,96.83591508865356,156.20660543441772,True,True,False,True,True,{'lr': 0.0001}
4708.48193359375,119750.0228881836,5511.52490234375,79125.0228881836,3055,98.35891437530518,157.72962045669556,True,True,False,True,True,{'lr': 0.0001}
4704.50244140625,119750.0228881836,5511.52490234375,79125.0228881836,3105,99.8810133934021,159.25172972679138,True,True,False,True,True,{'lr': 0.0001}
4700.966796875,119750.0228881836,5511.52490234375,79125.0228881836,3155,101.35663509368896,160.72735905647278,True,True,False,True,True,{'lr': 0.0001}
4697.25537109375,119750.0228881836,5511.52490234375,79125.0228881836,3205,102.87509059906006,162.24582314491272,True,True,False,True,True,{'lr': 0.0001}
4693.32421875,119750.0228881836,5511.52490234375,79125.0228881836,3255,104.38802766799927,163.75876784324646,True,True,False,True,True,{'lr': 0.0001}
4689.67041015625,119750.0228881836,5511.52490234375,79125.0228881836,3305,105.85062599182129,165.22137427330017,True,True,False,True,True,{'lr': 0.0001}
4685.84228515625,119750.0228881836,5511.52490234375,79125.0228881836,3355,107.31073570251465,166.68149209022522,True,True,False,True,True,{'lr': 0.0001}
4682.10205078125,119750.0228881836,5511.52490234375,79125.0228881836,3405,108.82427930831909,168.1950442790985,True,True,False,True,True,{'lr': 0.0001}
4889.21533203125,3554125.1182556152,5610.40380859375,4714874.982833862,50,3.5154402256011963,11.066582202911377,True,True,True,False,False,{'lr': 0.0001}
4888.72021484375,2955625.1525878906,5609.77734375,3497250.22315979,100,6.033937692642212,17.2485089302063,True,True,True,False,False,{'lr': 0.0001}
4888.28515625,2278250.0743865967,5609.22119140625,3458749.81880188,150,8.470129013061523,23.203150510787964,True,True,True,False,False,{'lr': 0.0001}
4887.93701171875,1597624.9694824219,5608.76318359375,2985124.969482422,200,10.96952772140503,29.23615837097168,True,True,True,False,False,{'lr': 0.0001}
4887.57275390625,1492874.9084472656,5608.29150390625,2056000.1373291016,250,13.412952184677124,35.27277064323425,True,True,True,False,False,{'lr': 0.0001}
4887.2763671875,1432500.1239776611,5607.9169921875,1496999.9313354492,300,15.861587285995483,41.3143208026886,True,True,True,False,False,{'lr': 0.0001}
4886.9765625,743999.9580383301,5607.53662109375,1039249.8970031738,350,18.276853561401367,47.30228066444397,True,True,True,False,False,{'lr': 0.0001}
4886.5126953125,298375.12969970703,5606.9873046875,780625.057220459,400,20.72049617767334,53.317246437072754,True,True,True,False,False,{'lr': 0.0001}
4886.1943359375,298375.12969970703,5606.9873046875,780625.057220459,450,23.16199517250061,55.758753538131714,True,True,True,False,False,{'lr': 0.0001}
4885.982421875,195000.0286102295,5606.2734375,266625.0228881836,500,25.558776140213013,61.76486921310425,True,True,True,False,False,{'lr': 0.0001}
4885.61865234375,108749.96185302734,5605.81591796875,126875.01907348633,550,27.95592737197876,67.83959913253784,True,True,True,False,False,{'lr': 0.0001}
4884.9599609375,108749.96185302734,5605.81591796875,126875.01907348633,621,30.32573437690735,70.20941400527954,True,True,True,False,False,{'lr': 0.0001}
4884.63623046875,119750.0228881836,5605.81591796875,126875.01907348633,671,31.99367880821228,71.87736654281616,True,True,True,False,False,{'lr': 0.0001}
4884.361328125,108749.96185302734,5605.81591796875,126875.01907348633,721,33.70227313041687,73.58597016334534,True,True,True,False,False,{'lr': 0.0001}
4884.05810546875,99499.94087219238,5603.8203125,77500.00953674316,771,35.41709303855896,79.16658759117126,True,True,True,False,False,{'lr': 0.0001}
4883.56689453125,99499.94087219238,5603.8203125,77500.00953674316,821,37.13542413711548,80.88492727279663,True,True,True,False,False,{'lr': 0.0001}
4883.16259765625,74125.00381469727,5602.68798828125,77500.00953674316,871,38.85859990119934,86.69831418991089,True,True,True,False,False,{'lr': 0.0001}
4882.71337890625,74125.00381469727,5602.68798828125,77500.00953674316,921,40.58738446235657,88.4271068572998,True,True,True,False,False,{'lr': 0.0001}
4882.2470703125,74125.00381469727,5602.68798828125,77500.00953674316,971,42.31280755996704,90.15253806114197,True,True,True,False,False,{'lr': 0.0001}
4881.87890625,74125.00381469727,5602.68798828125,77500.00953674316,1021,43.98868203163147,91.82842016220093,True,True,True,False,False,{'lr': 0.0001}
4881.4306640625,74125.00381469727,5602.68798828125,77500.00953674316,1071,45.67072510719299,93.51047205924988,True,True,True,False,False,{'lr': 0.0001}
4880.9931640625,74125.00381469727,5602.68798828125,77500.00953674316,1121,47.396076679229736,95.23583436012268,True,True,True,False,False,{'lr': 0.0001}
4880.345703125,91499.99618530273,5602.68798828125,77500.00953674316,1192,49.460400104522705,97.3001651763916,True,True,True,False,False,{'lr': 0.0001}
4879.9248046875,74125.00381469727,5602.68798828125,77500.00953674316,1242,51.14040231704712,98.98017621040344,True,True,True,False,False,{'lr': 0.0001}
4879.345703125,74125.00381469727,5602.68798828125,77500.00953674316,1292,52.862152338027954,100.7019350528717,True,True,True,False,False,{'lr': 0.0001}
4878.7412109375,50375.03242492676,5596.8623046875,78375.0057220459,1342,54.590524435043335,106.24655628204346,True,True,True,False,False,{'lr': 0.0001}
4878.1025390625,50375.03242492676,5596.8623046875,78375.0057220459,1392,56.30899405479431,107.96503686904907,True,True,True,False,False,{'lr': 0.0001}
4877.544921875,38624.95422363281,5595.16162109375,78375.0057220459,1442,58.028138637542725,113.92652034759521,True,True,True,False,False,{'lr': 0.0001}
4876.97998046875,38624.95422363281,5595.16162109375,78375.0057220459,1492,59.747769832611084,115.64615941047668,True,True,True,False,False,{'lr': 0.0001}
4876.47021484375,50375.03242492676,5595.16162109375,78375.0057220459,1542,61.46832275390625,117.36672186851501,True,True,True,False,False,{'lr': 0.0001}
4875.9599609375,50375.03242492676,5595.16162109375,78375.0057220459,1592,63.14312672615051,119.04153418540955,True,True,True,False,False,{'lr': 0.0001}
4875.3046875,50375.03242492676,5595.16162109375,78375.0057220459,1642,64.8175756931305,120.71599197387695,True,True,True,False,False,{'lr': 0.0001}
