validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5645.0732421875,251100.00610351562,5510.58251953125,62999.8779296875,3155,83.97981357574463,148.36915802955627,True,True,False,True,False,{'lr': 0.0001}
5643.87255859375,251100.00610351562,5510.58251953125,62999.8779296875,3205,85.1839051246643,149.57326126098633,True,True,False,True,False,{'lr': 0.0001}
5642.42529296875,251100.00610351562,5510.58251953125,62999.8779296875,3255,86.42978310585022,150.81914734840393,True,True,False,True,False,{'lr': 0.0001}
5641.01318359375,251100.00610351562,5510.58251953125,62999.8779296875,3305,87.63737416267395,152.0267469882965,True,True,False,True,False,{'lr': 0.0001}
5640.13037109375,251100.00610351562,5510.58251953125,62999.8779296875,3355,88.87738370895386,153.2667679786682,True,True,False,True,False,{'lr': 0.0001}
5639.1220703125,251100.00610351562,5510.58251953125,62999.8779296875,3405,90.07638168334961,154.46578168869019,True,True,False,True,False,{'lr': 0.0001}
5646.4296875,5554900.016784668,5488.6025390625,6124799.842834473,50,2.504423141479492,8.654178380966187,True,True,False,True,True,{'lr': 0.0001}
5646.27294921875,5419000.091552734,5488.5244140625,5641999.912261963,100,4.277996063232422,13.550049543380737,True,True,False,True,True,{'lr': 0.0001}
5646.130859375,5198700.02746582,5488.44482421875,5360799.903869629,150,6.029243230819702,18.462863206863403,True,True,False,True,True,{'lr': 0.0001}
5645.96875,4665300.254821777,5488.33837890625,4633900.07019043,200,7.749323129653931,23.284228563308716,True,True,False,True,True,{'lr': 0.0001}
5645.76123046875,4153000.068664551,5488.18310546875,4346699.981689453,250,9.52270221710205,28.168437480926514,True,True,False,True,True,{'lr': 0.0001}
5645.626953125,3682799.949645996,5488.0615234375,3843500.1373291016,300,11.296987295150757,33.00347399711609,True,True,False,True,True,{'lr': 0.0001}
5645.4345703125,3629800.148010254,5487.923828125,3843500.1373291016,350,13.097980737686157,37.91883659362793,True,True,False,True,True,{'lr': 0.0001}
5645.2451171875,2181100.196838379,5487.77880859375,2841899.871826172,400,14.865321397781372,42.79332232475281,True,True,False,True,True,{'lr': 0.0001}
5645.11767578125,2228100.2044677734,5487.77880859375,2841899.871826172,450,16.603779792785645,44.53178930282593,True,True,False,True,True,{'lr': 0.0001}
5645.0673828125,1989699.9740600586,5487.693359375,1746000.1373291016,500,18.424915075302124,49.42900347709656,True,True,False,True,True,{'lr': 0.0001}
5644.94140625,1989699.9740600586,5487.693359375,1746000.1373291016,550,20.21200442314148,51.21610069274902,True,True,False,True,True,{'lr': 0.0001}
5644.73974609375,1907099.952697754,5487.50634765625,1217200.1266479492,621,21.924009323120117,55.98614716529846,True,True,False,True,True,{'lr': 0.0001}
5644.5498046875,1024500.0457763672,5487.35400390625,1071199.9893188477,671,23.164929628372192,60.349549770355225,True,True,False,True,True,{'lr': 0.0001}
5644.3935546875,850199.9282836914,5487.20849609375,701600.1129150391,721,24.374044179916382,64.74465131759644,True,True,False,True,True,{'lr': 0.0001}
5644.2333984375,850199.9282836914,5487.20849609375,701600.1129150391,771,25.556185483932495,65.92680072784424,True,True,False,True,True,{'lr': 0.0001}
5643.99951171875,850199.9282836914,5487.20849609375,701600.1129150391,821,26.738093852996826,67.10871696472168,True,True,False,True,True,{'lr': 0.0001}
5643.64111328125,698800.048828125,5486.66259765625,263600.0061035156,871,27.961909294128418,71.4137213230133,True,True,False,True,True,{'lr': 0.0001}
5643.29833984375,357600.09765625,5486.439453125,232299.95727539062,921,29.14032006263733,75.65064334869385,True,True,False,True,True,{'lr': 0.0001}
5642.9560546875,357600.09765625,5486.439453125,232299.95727539062,971,30.382973432540894,76.89330506324768,True,True,False,True,True,{'lr': 0.0001}
5642.6083984375,202600.0213623047,5485.876953125,198300.01831054688,1021,31.572383880615234,81.16607999801636,True,True,False,True,True,{'lr': 0.0001}
5642.3046875,202600.0213623047,5485.876953125,198300.01831054688,1071,32.80576419830322,82.3994688987732,True,True,False,True,True,{'lr': 0.0001}
5641.9658203125,167000.0457763672,5485.41064453125,141000.06103515625,1121,33.99974465370178,86.6759033203125,True,True,False,True,True,{'lr': 0.0001}
5641.36572265625,136499.93896484375,5484.9091796875,62900.047302246094,1192,35.481892824172974,91.22536611557007,True,True,False,True,True,{'lr': 0.0001}
5641.013671875,167000.0457763672,5484.9091796875,62900.047302246094,1242,36.66349387168884,92.40697479248047,True,True,False,True,True,{'lr': 0.0001}
5640.69091796875,167000.0457763672,5484.9091796875,62900.047302246094,1292,37.893815994262695,93.63730502128601,True,True,False,True,True,{'lr': 0.0001}
5640.1953125,167000.0457763672,5484.9091796875,62900.047302246094,1342,39.08829188346863,94.83178901672363,True,True,False,True,True,{'lr': 0.0001}
5639.74755859375,138499.98474121094,5484.9091796875,62900.047302246094,1392,40.33335542678833,96.0768609046936,True,True,False,True,True,{'lr': 0.0001}
5639.248046875,138499.98474121094,5484.9091796875,62900.047302246094,1442,41.570754289627075,97.31426739692688,True,True,False,True,True,{'lr': 0.0001}
5638.72412109375,138499.98474121094,5484.9091796875,62900.047302246094,1492,42.755170583724976,98.49869203567505,True,True,False,True,True,{'lr': 0.0001}
5638.40478515625,109199.90539550781,5482.28759765625,45500.10681152344,1542,43.97523307800293,102.76315379142761,True,True,False,True,True,{'lr': 0.0001}
5637.9326171875,109199.90539550781,5482.28759765625,45500.10681152344,1592,45.162028551101685,103.94995784759521,True,True,False,True,True,{'lr': 0.0001}
5637.4404296875,24499.969482421875,5481.48583984375,48700.103759765625,1642,46.403265714645386,108.21971035003662,True,True,False,True,True,{'lr': 0.0001}
5636.94921875,24499.969482421875,5481.48583984375,48700.103759765625,1692,47.5801157951355,109.39656829833984,True,True,False,True,True,{'lr': 0.0001}
5636.017578125,30899.96337890625,5481.48583984375,48700.103759765625,1763,49.04600811004639,110.8624701499939,True,True,False,True,True,{'lr': 0.0001}
5635.48974609375,109199.90539550781,5481.48583984375,48700.103759765625,1813,50.280349254608154,112.09681916236877,True,True,False,True,True,{'lr': 0.0001}
5634.8994140625,109199.90539550781,5481.48583984375,48700.103759765625,1863,51.475348711013794,113.29182648658752,True,True,False,True,True,{'lr': 0.0001}
5634.15380859375,109199.90539550781,5481.48583984375,48700.103759765625,1913,52.663461208343506,114.47994709014893,True,True,False,True,True,{'lr': 0.0001}
5633.56640625,120799.94201660156,5481.48583984375,48700.103759765625,1963,53.89497089385986,115.7114646434784,True,True,False,True,True,{'lr': 0.0001}
5633.115234375,120799.94201660156,5481.48583984375,48700.103759765625,2013,55.121997117996216,116.93849897384644,True,True,False,True,True,{'lr': 0.0001}
5632.46923828125,120799.94201660156,5481.48583984375,48700.103759765625,2063,56.30816984176636,118.12467956542969,True,True,False,True,True,{'lr': 0.0001}
5632.0166015625,120799.94201660156,5481.48583984375,48700.103759765625,2113,57.53644275665283,119.35296154022217,True,True,False,True,True,{'lr': 0.0001}
5631.4765625,120799.94201660156,5481.48583984375,48700.103759765625,2163,58.781862020492554,120.5983943939209,True,True,False,True,True,{'lr': 0.0001}
5630.9912109375,120799.94201660156,5481.48583984375,48700.103759765625,2213,59.975709199905396,121.79225850105286,True,True,False,True,True,{'lr': 0.0001}
5630.4794921875,151300.048828125,5481.48583984375,48700.103759765625,2263,61.17347478866577,122.99003291130066,True,True,False,True,True,{'lr': 0.0001}
5629.70751953125,151300.048828125,5481.48583984375,48700.103759765625,2334,62.65758419036865,124.47415065765381,True,True,False,True,True,{'lr': 0.0001}
5628.9267578125,151300.048828125,5481.48583984375,48700.103759765625,2384,63.892775535583496,125.70935082435608,True,True,False,True,True,{'lr': 0.0001}
5628.35302734375,123700.02746582031,5481.48583984375,48700.103759765625,2434,65.08061122894287,126.89719676971436,True,True,False,True,True,{'lr': 0.0001}
5627.9208984375,123700.02746582031,5481.48583984375,48700.103759765625,2484,66.323251247406,128.13984441757202,True,True,False,True,True,{'lr': 0.0001}
5627.38427734375,123700.02746582031,5481.48583984375,48700.103759765625,2534,67.56515598297119,129.3817572593689,True,True,False,True,True,{'lr': 0.0001}
5626.658203125,123700.02746582031,5481.48583984375,48700.103759765625,2584,68.7461473941803,130.5627589225769,True,True,False,True,True,{'lr': 0.0001}
5625.91552734375,123700.02746582031,5481.48583984375,48700.103759765625,2634,69.92375779151917,131.7403769493103,True,True,False,True,True,{'lr': 0.0001}
5624.95556640625,123700.02746582031,5481.48583984375,48700.103759765625,2684,71.1476719379425,132.9642994403839,True,True,False,True,True,{'lr': 0.0001}
5624.20849609375,123700.02746582031,5481.48583984375,48700.103759765625,2734,72.36956977844238,134.1862051486969,True,True,False,True,True,{'lr': 0.0001}
5623.6669921875,152200.08850097656,5481.48583984375,48700.103759765625,2784,73.55305051803589,135.36969447135925,True,True,False,True,True,{'lr': 0.0001}
5622.97412109375,152200.08850097656,5481.48583984375,48700.103759765625,2834,74.78701734542847,136.6036684513092,True,True,False,True,True,{'lr': 0.0001}
5622.091796875,152200.08850097656,5481.48583984375,48700.103759765625,2905,76.25871181488037,138.07537150382996,True,True,False,True,True,{'lr': 0.0001}
5621.3818359375,152200.08850097656,5481.48583984375,48700.103759765625,2955,77.45289468765259,139.26956176757812,True,True,False,True,True,{'lr': 0.0001}
5620.8505859375,151300.048828125,5481.48583984375,48700.103759765625,3005,78.68973135948181,140.5064091682434,True,True,False,True,True,{'lr': 0.0001}
5619.98486328125,151300.048828125,5481.48583984375,48700.103759765625,3055,79.88772797584534,141.70441460609436,True,True,False,True,True,{'lr': 0.0001}
5619.12548828125,151300.048828125,5481.48583984375,48700.103759765625,3105,81.12692046165466,142.9436159133911,True,True,False,True,True,{'lr': 0.0001}
5618.17578125,151300.048828125,5481.48583984375,48700.103759765625,3155,82.32080864906311,144.13751244544983,True,True,False,True,True,{'lr': 0.0001}
5617.63037109375,151300.048828125,5481.48583984375,48700.103759765625,3205,83.55729913711548,145.37401366233826,True,True,False,True,True,{'lr': 0.0001}
5616.91357421875,151300.048828125,5481.48583984375,48700.103759765625,3255,84.7886950969696,146.60541796684265,True,True,False,True,True,{'lr': 0.0001}
5615.9873046875,151300.048828125,5481.48583984375,48700.103759765625,3305,85.97870922088623,147.79544019699097,True,True,False,True,True,{'lr': 0.0001}
5615.06591796875,151300.048828125,5481.48583984375,48700.103759765625,3355,87.21978497505188,149.0365240573883,True,True,False,True,True,{'lr': 0.0001}
5614.201171875,151300.048828125,5481.48583984375,48700.103759765625,3405,88.42460513114929,150.24136018753052,True,True,False,True,True,{'lr': 0.0001}
5703.73876953125,5204899.864196777,5543.564453125,5492100.028991699,50,2.7491531372070312,10.168822526931763,True,True,True,False,False,{'lr': 0.0001}
5703.3515625,4749200.019836426,5543.11328125,5368000.144958496,100,4.663692235946655,15.743582010269165,True,True,True,False,False,{'lr': 0.0001}
5703.03076171875,3785899.9252319336,5542.70556640625,5185999.870300293,150,6.691479682922363,21.550513982772827,True,True,True,False,False,{'lr': 0.0001}
5702.65576171875,3544399.948120117,5542.28173828125,4543899.917602539,200,8.700257062911987,27.33258628845215,True,True,True,False,False,{'lr': 0.0001}
5702.3212890625,3544399.948120117,5542.28173828125,4543899.917602539,250,10.700377225875854,29.332715034484863,True,True,True,False,False,{'lr': 0.0001}
5702.052734375,2548399.9252319336,5541.5107421875,4144300.079345703,300,12.600688219070435,34.82577848434448,True,True,True,False,False,{'lr': 0.0001}
5701.7900390625,2446799.88861084,5541.15380859375,3687500.0,350,14.577242851257324,39.95078754425049,True,True,True,False,False,{'lr': 0.0001}
5701.51953125,2222399.8260498047,5540.8232421875,3538300.132751465,400,16.54396963119507,45.51390504837036,True,True,True,False,False,{'lr': 0.0001}
5701.1064453125,2222399.8260498047,5540.8232421875,3538300.132751465,450,18.520193099975586,47.49013638496399,True,True,True,False,False,{'lr': 0.0001}
5700.87451171875,2222399.8260498047,5540.8232421875,3538300.132751465,500,20.484145164489746,49.45409798622131,True,True,True,False,False,{'lr': 0.0001}
5700.5029296875,2222399.8260498047,5540.8232421875,3538300.132751465,550,22.448652982711792,51.41862416267395,True,True,True,False,False,{'lr': 0.0001}
5700.08642578125,2535199.9282836914,5540.8232421875,3538300.132751465,621,24.365929126739502,53.335912227630615,True,True,True,False,False,{'lr': 0.0001}
5699.8623046875,2284399.9099731445,5540.8232421875,3538300.132751465,671,25.710745334625244,54.680737257003784,True,True,True,False,False,{'lr': 0.0001}
5699.5712890625,2233999.9389648438,5540.8232421875,3538300.132751465,721,27.084115743637085,56.054115533828735,True,True,True,False,False,{'lr': 0.0001}
5699.1787109375,1915499.8016357422,5537.85791015625,1413600.0061035156,771,28.452595472335815,61.187546253204346,True,True,True,False,False,{'lr': 0.0001}
5698.92138671875,1367599.9069213867,5537.52001953125,988799.9725341797,821,29.91454815864563,66.45507955551147,True,True,True,False,False,{'lr': 0.0001}
5698.740234375,1008400.0396728516,5537.24609375,866800.1556396484,871,31.310178756713867,71.8404290676117,True,True,True,False,False,{'lr': 0.0001}
5698.5908203125,1008400.0396728516,5537.24609375,866800.1556396484,921,32.701481103897095,73.23173999786377,True,True,True,False,False,{'lr': 0.0001}
5698.39697265625,518599.853515625,5536.6865234375,573900.146484375,971,34.02729773521423,78.28150916099548,True,True,True,False,False,{'lr': 0.0001}
5698.111328125,518599.853515625,5536.6865234375,573900.146484375,1021,35.4200234413147,79.6742434501648,True,True,True,False,False,{'lr': 0.0001}
5697.7685546875,518599.853515625,5536.6865234375,573900.146484375,1071,36.75650405883789,81.01073217391968,True,True,True,False,False,{'lr': 0.0001}
5697.439453125,417199.93591308594,5535.49609375,307899.9328613281,1121,38.107314586639404,86.04644083976746,True,True,True,False,False,{'lr': 0.0001}
5696.8115234375,385599.9755859375,5534.7451171875,220700.0732421875,1192,39.737783432006836,91.19539999961853,True,True,True,False,False,{'lr': 0.0001}
5696.49462890625,309100.03662109375,5534.33251953125,163999.9771118164,1242,41.136083364486694,96.23584771156311,True,True,True,False,False,{'lr': 0.0001}
5696.03955078125,234499.96948242188,5533.822265625,75499.95422363281,1292,42.54108214378357,101.27698040008545,True,True,True,False,False,{'lr': 0.0001}
5695.591796875,234499.96948242188,5533.822265625,75499.95422363281,1342,43.89658784866333,102.63249444961548,True,True,True,False,False,{'lr': 0.0001}
5695.1943359375,204700.08850097656,5532.84033203125,52999.95422363281,1392,45.29853320121765,107.4546332359314,True,True,True,False,False,{'lr': 0.0001}
5694.6787109375,204700.08850097656,5532.84033203125,52999.95422363281,1442,46.64797925949097,108.80409383773804,True,True,True,False,False,{'lr': 0.0001}
5694.12109375,181900.17700195312,5531.60498046875,47800.06408691406,1492,48.077001333236694,113.32536244392395,True,True,True,False,False,{'lr': 0.0001}
5693.30517578125,181900.17700195312,5531.60498046875,47800.06408691406,1542,49.4178900718689,114.66625881195068,True,True,True,False,False,{'lr': 0.0001}
5692.58203125,181900.17700195312,5531.60498046875,47800.06408691406,1592,50.787519216537476,116.03589653968811,True,True,True,False,False,{'lr': 0.0001}
5691.84033203125,181900.17700195312,5531.60498046875,47800.06408691406,1642,52.18949580192566,117.43788266181946,True,True,True,False,False,{'lr': 0.0001}
