validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5764.43359375,34925.00305175781,5568.03759765625,13074.989318847656,3105,25.90697145462036,36.84491682052612,True,True,False,True,False,{'lr': 0.0001}
5765.79638671875,34925.00305175781,5568.03759765625,13074.989318847656,3155,26.28414750099182,37.222100019454956,True,True,False,True,False,{'lr': 0.0001}
5766.9658203125,34925.00305175781,5568.03759765625,13074.989318847656,3205,26.661213636398315,37.59917449951172,True,True,False,True,False,{'lr': 0.0001}
5768.1484375,34925.00305175781,5568.03759765625,13074.989318847656,3255,27.038180351257324,37.976149559020996,True,True,False,True,False,{'lr': 0.0001}
5769.2236328125,34925.00305175781,5568.03759765625,13074.989318847656,3305,27.415486335754395,38.353463649749756,True,True,False,True,False,{'lr': 0.0001}
5770.55908203125,34925.00305175781,5568.03759765625,13074.989318847656,3355,27.791791200637817,38.72977876663208,True,True,False,True,False,{'lr': 0.0001}
5771.5439453125,34925.00305175781,5568.03759765625,13074.989318847656,3405,28.171794414520264,39.10978960990906,True,True,False,True,False,{'lr': 0.0001}
5660.32666015625,169200.00076293945,5502.96533203125,236599.97940063477,50,0.7382090091705322,1.7941882610321045,True,True,False,True,True,{'lr': 0.0001}
5659.58251953125,108899.99389648438,5502.2119140625,110749.99809265137,100,1.270340919494629,2.8724474906921387,True,True,False,True,True,{'lr': 0.0001}
5659.1181640625,79150.00915527344,5501.701171875,61624.98474121094,150,1.804776668548584,3.953313112258911,True,True,False,True,True,{'lr': 0.0001}
5658.71484375,71075.01983642578,5501.24169921875,55825.00457763672,200,2.337214231491089,5.032591819763184,True,True,False,True,True,{'lr': 0.0001}
5657.9970703125,49799.99542236328,5500.50390625,37000.00762939453,250,2.871835231781006,6.115327596664429,True,True,False,True,True,{'lr': 0.0001}
5657.63525390625,49799.99542236328,5500.50390625,37000.00762939453,300,3.403017997741699,6.646517992019653,True,True,False,True,True,{'lr': 0.0001}
5657.2216796875,45475.04425048828,5499.650390625,30049.991607666016,350,3.9355242252349854,7.726842641830444,True,True,False,True,True,{'lr': 0.0001}
5656.72314453125,41750.0114440918,5499.1318359375,24724.998474121094,400,4.4693121910095215,8.809880018234253,True,True,False,True,True,{'lr': 0.0001}
5655.9091796875,31724.987030029297,5498.361328125,30049.991607666016,450,5.003977298736572,9.892460584640503,True,True,False,True,True,{'lr': 0.0001}
5655.19921875,31724.987030029297,5498.361328125,30049.991607666016,500,5.534289836883545,10.422782897949219,True,True,False,True,True,{'lr': 0.0001}
5654.458984375,31724.987030029297,5498.361328125,30049.991607666016,550,6.063596487045288,10.952097415924072,True,True,False,True,True,{'lr': 0.0001}
5653.8818359375,3700.0083923339844,5496.24853515625,18874.988555908203,621,6.590351104736328,12.023783206939697,True,True,False,True,True,{'lr': 0.0001}
5653.6181640625,5300.006866455078,5496.24853515625,18874.988555908203,671,6.9636547565460205,12.3970947265625,True,True,False,True,True,{'lr': 0.0001}
5653.3525390625,5300.006866455078,5496.24853515625,18874.988555908203,721,7.337096214294434,12.770545959472656,True,True,False,True,True,{'lr': 0.0001}
5653.0537109375,10149.993896484375,5496.24853515625,18874.988555908203,771,7.712658166885376,13.146116256713867,True,True,False,True,True,{'lr': 0.0001}
5652.82763671875,10149.993896484375,5496.24853515625,18874.988555908203,821,8.086913347244263,13.520379066467285,True,True,False,True,True,{'lr': 0.0001}
5652.3828125,10149.993896484375,5496.24853515625,18874.988555908203,871,8.460937023162842,13.894410848617554,True,True,False,True,True,{'lr': 0.0001}
5651.72998046875,18799.991607666016,5496.24853515625,18874.988555908203,921,8.838726997375488,14.272209167480469,True,True,False,True,True,{'lr': 0.0001}
5651.0458984375,18799.991607666016,5496.24853515625,18874.988555908203,971,9.214107036590576,14.647597789764404,True,True,False,True,True,{'lr': 0.0001}
5650.76318359375,12574.996948242188,5496.24853515625,18874.988555908203,1021,9.589227199554443,15.02272653579712,True,True,False,True,True,{'lr': 0.0001}
5650.42236328125,18799.991607666016,5496.24853515625,18874.988555908203,1071,9.963656663894653,15.39716386795044,True,True,False,True,True,{'lr': 0.0001}
5649.8662109375,18799.991607666016,5496.24853515625,18874.988555908203,1121,10.338895797729492,15.772410869598389,True,True,False,True,True,{'lr': 0.0001}
5649.12451171875,12574.996948242188,5496.24853515625,18874.988555908203,1192,10.802481412887573,16.23600459098816,True,True,False,True,True,{'lr': 0.0001}
5648.67041015625,12574.996948242188,5496.24853515625,18874.988555908203,1242,11.180057287216187,16.613588571548462,True,True,False,True,True,{'lr': 0.0001}
5648.13134765625,12574.996948242188,5496.24853515625,18874.988555908203,1292,11.555767059326172,16.989306449890137,True,True,False,True,True,{'lr': 0.0001}
5647.52880859375,12574.996948242188,5496.24853515625,18874.988555908203,1342,11.934021472930908,17.3675696849823,True,True,False,True,True,{'lr': 0.0001}
5646.8251953125,10149.993896484375,5496.24853515625,18874.988555908203,1392,12.311264753341675,17.74482035636902,True,True,False,True,True,{'lr': 0.0001}
5646.181640625,10149.993896484375,5496.24853515625,18874.988555908203,1442,12.687148332595825,18.12071132659912,True,True,False,True,True,{'lr': 0.0001}
5645.7734375,16374.988555908203,5496.24853515625,18874.988555908203,1492,13.065338134765625,18.49890923500061,True,True,False,True,True,{'lr': 0.0001}
5645.0107421875,16374.988555908203,5496.24853515625,18874.988555908203,1542,13.442922830581665,18.87650179862976,True,True,False,True,True,{'lr': 0.0001}
5644.3955078125,7724.9908447265625,5496.24853515625,18874.988555908203,1592,13.821914196014404,19.255503177642822,True,True,False,True,True,{'lr': 0.0001}
5643.50537109375,7724.9908447265625,5496.24853515625,18874.988555908203,1642,14.200759172439575,19.63435649871826,True,True,False,True,True,{'lr': 0.0001}
5642.75146484375,7724.9908447265625,5496.24853515625,18874.988555908203,1692,14.582847118377686,20.016452074050903,True,True,False,True,True,{'lr': 0.0001}
5641.4052734375,7724.9908447265625,5496.24853515625,18874.988555908203,1763,15.054201364517212,20.4878146648407,True,True,False,True,True,{'lr': 0.0001}
5640.52001953125,5300.006866455078,5496.24853515625,18874.988555908203,1813,15.435542106628418,20.869163036346436,True,True,False,True,True,{'lr': 0.0001}
5639.63671875,5300.006866455078,5496.24853515625,18874.988555908203,1863,15.819674491882324,21.25330376625061,True,True,False,True,True,{'lr': 0.0001}
5638.91162109375,5300.006866455078,5496.24853515625,18874.988555908203,1913,16.203824758529663,21.63746213912964,True,True,False,True,True,{'lr': 0.0001}
5637.9873046875,5300.006866455078,5496.24853515625,18874.988555908203,1963,16.58600616455078,22.019656896591187,True,True,False,True,True,{'lr': 0.0001}
5637.09326171875,5300.006866455078,5496.24853515625,18874.988555908203,2013,16.96279811859131,22.39645743370056,True,True,False,True,True,{'lr': 0.0001}
5635.90673828125,5300.006866455078,5496.24853515625,18874.988555908203,2063,17.34739112854004,22.781058311462402,True,True,False,True,True,{'lr': 0.0001}
5634.8837890625,5300.006866455078,5496.24853515625,18874.988555908203,2113,17.732503652572632,23.166178703308105,True,True,False,True,True,{'lr': 0.0001}
5633.873046875,5300.006866455078,5496.24853515625,18874.988555908203,2163,18.115544319152832,23.549227952957153,True,True,False,True,True,{'lr': 0.0001}
5632.62109375,5300.006866455078,5496.24853515625,18874.988555908203,2213,18.50130796432495,23.934999465942383,True,True,False,True,True,{'lr': 0.0001}
5631.40234375,5300.006866455078,5496.24853515625,18874.988555908203,2263,18.876473426818848,24.31017303466797,True,True,False,True,True,{'lr': 0.0001}
5629.6630859375,5300.006866455078,5496.24853515625,18874.988555908203,2334,19.346124410629272,24.779832363128662,True,True,False,True,True,{'lr': 0.0001}
5628.62939453125,5300.006866455078,5496.24853515625,18874.988555908203,2384,19.73083782196045,25.164554834365845,True,True,False,True,True,{'lr': 0.0001}
5627.35009765625,5300.006866455078,5496.24853515625,18874.988555908203,2434,20.113319873809814,25.54704523086548,True,True,False,True,True,{'lr': 0.0001}
5625.94921875,5300.006866455078,5496.24853515625,18874.988555908203,2484,20.493459939956665,25.927193880081177,True,True,False,True,True,{'lr': 0.0001}
5624.15283203125,5300.006866455078,5496.24853515625,18874.988555908203,2534,20.87766742706299,26.31140923500061,True,True,False,True,True,{'lr': 0.0001}
5622.7470703125,5300.006866455078,5496.24853515625,18874.988555908203,2584,21.253076314926147,26.68682622909546,True,True,False,True,True,{'lr': 0.0001}
5621.51123046875,5300.006866455078,5496.24853515625,18874.988555908203,2634,21.6275372505188,27.061294555664062,True,True,False,True,True,{'lr': 0.0001}
5620.421875,7724.9908447265625,5496.24853515625,18874.988555908203,2684,22.00694513320923,27.440710306167603,True,True,False,True,True,{'lr': 0.0001}
5618.8681640625,7724.9908447265625,5496.24853515625,18874.988555908203,2734,22.38764524459839,27.82141923904419,True,True,False,True,True,{'lr': 0.0001}
5617.6162109375,7724.9908447265625,5496.24853515625,18874.988555908203,2784,22.769314765930176,28.203097105026245,True,True,False,True,True,{'lr': 0.0001}
5616.33154296875,7724.9908447265625,5496.24853515625,18874.988555908203,2834,23.148081302642822,28.58187246322632,True,True,False,True,True,{'lr': 0.0001}
5614.18701171875,7724.9908447265625,5496.24853515625,18874.988555908203,2905,23.615243434906006,29.049042224884033,True,True,False,True,True,{'lr': 0.0001}
5612.3056640625,7724.9908447265625,5496.24853515625,18874.988555908203,2955,23.994316339492798,29.428123474121094,True,True,False,True,True,{'lr': 0.0001}
5610.9189453125,7724.9908447265625,5496.24853515625,18874.988555908203,3005,24.373467445373535,29.807291269302368,True,True,False,True,True,{'lr': 0.0001}
5609.48974609375,7724.9908447265625,5496.24853515625,18874.988555908203,3055,24.753878116607666,30.187710285186768,True,True,False,True,True,{'lr': 0.0001}
5608.13037109375,7724.9908447265625,5496.24853515625,18874.988555908203,3105,25.13114094734192,30.564982175827026,True,True,False,True,True,{'lr': 0.0001}
5606.54248046875,7724.9908447265625,5496.24853515625,18874.988555908203,3155,25.509727001190186,30.943576097488403,True,True,False,True,True,{'lr': 0.0001}
5604.9140625,7724.9908447265625,5496.24853515625,18874.988555908203,3205,25.88813543319702,31.321993112564087,True,True,False,True,True,{'lr': 0.0001}
5603.53466796875,16374.988555908203,5496.24853515625,18874.988555908203,3255,26.268693685531616,31.702561140060425,True,True,False,True,True,{'lr': 0.0001}
5601.95654296875,16374.988555908203,5496.24853515625,18874.988555908203,3305,26.64873695373535,32.08261322975159,True,True,False,True,True,{'lr': 0.0001}
5600.08837890625,16374.988555908203,5496.24853515625,18874.988555908203,3355,27.027381896972656,32.46126651763916,True,True,False,True,True,{'lr': 0.0001}
5598.70947265625,16374.988555908203,5496.24853515625,18874.988555908203,3405,27.406705617904663,32.84060001373291,True,True,False,True,True,{'lr': 0.0001}
5678.8203125,1154500.0267028809,5521.98828125,1162900.0186920166,50,0.7915620803833008,1.8295238018035889,True,True,True,False,False,{'lr': 0.0001}
5677.8935546875,1072374.9828338623,5521.0908203125,1114825.029373169,100,1.366581916809082,2.942222833633423,True,True,True,False,False,{'lr': 0.0001}
5676.923828125,805974.9698638916,5520.17626953125,1041625.0228881836,150,1.938967227935791,4.056231498718262,True,True,True,False,False,{'lr': 0.0001}
5675.89404296875,697900.0186920166,5519.150390625,852074.9473571777,200,2.510829448699951,5.182039260864258,True,True,True,False,False,{'lr': 0.0001}
5674.85205078125,526225.0137329102,5518.1494140625,624474.983215332,250,3.0856099128723145,6.2986977100372314,True,True,True,False,False,{'lr': 0.0001}
5673.8505859375,526225.0137329102,5518.1494140625,624474.983215332,300,3.6773056983947754,6.8904008865356445,True,True,True,False,False,{'lr': 0.0001}
5672.77880859375,436824.9988555908,5516.20556640625,338200.03509521484,350,4.259832382202148,8.013597249984741,True,True,True,False,False,{'lr': 0.0001}
5671.751953125,343799.991607666,5515.23681640625,288774.98626708984,400,4.850429534912109,9.153822183609009,True,True,True,False,False,{'lr': 0.0001}
5670.71337890625,302050.0087738037,5514.265625,259650.0301361084,450,5.4354023933410645,10.28451156616211,True,True,True,False,False,{'lr': 0.0001}
5669.63720703125,280200.0045776367,5513.2744140625,172574.9969482422,500,6.016194581985474,11.409037590026855,True,True,True,False,False,{'lr': 0.0001}
5668.884765625,197474.9755859375,5512.50830078125,145574.98931884766,550,6.5993335247039795,12.537407636642456,True,True,True,False,False,{'lr': 0.0001}
5667.6376953125,169200.00076293945,5511.26123046875,130725.02136230469,621,7.1806275844573975,13.664405822753906,True,True,True,False,False,{'lr': 0.0001}
5666.72265625,135275.0015258789,5510.3369140625,87424.98397827148,671,7.590710878372192,14.617801189422607,True,True,True,False,False,{'lr': 0.0001}
5665.86962890625,95499.97329711914,5509.4580078125,64499.99809265137,721,8.001542329788208,15.571662187576294,True,True,True,False,False,{'lr': 0.0001}
5664.9404296875,89400.0244140625,5508.53515625,59549.98016357422,771,8.416548490524292,16.53071093559265,True,True,True,False,False,{'lr': 0.0001}
5663.88037109375,79150.00915527344,5507.49755859375,55825.00457763672,821,8.825059652328491,17.48044204711914,True,True,True,False,False,{'lr': 0.0001}
5663.0224609375,49799.99542236328,5506.64013671875,47099.99084472656,871,9.235631465911865,18.447070837020874,True,True,True,False,False,{'lr': 0.0001}
5662.10693359375,45800.018310546875,5505.7294921875,37000.00762939453,921,9.654716491699219,19.40707039833069,True,True,True,False,False,{'lr': 0.0001}
5661.01611328125,20324.993133544922,5504.69140625,27724.990844726562,971,10.06285548210144,20.3648738861084,True,True,True,False,False,{'lr': 0.0001}
5660.08447265625,14225.006103515625,5503.76611328125,21774.99771118164,1021,10.479250431060791,21.325812339782715,True,True,True,False,False,{'lr': 0.0001}
5659.056640625,14225.006103515625,5503.76611328125,21774.99771118164,1071,10.891160488128662,21.737730264663696,True,True,True,False,False,{'lr': 0.0001}
5658.20263671875,20324.993133544922,5503.76611328125,21774.99771118164,1121,11.303357601165771,22.149935960769653,True,True,True,False,False,{'lr': 0.0001}
5656.59716796875,20324.993133544922,5503.76611328125,21774.99771118164,1192,11.812394380569458,22.658981561660767,True,True,True,False,False,{'lr': 0.0001}
5655.52734375,20324.993133544922,5503.76611328125,21774.99771118164,1242,12.226769924163818,23.073365211486816,True,True,True,False,False,{'lr': 0.0001}
5654.248046875,20324.993133544922,5503.76611328125,21774.99771118164,1292,12.640271663665771,23.486875295639038,True,True,True,False,False,{'lr': 0.0001}
5653.1171875,18799.991607666016,5503.76611328125,21774.99771118164,1342,13.054381370544434,23.90099287033081,True,True,True,False,False,{'lr': 0.0001}
5651.7841796875,18799.991607666016,5503.76611328125,21774.99771118164,1392,13.465452909469604,24.312073469161987,True,True,True,False,False,{'lr': 0.0001}
5650.31640625,10149.993896484375,5494.17041015625,12175.025939941406,1442,13.881363868713379,25.274969577789307,True,True,True,False,False,{'lr': 0.0001}
5648.87060546875,10149.993896484375,5494.17041015625,12175.025939941406,1492,14.297321796417236,25.690935611724854,True,True,True,False,False,{'lr': 0.0001}
5647.54931640625,10149.993896484375,5494.17041015625,12175.025939941406,1542,14.708737850189209,26.102359533309937,True,True,True,False,False,{'lr': 0.0001}
5646.2861328125,10149.993896484375,5494.17041015625,12175.025939941406,1592,15.120233297348022,26.513864517211914,True,True,True,False,False,{'lr': 0.0001}
