validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5070.85009765625,280748.94944000244,5370.419921875,285599.9946594238,3155,69.40600967407227,78.48551988601685,True,True,False,True,False,{'lr': 0.0001}
5068.3515625,280748.94944000244,5370.419921875,285599.9946594238,3205,70.42153429985046,79.50105381011963,True,True,False,True,False,{'lr': 0.0001}
5066.1484375,291121.8254585266,5370.419921875,285599.9946594238,3255,71.43888878822327,80.51841568946838,True,True,False,True,False,{'lr': 0.0001}
5064.03955078125,291121.8254585266,5370.419921875,285599.9946594238,3305,72.49487447738647,81.5744080543518,True,True,False,True,False,{'lr': 0.0001}
5061.6044921875,291121.8254585266,5370.419921875,285599.9946594238,3355,73.51169347763062,82.59123492240906,True,True,False,True,False,{'lr': 0.0001}
5059.6298828125,291121.8254585266,5370.419921875,285599.9946594238,3405,74.53156542778015,83.61111307144165,True,True,False,True,False,{'lr': 0.0001}
5241.814453125,5145114.416416168,5450.1904296875,4187549.991607666,50,2.0263350009918213,6.524658679962158,True,True,False,True,True,{'lr': 0.0001}
5241.22412109375,4285285.6619262695,5449.60400390625,3640049.877166748,100,3.5291857719421387,10.246841430664062,True,True,False,True,True,{'lr': 0.0001}
5240.61865234375,3590366.3473739624,5448.99560546875,3294499.988555908,150,4.998098850250244,13.97991132736206,True,True,False,True,True,{'lr': 0.0001}
5240.28857421875,3253785.3672447205,5448.65771484375,2853100.0328063965,200,6.465228319168091,17.66865563392639,True,True,False,True,True,{'lr': 0.0001}
5239.7529296875,2754361.0714378357,5448.109375,2426000.0610351562,250,7.975877523422241,21.39502215385437,True,True,False,True,True,{'lr': 0.0001}
5239.24267578125,2558050.3785820007,5447.609375,2102299.871444702,300,9.442008972167969,25.11401343345642,True,True,False,True,True,{'lr': 0.0001}
5238.91162109375,2355758.3399276733,5447.27001953125,1701249.9618530273,350,10.914689302444458,28.79735827445984,True,True,False,True,True,{'lr': 0.0001}
5238.3974609375,1737006.4922161102,5446.75927734375,1568799.991607666,400,12.385043859481812,32.554805278778076,True,True,False,True,True,{'lr': 0.0001}
5237.80859375,1427936.1901779175,5446.220703125,1289600.0480651855,450,13.85623812675476,36.25632357597351,True,True,False,True,True,{'lr': 0.0001}
5237.34912109375,1220571.8319015503,5445.75927734375,1151450.023651123,500,15.36568546295166,39.98163056373596,True,True,False,True,True,{'lr': 0.0001}
5236.82275390625,1124956.4405670166,5445.26171875,1036899.8908996582,550,16.83565354347229,43.70616364479065,True,True,False,True,True,{'lr': 0.0001}
5235.99462890625,1052105.1721878052,5444.48095703125,803850.09765625,621,18.24148416519165,47.319398403167725,True,True,False,True,True,{'lr': 0.0001}
5235.490234375,846257.8101081848,5444.0478515625,770849.9336242676,671,19.288444995880127,50.596898555755615,True,True,False,True,True,{'lr': 0.0001}
5235.0390625,816136.3853416443,5443.6240234375,747499.9809265137,721,20.295102834701538,53.83514380455017,True,True,False,True,True,{'lr': 0.0001}
5234.587890625,816136.3853416443,5443.6240234375,747499.9809265137,771,21.343603134155273,54.88365149497986,True,True,False,True,True,{'lr': 0.0001}
5234.03271484375,790566.559928894,5442.7919921875,671649.8184204102,821,22.35109567642212,58.12444806098938,True,True,False,True,True,{'lr': 0.0001}
5233.47705078125,735944.8017082214,5442.326171875,671649.8184204102,871,23.358534574508667,61.43404960632324,True,True,False,True,True,{'lr': 0.0001}
5232.93310546875,718653.1669769287,5441.84033203125,631099.9298095703,921,24.365650177001953,64.66290736198425,True,True,False,True,True,{'lr': 0.0001}
5232.37353515625,700459.0717201233,5441.37060546875,586850.0709533691,971,25.41365885734558,67.92763042449951,True,True,False,True,True,{'lr': 0.0001}
5231.91943359375,700459.0717201233,5441.37060546875,586850.0709533691,1021,26.412198305130005,68.9261782169342,True,True,False,True,True,{'lr': 0.0001}
5231.4150390625,596523.2128639221,5440.53515625,563999.9771118164,1071,27.418185234069824,72.19102835655212,True,True,False,True,True,{'lr': 0.0001}
5230.85986328125,487859.9720916748,5440.08984375,551549.9877929688,1121,28.425214052200317,75.41305232048035,True,True,False,True,True,{'lr': 0.0001}
5230.0732421875,481823.60469436646,5439.46337890625,563999.9771118164,1192,29.63440227508545,78.90426635742188,True,True,False,True,True,{'lr': 0.0001}
5229.4501953125,451819.8250732422,5438.96435546875,551549.9877929688,1242,30.64123797416687,82.12914633750916,True,True,False,True,True,{'lr': 0.0001}
5228.9150390625,451819.8250732422,5438.96435546875,551549.9877929688,1292,31.690778255462646,83.17869424819946,True,True,False,True,True,{'lr': 0.0001}
5228.466796875,430101.83781814575,5438.2080078125,482000.02670288086,1342,32.69863319396973,86.3924789428711,True,True,False,True,True,{'lr': 0.0001}
5227.85693359375,430101.83781814575,5438.2080078125,482000.02670288086,1392,33.708226680755615,87.40208721160889,True,True,False,True,True,{'lr': 0.0001}
5227.2001953125,428812.15800857544,5437.1689453125,468300.0183105469,1442,34.71433234214783,90.67492985725403,True,True,False,True,True,{'lr': 0.0001}
5226.60986328125,410157.6471481323,5436.6943359375,468300.0183105469,1492,35.72114109992981,93.89603447914124,True,True,False,True,True,{'lr': 0.0001}
5225.9189453125,410157.6471481323,5436.6943359375,468300.0183105469,1542,36.770169496536255,94.94507455825806,True,True,False,True,True,{'lr': 0.0001}
5225.3203125,400375.8971481323,5435.71435546875,475200.0617980957,1592,37.77437376976013,98.16115665435791,True,True,False,True,True,{'lr': 0.0001}
5224.57861328125,400375.8971481323,5435.71435546875,475200.0617980957,1642,38.777612924575806,99.16440224647522,True,True,False,True,True,{'lr': 0.0001}
5223.77685546875,383566.42377853394,5434.416015625,454750.0228881836,1692,39.82402467727661,102.42894434928894,True,True,False,True,True,{'lr': 0.0001}
5222.73828125,377199.40409088135,5433.5771484375,424599.99084472656,1763,41.03244161605835,105.8559410572052,True,True,False,True,True,{'lr': 0.0001}
5221.9765625,377199.40409088135,5433.5771484375,424599.99084472656,1813,42.07802772521973,106.90153431892395,True,True,False,True,True,{'lr': 0.0001}
5221.0703125,377199.40409088135,5433.5771484375,424599.99084472656,1863,43.081501960754395,107.90501546859741,True,True,False,True,True,{'lr': 0.0001}
5220.2353515625,377199.40409088135,5433.5771484375,424599.99084472656,1913,44.08751463890076,108.91103434562683,True,True,False,True,True,{'lr': 0.0001}
5219.60888671875,377199.40409088135,5433.5771484375,424599.99084472656,1963,45.0907506942749,109.91427803039551,True,True,False,True,True,{'lr': 0.0001}
5218.74560546875,343846.21424484253,5430.2490234375,394750.00381469727,2013,46.13342785835266,113.19024300575256,True,True,False,True,True,{'lr': 0.0001}
5217.90478515625,298803.0192337036,5429.57666015625,394750.00381469727,2063,47.13532829284668,116.53713512420654,True,True,False,True,True,{'lr': 0.0001}
5217.0244140625,298803.0192337036,5429.57666015625,394750.00381469727,2113,48.17547392845154,117.57728862762451,True,True,False,True,True,{'lr': 0.0001}
5216.16064453125,298803.0192337036,5429.57666015625,394750.00381469727,2163,49.176857233047485,118.57867860794067,True,True,False,True,True,{'lr': 0.0001}
5215.28857421875,298803.0192337036,5429.57666015625,394750.00381469727,2213,50.177468061447144,119.5792977809906,True,True,False,True,True,{'lr': 0.0001}
5214.3681640625,298803.0192337036,5429.57666015625,394750.00381469727,2263,51.17875814437866,120.58059525489807,True,True,False,True,True,{'lr': 0.0001}
5212.85986328125,298803.0192337036,5429.57666015625,394750.00381469727,2334,52.42274069786072,121.8245861530304,True,True,False,True,True,{'lr': 0.0001}
5211.5927734375,298803.0192337036,5429.57666015625,394750.00381469727,2384,53.4269654750824,122.82881784439087,True,True,False,True,True,{'lr': 0.0001}
5210.56884765625,298803.0192337036,5429.57666015625,394750.00381469727,2434,54.429358959198,123.83121848106384,True,True,False,True,True,{'lr': 0.0001}
5209.58984375,298803.0192337036,5429.57666015625,394750.00381469727,2484,55.432032346725464,124.833899974823,True,True,False,True,True,{'lr': 0.0001}
5208.37548828125,298803.0192337036,5429.57666015625,394750.00381469727,2534,56.47270154953003,125.8745756149292,True,True,False,True,True,{'lr': 0.0001}
5207.380859375,298803.0192337036,5429.57666015625,394750.00381469727,2584,57.474586963653564,126.87646770477295,True,True,False,True,True,{'lr': 0.0001}
5206.294921875,298803.0192337036,5429.57666015625,394750.00381469727,2634,58.47533655166626,127.87722396850586,True,True,False,True,True,{'lr': 0.0001}
5205.11279296875,298803.0192337036,5429.57666015625,394750.00381469727,2684,59.46938610076904,128.87128329277039,True,True,False,True,True,{'lr': 0.0001}
5203.66650390625,298803.0192337036,5429.57666015625,394750.00381469727,2734,60.471508264541626,129.87341380119324,True,True,False,True,True,{'lr': 0.0001}
5202.4287109375,295349.75187301636,5416.021484375,356800.0793457031,2784,61.51374125480652,133.12451910972595,True,True,False,True,True,{'lr': 0.0001}
5201.22998046875,295349.75187301636,5416.021484375,356800.0793457031,2834,62.51653504371643,134.12731981277466,True,True,False,True,True,{'lr': 0.0001}
5199.505859375,295349.75187301636,5416.021484375,356800.0793457031,2905,63.72002053260803,135.33081150054932,True,True,False,True,True,{'lr': 0.0001}
5198.0185546875,296279.9960670471,5416.021484375,356800.0793457031,2955,64.76206612586975,136.37286353111267,True,True,False,True,True,{'lr': 0.0001}
5196.55615234375,296279.9960670471,5416.021484375,356800.0793457031,3005,65.76428031921387,137.3750855922699,True,True,False,True,True,{'lr': 0.0001}
5195.24462890625,296279.9960670471,5416.021484375,356800.0793457031,3055,66.76653671264648,138.3773491382599,True,True,False,True,True,{'lr': 0.0001}
5193.814453125,296279.9960670471,5416.021484375,356800.0793457031,3105,67.7677869796753,139.37860703468323,True,True,False,True,True,{'lr': 0.0001}
5192.2880859375,283889.78120040894,5406.8623046875,334200.1152038574,3155,68.81149220466614,142.63741850852966,True,True,False,True,True,{'lr': 0.0001}
5190.84716796875,283889.78120040894,5406.8623046875,334200.1152038574,3205,69.8142454624176,143.6401810646057,True,True,False,True,True,{'lr': 0.0001}
5189.22509765625,283889.78120040894,5406.8623046875,334200.1152038574,3255,70.81659293174744,144.64253497123718,True,True,False,True,True,{'lr': 0.0001}
5187.7353515625,283889.78120040894,5406.8623046875,334200.1152038574,3305,71.86188912391663,145.68783903121948,True,True,False,True,True,{'lr': 0.0001}
5186.0693359375,282959.5370063782,5401.03076171875,320150.0129699707,3355,72.86625337600708,148.90605807304382,True,True,False,True,True,{'lr': 0.0001}
5184.39599609375,282959.5370063782,5401.03076171875,320150.0129699707,3405,73.87216401100159,149.91198015213013,True,True,False,True,True,{'lr': 0.0001}
5165.13623046875,310638.792552948,5371.6650390625,228050.02212524414,50,2.213444948196411,6.769150257110596,True,True,True,False,False,{'lr': 0.0001}
5164.044921875,310638.792552948,5371.6650390625,228050.02212524414,100,3.7799031734466553,8.335615396499634,True,True,True,False,False,{'lr': 0.0001}
5162.7529296875,343519.3067893982,5371.6650390625,228050.02212524414,150,5.351658344268799,9.907378196716309,True,True,True,False,False,{'lr': 0.0001}
5161.474609375,305196.57332611084,5368.18896484375,209449.97787475586,200,6.95702862739563,13.768755197525024,True,True,True,False,False,{'lr': 0.0001}
5160.2509765625,252685.7737197876,5367.0478515625,204100.03662109375,250,8.529920101165771,17.59658718109131,True,True,True,False,False,{'lr': 0.0001}
5158.669921875,239826.7180366516,5365.552734375,185899.96337890625,300,10.18183970451355,21.554628610610962,True,True,True,False,False,{'lr': 0.0001}
5157.29736328125,237325.61854934692,5364.26806640625,185899.96337890625,350,11.754942893981934,25.419291257858276,True,True,True,False,False,{'lr': 0.0001}
5156.080078125,237325.61854934692,5364.26806640625,185899.96337890625,400,13.329355001449585,26.99371576309204,True,True,True,False,False,{'lr': 0.0001}
5154.85986328125,237325.61854934692,5364.26806640625,185899.96337890625,450,14.898701429367065,28.56307053565979,True,True,True,False,False,{'lr': 0.0001}
5153.57470703125,240135.6518058777,5364.26806640625,185899.96337890625,500,16.5209903717041,30.185367107391357,True,True,True,False,False,{'lr': 0.0001}
5152.2626953125,240135.6518058777,5364.26806640625,185899.96337890625,550,18.090998649597168,31.755384922027588,True,True,True,False,False,{'lr': 0.0001}
5150.96826171875,250955.16580200195,5364.26806640625,185899.96337890625,621,19.607722759246826,33.27211570739746,True,True,True,False,False,{'lr': 0.0001}
5150.3046875,250955.16580200195,5364.26806640625,185899.96337890625,671,20.738882780075073,34.40328288078308,True,True,True,False,False,{'lr': 0.0001}
5149.369140625,250955.16580200195,5364.26806640625,185899.96337890625,721,21.83789324760437,35.50230145454407,True,True,True,False,False,{'lr': 0.0001}
5148.25048828125,250955.16580200195,5364.26806640625,185899.96337890625,771,22.931320905685425,36.59573578834534,True,True,True,False,False,{'lr': 0.0001}
5147.1474609375,250955.16580200195,5364.26806640625,185899.96337890625,821,24.02128505706787,37.68570685386658,True,True,True,False,False,{'lr': 0.0001}
5146.07080078125,250955.16580200195,5364.26806640625,185899.96337890625,871,25.153712034225464,38.81814002990723,True,True,True,False,False,{'lr': 0.0001}
5144.86181640625,240135.6518058777,5364.26806640625,185899.96337890625,921,26.25959873199463,39.924034118652344,True,True,True,False,False,{'lr': 0.0001}
5143.71484375,235244.875289917,5351.126953125,152699.89013671875,971,27.359781980514526,43.28212094306946,True,True,True,False,False,{'lr': 0.0001}
5142.537109375,235244.875289917,5351.126953125,152699.89013671875,1021,28.465019702911377,44.38736605644226,True,True,True,False,False,{'lr': 0.0001}
5141.12548828125,230591.58626937866,5348.62890625,152699.89013671875,1071,29.590423107147217,47.79399514198303,True,True,True,False,False,{'lr': 0.0001}
5139.7529296875,235244.875289917,5348.62890625,152699.89013671875,1121,30.70946168899536,48.913042306900024,True,True,True,False,False,{'lr': 0.0001}
5137.9287109375,284983.0330581665,5348.62890625,152699.89013671875,1192,32.11078882217407,50.31437683105469,True,True,True,False,False,{'lr': 0.0001}
5136.5390625,249846.2717590332,5348.62890625,152699.89013671875,1242,33.230337619781494,51.43393158912659,True,True,True,False,False,{'lr': 0.0001}
5135.1630859375,230591.58626937866,5348.62890625,152699.89013671875,1292,34.347416639328,52.55101799964905,True,True,True,False,False,{'lr': 0.0001}
5133.67626953125,225277.06231307983,5341.2880859375,161749.99237060547,1342,35.46827673912048,56.06748080253601,True,True,True,False,False,{'lr': 0.0001}
5132.12890625,225589.69091033936,5341.2880859375,161749.99237060547,1392,36.58707070350647,57.186285734176636,True,True,True,False,False,{'lr': 0.0001}
5130.33642578125,231909.06729507446,5341.2880859375,161749.99237060547,1442,37.70893931388855,58.308165311813354,True,True,True,False,False,{'lr': 0.0001}
5128.75537109375,251865.2324256897,5341.2880859375,161749.99237060547,1492,38.84311103820801,59.442347288131714,True,True,True,False,False,{'lr': 0.0001}
5126.70654296875,251865.2324256897,5341.2880859375,161749.99237060547,1542,39.97218561172485,60.57144355773926,True,True,True,False,False,{'lr': 0.0001}
5125.1015625,264487.9129333496,5341.2880859375,161749.99237060547,1592,41.19808483123779,61.797351598739624,True,True,True,False,False,{'lr': 0.0001}
5123.10888671875,277384.0769920349,5341.2880859375,161749.99237060547,1642,42.316349267959595,62.91562366485596,True,True,True,False,False,{'lr': 0.0001}
5121.1611328125,284032.9338989258,5341.2880859375,161749.99237060547,1692,43.408466815948486,64.00774836540222,True,True,True,False,False,{'lr': 0.0001}
