validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5531.56982421875,133145.63954925537,5536.84716796875,140149.89852905273,3105,37.35291147232056,66.56247019767761,True,True,False,True,False,{'lr': 0.0001}
5523.95654296875,133145.63954925537,5536.84716796875,140149.89852905273,3155,37.92788910865784,67.13745903968811,True,True,False,True,False,{'lr': 0.0001}
5516.6484375,131021.70403289795,5536.84716796875,140149.89852905273,3205,38.50140309333801,67.71098136901855,True,True,False,True,False,{'lr': 0.0001}
5508.7998046875,131021.70403289795,5536.84716796875,140149.89852905273,3255,39.07469439506531,68.28428030014038,True,True,False,True,False,{'lr': 0.0001}
5500.8017578125,131021.70403289795,5536.84716796875,140149.89852905273,3305,39.633514404296875,68.84310793876648,True,True,False,True,False,{'lr': 0.0001}
5493.12158203125,131021.70403289795,5536.84716796875,140149.89852905273,3355,40.194979190826416,69.40458011627197,True,True,False,True,False,{'lr': 0.0001}
5485.18505859375,131021.70403289795,5536.84716796875,140149.89852905273,3405,40.7675096988678,69.97711849212646,True,True,False,True,False,{'lr': 0.0001}
5672.55908203125,142196.61004638672,5513.888671875,121349.94506835938,50,1.1149301528930664,3.5492987632751465,True,True,False,True,True,{'lr': 0.0001}
5672.34130859375,119599.62172698975,5513.6796875,121349.94506835938,100,1.89878249168396,5.537573575973511,True,True,False,True,True,{'lr': 0.0001}
5672.10888671875,97675.43632507324,5513.45361328125,99550.09460449219,150,2.6792519092559814,7.532775640487671,True,True,False,True,True,{'lr': 0.0001}
5671.83544921875,83649.62001037598,5513.17529296875,105699.99694824219,200,3.4610166549682617,9.53347659111023,True,True,False,True,True,{'lr': 0.0001}
5671.56298828125,83649.62001037598,5513.17529296875,105699.99694824219,250,4.250843286514282,10.323310375213623,True,True,False,True,True,{'lr': 0.0001}
5671.158203125,92852.39852523804,5513.17529296875,105699.99694824219,300,5.031987905502319,11.10446548461914,True,True,False,True,True,{'lr': 0.0001}
5670.81103515625,83649.62001037598,5513.17529296875,105699.99694824219,350,5.816617965698242,11.889103174209595,True,True,False,True,True,{'lr': 0.0001}
5670.455078125,83649.62001037598,5513.17529296875,105699.99694824219,400,6.601336717605591,12.673828840255737,True,True,False,True,True,{'lr': 0.0001}
5670.04638671875,83649.62001037598,5513.17529296875,105699.99694824219,450,7.388588905334473,13.46108865737915,True,True,False,True,True,{'lr': 0.0001}
5669.61328125,87314.83766174316,5513.17529296875,105699.99694824219,500,8.179077386856079,14.25158429145813,True,True,False,True,True,{'lr': 0.0001}
5669.2216796875,82559.76942443848,5510.56640625,87699.98550415039,550,8.965652227401733,16.28375768661499,True,True,False,True,True,{'lr': 0.0001}
5668.64453125,82559.76942443848,5510.56640625,87699.98550415039,621,9.773412704467773,17.09152626991272,True,True,False,True,True,{'lr': 0.0001}
5668.1416015625,87314.83766174316,5510.56640625,87699.98550415039,671,10.3469398021698,17.665061235427856,True,True,False,True,True,{'lr': 0.0001}
5667.583984375,87314.83766174316,5510.56640625,87699.98550415039,721,10.922320365905762,18.24044895172119,True,True,False,True,True,{'lr': 0.0001}
5667.01025390625,107939.69848251343,5510.56640625,87699.98550415039,771,11.494436740875244,18.812572479248047,True,True,False,True,True,{'lr': 0.0001}
5666.49609375,131021.70403289795,5510.56640625,87699.98550415039,821,12.068193912506104,19.386337995529175,True,True,False,True,True,{'lr': 0.0001}
5665.8486328125,133145.63954925537,5510.56640625,87699.98550415039,871,12.64520812034607,19.96336007118225,True,True,False,True,True,{'lr': 0.0001}
5665.23828125,133145.63954925537,5510.56640625,87699.98550415039,921,13.221021890640259,20.539180755615234,True,True,False,True,True,{'lr': 0.0001}
5664.56787109375,133145.63954925537,5510.56640625,87699.98550415039,971,13.79430866241455,21.11247420310974,True,True,False,True,True,{'lr': 0.0001}
5663.8974609375,133145.63954925537,5510.56640625,87699.98550415039,1021,14.367173433303833,21.685346603393555,True,True,False,True,True,{'lr': 0.0001}
5663.21826171875,133145.63954925537,5510.56640625,87699.98550415039,1071,14.941250324249268,22.259432315826416,True,True,False,True,True,{'lr': 0.0001}
5662.52587890625,133145.63954925537,5510.56640625,87699.98550415039,1121,15.510430812835693,22.828619480133057,True,True,False,True,True,{'lr': 0.0001}
5661.36328125,133145.63954925537,5510.56640625,87699.98550415039,1192,16.214588165283203,23.532784938812256,True,True,False,True,True,{'lr': 0.0001}
5660.4775390625,133145.63954925537,5510.56640625,87699.98550415039,1242,16.775100469589233,24.0933039188385,True,True,False,True,True,{'lr': 0.0001}
5659.64892578125,143448.9712715149,5510.56640625,87699.98550415039,1292,17.334577798843384,24.652791261672974,True,True,False,True,True,{'lr': 0.0001}
5658.8427734375,143448.9712715149,5510.56640625,87699.98550415039,1342,17.891958475112915,25.210179090499878,True,True,False,True,True,{'lr': 0.0001}
5657.833984375,143448.9712715149,5510.56640625,87699.98550415039,1392,18.448644399642944,25.766872882843018,True,True,False,True,True,{'lr': 0.0001}
5656.736328125,143448.9712715149,5510.56640625,87699.98550415039,1442,19.00805139541626,26.326287746429443,True,True,False,True,True,{'lr': 0.0001}
5655.7158203125,143448.9712715149,5510.56640625,87699.98550415039,1492,19.567890167236328,26.886133193969727,True,True,False,True,True,{'lr': 0.0001}
5654.6875,119604.73596191406,5510.56640625,87699.98550415039,1542,20.12419843673706,27.442448616027832,True,True,False,True,True,{'lr': 0.0001}
5653.552734375,119604.73596191406,5510.56640625,87699.98550415039,1592,20.688143730163574,28.00640106201172,True,True,False,True,True,{'lr': 0.0001}
5652.2646484375,119604.73596191406,5510.56640625,87699.98550415039,1642,21.251108407974243,28.56937336921692,True,True,False,True,True,{'lr': 0.0001}
5651.13623046875,119604.73596191406,5510.56640625,87699.98550415039,1692,21.811240196228027,29.129513025283813,True,True,False,True,True,{'lr': 0.0001}
5649.53564453125,119604.73596191406,5510.56640625,87699.98550415039,1763,22.501272201538086,29.81955313682556,True,True,False,True,True,{'lr': 0.0001}
5648.458984375,119604.73596191406,5510.56640625,87699.98550415039,1813,23.070165157318115,30.388453483581543,True,True,False,True,True,{'lr': 0.0001}
5647.22314453125,119604.73596191406,5510.56640625,87699.98550415039,1863,23.647086143493652,30.96538257598877,True,True,False,True,True,{'lr': 0.0001}
5646.12060546875,119604.73596191406,5510.56640625,87699.98550415039,1913,24.22628355026245,31.544588804244995,True,True,False,True,True,{'lr': 0.0001}
5644.81298828125,119604.73596191406,5510.56640625,87699.98550415039,1963,24.809987545013428,32.12830114364624,True,True,False,True,True,{'lr': 0.0001}
5643.37451171875,119604.73596191406,5510.56640625,87699.98550415039,2013,25.382798194885254,32.7011194229126,True,True,False,True,True,{'lr': 0.0001}
5642.24267578125,119604.73596191406,5510.56640625,87699.98550415039,2063,25.961405992507935,33.27973508834839,True,True,False,True,True,{'lr': 0.0001}
5640.8037109375,119604.73596191406,5510.56640625,87699.98550415039,2113,26.516583919525146,33.834920167922974,True,True,False,True,True,{'lr': 0.0001}
5639.59912109375,119604.73596191406,5510.56640625,87699.98550415039,2163,27.079673767089844,34.39801812171936,True,True,False,True,True,{'lr': 0.0001}
5638.16748046875,119604.73596191406,5510.56640625,87699.98550415039,2213,27.631371021270752,34.94972324371338,True,True,False,True,True,{'lr': 0.0001}
5636.73876953125,119604.73596191406,5510.56640625,87699.98550415039,2263,28.184844970703125,35.50320601463318,True,True,False,True,True,{'lr': 0.0001}
5634.6923828125,119604.73596191406,5510.56640625,87699.98550415039,2334,28.85686707496643,36.17523503303528,True,True,False,True,True,{'lr': 0.0001}
5633.47021484375,119604.73596191406,5510.56640625,87699.98550415039,2384,29.41081690788269,36.72919201850891,True,True,False,True,True,{'lr': 0.0001}
5632.12646484375,119604.73596191406,5510.56640625,87699.98550415039,2434,29.962695360183716,37.281081676483154,True,True,False,True,True,{'lr': 0.0001}
5630.88818359375,119604.73596191406,5510.56640625,87699.98550415039,2484,30.512560606002808,37.830954790115356,True,True,False,True,True,{'lr': 0.0001}
5628.837890625,119604.73596191406,5510.56640625,87699.98550415039,2534,31.065191745758057,38.38359236717224,True,True,False,True,True,{'lr': 0.0001}
5627.2734375,119604.73596191406,5510.56640625,87699.98550415039,2584,31.621594190597534,38.94000458717346,True,True,False,True,True,{'lr': 0.0001}
5625.43359375,119604.73596191406,5510.56640625,87699.98550415039,2634,32.17295169830322,39.49136996269226,True,True,False,True,True,{'lr': 0.0001}
5623.3984375,119604.73596191406,5510.56640625,87699.98550415039,2684,32.730056047439575,40.048481702804565,True,True,False,True,True,{'lr': 0.0001}
5621.98388671875,110582.60517120361,5510.56640625,87699.98550415039,2734,33.279202461242676,40.59763550758362,True,True,False,True,True,{'lr': 0.0001}
5619.96923828125,110582.60517120361,5510.56640625,87699.98550415039,2784,33.829641819000244,41.14808225631714,True,True,False,True,True,{'lr': 0.0001}
5618.30615234375,110582.60517120361,5510.56640625,87699.98550415039,2834,34.38800525665283,41.70645999908447,True,True,False,True,True,{'lr': 0.0001}
5615.64404296875,110582.60517120361,5510.56640625,87699.98550415039,2905,35.06645488739014,42.38491749763489,True,True,False,True,True,{'lr': 0.0001}
5614.3369140625,110582.60517120361,5510.56640625,87699.98550415039,2955,35.61620092391968,42.934670209884644,True,True,False,True,True,{'lr': 0.0001}
5612.4775390625,110582.60517120361,5510.56640625,87699.98550415039,3005,36.16597890853882,43.48445749282837,True,True,False,True,True,{'lr': 0.0001}
5611.11376953125,110582.60517120361,5510.56640625,87699.98550415039,3055,36.72782874107361,44.04631471633911,True,True,False,True,True,{'lr': 0.0001}
5609.28564453125,110582.60517120361,5510.56640625,87699.98550415039,3105,37.27826714515686,44.596760511398315,True,True,False,True,True,{'lr': 0.0001}
5607.02685546875,110582.60517120361,5510.56640625,87699.98550415039,3155,37.843247413635254,45.16174817085266,True,True,False,True,True,{'lr': 0.0001}
5604.20654296875,110582.60517120361,5510.56640625,87699.98550415039,3205,38.416393995285034,45.73490381240845,True,True,False,True,True,{'lr': 0.0001}
5601.98095703125,110582.60517120361,5510.56640625,87699.98550415039,3255,38.9860463142395,46.30456304550171,True,True,False,True,True,{'lr': 0.0001}
5599.7421875,110582.60517120361,5510.56640625,87699.98550415039,3305,39.552271127700806,46.87079477310181,True,True,False,True,True,{'lr': 0.0001}
5597.3203125,110582.60517120361,5510.56640625,87699.98550415039,3355,40.12328815460205,47.441818714141846,True,True,False,True,True,{'lr': 0.0001}
5594.81884765625,110582.60517120361,5510.56640625,87699.98550415039,3405,40.691932916641235,48.0104706287384,True,True,False,True,True,{'lr': 0.0001}
5612.38525390625,4540504.810020447,5453.8369140625,4846299.896240234,50,1.1632657051086426,3.6693553924560547,True,True,True,False,False,{'lr': 0.0001}
5612.50341796875,4457071.162586212,5453.9794921875,4530749.988555908,100,2.0093178749084473,5.726472616195679,True,True,True,False,False,{'lr': 0.0001}
5612.6650390625,4351074.6564826965,5454.1572265625,4240049.991607666,150,2.8517541885375977,7.770649194717407,True,True,True,False,False,{'lr': 0.0001}
5612.595703125,4251601.229675293,5454.0927734375,3764199.981689453,200,3.696913957595825,9.811204195022583,True,True,True,False,False,{'lr': 0.0001}
5612.3212890625,3580670.9143180847,5453.8291015625,3611200.0274658203,250,4.534810543060303,11.799083709716797,True,True,True,False,False,{'lr': 0.0001}
5612.12060546875,3347143.176574707,5453.63623046875,3271949.9588012695,300,5.374488353729248,13.774289846420288,True,True,True,False,False,{'lr': 0.0001}
5611.9658203125,3071884.2381973267,5453.5068359375,2733949.9473571777,350,6.205057144165039,15.755624771118164,True,True,True,False,False,{'lr': 0.0001}
5611.93798828125,2492613.6119995117,5453.5078125,2362500.0190734863,400,7.041490316390991,17.737905979156494,True,True,True,False,False,{'lr': 0.0001}
5611.8212890625,2019671.067893982,5453.4208984375,1541000.0228881836,450,7.879905462265015,19.71737575531006,True,True,True,False,False,{'lr': 0.0001}
5611.435546875,1701846.783050537,5453.0517578125,1333350.009918213,500,8.710651159286499,21.68245577812195,True,True,True,False,False,{'lr': 0.0001}
5611.00537109375,910744.551418304,5452.64599609375,916149.9977111816,550,9.547329187393188,23.658774614334106,True,True,True,False,False,{'lr': 0.0001}
5610.00048828125,854034.7386856079,5451.65625,672550.0297546387,621,10.371699333190918,25.627296686172485,True,True,True,False,False,{'lr': 0.0001}
5609.09814453125,663915.3513755798,5450.75732421875,453749.942779541,671,10.955584287643433,27.373714923858643,True,True,True,False,False,{'lr': 0.0001}
5608.23486328125,553196.0124397278,5449.90966796875,401899.92904663086,721,11.538617849349976,29.20963454246521,True,True,True,False,False,{'lr': 0.0001}
5607.14013671875,415903.9824562073,5448.82861328125,314350.0518798828,771,12.129202604293823,31.037646770477295,True,True,True,False,False,{'lr': 0.0001}
5606.20751953125,367577.67319488525,5447.9052734375,242599.86877441406,821,12.714640617370605,32.90603470802307,True,True,True,False,False,{'lr': 0.0001}
5604.86376953125,314271.36123657227,5446.58837890625,240799.94201660156,871,13.324381828308105,34.75240087509155,True,True,True,False,False,{'lr': 0.0001}
5603.18115234375,327060.1395111084,5446.58837890625,240799.94201660156,921,13.941586017608643,35.36961364746094,True,True,True,False,False,{'lr': 0.0001}
5601.6396484375,284847.41484832764,5443.39990234375,208699.951171875,971,14.560552597045898,37.208571434020996,True,True,True,False,False,{'lr': 0.0001}
5600.07080078125,284847.41484832764,5443.39990234375,208699.951171875,1021,15.182384490966797,37.830419063568115,True,True,True,False,False,{'lr': 0.0001}
5598.2734375,284847.41484832764,5443.39990234375,208699.951171875,1071,15.790729999542236,38.43877291679382,True,True,True,False,False,{'lr': 0.0001}
5596.41748046875,284847.41484832764,5443.39990234375,208699.951171875,1121,16.412321090698242,39.0603723526001,True,True,True,False,False,{'lr': 0.0001}
5593.1376953125,284847.41484832764,5443.39990234375,208699.951171875,1192,17.168590784072876,39.816651344299316,True,True,True,False,False,{'lr': 0.0001}
5590.8974609375,284847.41484832764,5443.39990234375,208699.951171875,1242,17.78743577003479,40.43550491333008,True,True,True,False,False,{'lr': 0.0001}
5588.2529296875,284847.41484832764,5443.39990234375,208699.951171875,1292,18.409520149230957,41.05759954452515,True,True,True,False,False,{'lr': 0.0001}
5585.96484375,284847.41484832764,5443.39990234375,208699.951171875,1342,19.02936816215515,41.67745566368103,True,True,True,False,False,{'lr': 0.0001}
5582.9443359375,284847.41484832764,5443.39990234375,208699.951171875,1392,19.642277479171753,42.290372371673584,True,True,True,False,False,{'lr': 0.0001}
5580.06201171875,284847.41484832764,5443.39990234375,208699.951171875,1442,20.251811504364014,42.89991593360901,True,True,True,False,False,{'lr': 0.0001}
5577.15380859375,245955.83645629883,5419.08935546875,163400.0015258789,1492,20.874759435653687,44.75703144073486,True,True,True,False,False,{'lr': 0.0001}
5573.88720703125,245955.83645629883,5419.08935546875,163400.0015258789,1542,21.48387122154236,45.36615204811096,True,True,True,False,False,{'lr': 0.0001}
5570.611328125,245955.83645629883,5419.08935546875,163400.0015258789,1592,22.10538649559021,45.98767566680908,True,True,True,False,False,{'lr': 0.0001}
5567.15576171875,193745.3943824768,5409.07958984375,177099.99084472656,1642,22.722887754440308,47.8753981590271,True,True,True,False,False,{'lr': 0.0001}
