validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5527.66748046875,246999.96948242188,5486.88916015625,285049.9725341797,3155,97.53205513954163,126.02573442459106,True,True,False,True,False,{'lr': 0.0001}
5524.4267578125,246999.96948242188,5486.88916015625,285049.9725341797,3205,98.90555477142334,127.39924120903015,True,True,False,True,False,{'lr': 0.0001}
5521.048828125,246999.96948242188,5486.88916015625,285049.9725341797,3255,100.27390599250793,128.7675998210907,True,True,False,True,False,{'lr': 0.0001}
5517.3935546875,246999.96948242188,5486.88916015625,285049.9725341797,3305,101.6034688949585,130.09717297554016,True,True,False,True,False,{'lr': 0.0001}
5514.27001953125,246999.96948242188,5486.88916015625,285049.9725341797,3355,102.93609571456909,131.42981553077698,True,True,False,True,False,{'lr': 0.0001}
5510.82470703125,246999.96948242188,5486.88916015625,285049.9725341797,3405,104.33487462997437,132.82860350608826,True,True,False,True,False,{'lr': 0.0001}
5677.8515625,3689950.0274658203,5518.2451171875,5555900.020599365,50,2.770461082458496,9.125006914138794,True,True,False,True,True,{'lr': 0.0001}
5678.06396484375,3531000.0228881836,5518.453125,4603400.058746338,100,4.772953748703003,14.221111297607422,True,True,False,True,True,{'lr': 0.0001}
5678.40966796875,3126400.0129699707,5518.802734375,4065299.816131592,150,6.76789402961731,19.329424381256104,True,True,False,True,True,{'lr': 0.0001}
5678.58935546875,2430750.0648498535,5518.9736328125,3421550.1403808594,200,8.71098518371582,24.386868238449097,True,True,False,True,True,{'lr': 0.0001}
5678.7890625,2008799.9725341797,5519.19091796875,2049000.1106262207,250,10.717643737792969,29.548938512802124,True,True,False,True,True,{'lr': 0.0001}
5679.0263671875,1199299.9649047852,5519.45849609375,1193100.242614746,300,12.71529746055603,34.649415731430054,True,True,False,True,True,{'lr': 0.0001}
5679.1591796875,959800.0144958496,5519.5849609375,823000.0686645508,350,14.759469509124756,39.813058853149414,True,True,False,True,True,{'lr': 0.0001}
5679.31884765625,919200.0007629395,5519.72802734375,694099.9412536621,400,16.76428985595703,44.98255252838135,True,True,False,True,True,{'lr': 0.0001}
5679.38427734375,873649.9977111816,5519.79443359375,517650.03204345703,450,18.759164571762085,50.1324942111969,True,True,False,True,True,{'lr': 0.0001}
5679.59521484375,713750.114440918,5520.02734375,486949.84436035156,500,20.7076473236084,55.25063490867615,True,True,False,True,True,{'lr': 0.0001}
5679.82373046875,539699.8977661133,5520.2353515625,444349.8992919922,550,22.704763412475586,60.40668559074402,True,True,False,True,True,{'lr': 0.0001}
5679.935546875,562750.0152587891,5520.2353515625,444349.8992919922,621,24.594526767730713,62.29645919799805,True,True,False,True,True,{'lr': 0.0001}
5680.060546875,562750.0152587891,5520.2353515625,444349.8992919922,671,25.90744948387146,63.60939002037048,True,True,False,True,True,{'lr': 0.0001}
5680.376953125,571249.9809265137,5520.2353515625,444349.8992919922,721,27.264463186264038,64.96641254425049,True,True,False,True,True,{'lr': 0.0001}
5680.2666015625,571249.9809265137,5520.2353515625,444349.8992919922,771,28.625112771987915,66.32707023620605,True,True,False,True,True,{'lr': 0.0001}
5680.42529296875,555749.9313354492,5520.2353515625,444349.8992919922,821,29.94098210334778,67.64294719696045,True,True,False,True,True,{'lr': 0.0001}
5680.376953125,539249.9160766602,5520.6455078125,413449.9740600586,871,31.25735306739807,72.168541431427,True,True,False,True,True,{'lr': 0.0001}
5680.39599609375,539249.9160766602,5520.6455078125,413449.9740600586,921,32.56829357147217,73.47948956489563,True,True,False,True,True,{'lr': 0.0001}
5680.27294921875,539249.9160766602,5520.6455078125,413449.9740600586,971,33.87971353530884,74.79091739654541,True,True,False,True,True,{'lr': 0.0001}
5680.158203125,555749.9313354492,5520.6455078125,413449.9740600586,1021,35.23632502555847,76.147536277771,True,True,False,True,True,{'lr': 0.0001}
5680.15673828125,555749.9313354492,5520.6455078125,413449.9740600586,1071,36.59545636177063,77.50667595863342,True,True,False,True,True,{'lr': 0.0001}
5680.12451171875,580999.9847412109,5520.6455078125,413449.9740600586,1121,37.904805421829224,78.81603360176086,True,True,False,True,True,{'lr': 0.0001}
5679.8046875,539249.9160766602,5520.6455078125,413449.9740600586,1192,39.53310775756836,80.44434404373169,True,True,False,True,True,{'lr': 0.0001}
5679.6220703125,539249.9160766602,5520.6455078125,413449.9740600586,1242,40.887163162231445,81.79840636253357,True,True,False,True,True,{'lr': 0.0001}
5679.6494140625,539249.9160766602,5520.6455078125,413449.9740600586,1292,42.19404458999634,83.10529565811157,True,True,False,True,True,{'lr': 0.0001}
5679.685546875,539249.9160766602,5520.6455078125,413449.9740600586,1342,43.55125832557678,84.4625174999237,True,True,False,True,True,{'lr': 0.0001}
5679.47802734375,539249.9160766602,5520.6455078125,413449.9740600586,1392,44.86046266555786,85.77172994613647,True,True,False,True,True,{'lr': 0.0001}
5679.330078125,539249.9160766602,5520.6455078125,413449.9740600586,1442,46.21667456626892,87.12794876098633,True,True,False,True,True,{'lr': 0.0001}
5679.33251953125,492900.00915527344,5519.37890625,365650.0053405762,1492,47.53065061569214,91.63434648513794,True,True,False,True,True,{'lr': 0.0001}
5679.17236328125,539249.9160766602,5519.37890625,365650.0053405762,1542,48.90398955345154,93.00769805908203,True,True,False,True,True,{'lr': 0.0001}
5679.2841796875,539249.9160766602,5519.37890625,365650.0053405762,1592,50.22743844985962,94.33115458488464,True,True,False,True,True,{'lr': 0.0001}
5679.09912109375,539249.9160766602,5519.37890625,365650.0053405762,1642,51.60117864608765,95.70490336418152,True,True,False,True,True,{'lr': 0.0001}
5678.90478515625,539249.9160766602,5519.37890625,365650.0053405762,1692,52.96601128578186,97.06974387168884,True,True,False,True,True,{'lr': 0.0001}
5678.7099609375,539249.9160766602,5519.37890625,365650.0053405762,1763,54.564029932022095,98.66777062416077,True,True,False,True,True,{'lr': 0.0001}
5678.47021484375,539249.9160766602,5519.37890625,365650.0053405762,1813,55.92616152763367,100.02990961074829,True,True,False,True,True,{'lr': 0.0001}
5678.5830078125,539249.9160766602,5519.37890625,365650.0053405762,1863,57.29322266578674,101.3973650932312,True,True,False,True,True,{'lr': 0.0001}
5678.318359375,539249.9160766602,5519.37890625,365650.0053405762,1913,58.60864043235779,102.71279120445251,True,True,False,True,True,{'lr': 0.0001}
5678.1650390625,539249.9160766602,5519.37890625,365650.0053405762,1963,59.97090435028076,104.07506370544434,True,True,False,True,True,{'lr': 0.0001}
5678.0224609375,539249.9160766602,5519.37890625,365650.0053405762,2013,61.290940284729004,105.39510798454285,True,True,False,True,True,{'lr': 0.0001}
5677.8017578125,525499.9542236328,5519.37890625,365650.0053405762,2063,62.65958571434021,106.7637619972229,True,True,False,True,True,{'lr': 0.0001}
5677.4345703125,491500.01525878906,5516.6240234375,338999.9771118164,2113,63.978435754776,111.23538613319397,True,True,False,True,True,{'lr': 0.0001}
5677.38916015625,491500.01525878906,5516.6240234375,338999.9771118164,2163,65.33890271186829,112.5958604812622,True,True,False,True,True,{'lr': 0.0001}
5677.06640625,491500.01525878906,5516.6240234375,338999.9771118164,2213,66.65176320075989,113.9087290763855,True,True,False,True,True,{'lr': 0.0001}
5676.7626953125,442600.0213623047,5515.67236328125,338999.9771118164,2263,68.01175308227539,118.42801785469055,True,True,False,True,True,{'lr': 0.0001}
5676.56787109375,442600.0213623047,5515.67236328125,338999.9771118164,2334,69.6166923046112,120.03296852111816,True,True,False,True,True,{'lr': 0.0001}
5676.48388671875,422749.99618530273,5515.13916015625,333049.9458312988,2384,71.01227736473083,124.58080816268921,True,True,False,True,True,{'lr': 0.0001}
5676.03125,422749.99618530273,5515.13916015625,333049.9458312988,2434,72.32929110527039,125.89783120155334,True,True,False,True,True,{'lr': 0.0001}
5675.61328125,422749.99618530273,5515.13916015625,333049.9458312988,2484,73.69534754753113,127.26389503479004,True,True,False,True,True,{'lr': 0.0001}
5675.17236328125,422749.99618530273,5515.13916015625,333049.9458312988,2534,75.05693507194519,128.62549018859863,True,True,False,True,True,{'lr': 0.0001}
5674.8251953125,422749.99618530273,5515.13916015625,333049.9458312988,2584,76.37165808677673,129.94022393226624,True,True,False,True,True,{'lr': 0.0001}
5674.4453125,422749.99618530273,5515.13916015625,333049.9458312988,2634,77.7401762008667,131.3087501525879,True,True,False,True,True,{'lr': 0.0001}
5673.87255859375,422749.99618530273,5515.13916015625,333049.9458312988,2684,79.11057639122009,132.6791591644287,True,True,False,True,True,{'lr': 0.0001}
5673.33056640625,422749.99618530273,5515.13916015625,333049.9458312988,2734,80.42860150337219,133.9971935749054,True,True,False,True,True,{'lr': 0.0001}
5672.9306640625,422749.99618530273,5515.13916015625,333049.9458312988,2784,81.75236368179321,135.32096338272095,True,True,False,True,True,{'lr': 0.0001}
5672.28515625,422749.99618530273,5515.13916015625,333049.9458312988,2834,83.12716555595398,136.6957724094391,True,True,False,True,True,{'lr': 0.0001}
5671.2626953125,422749.99618530273,5515.13916015625,333049.9458312988,2905,84.76145815849304,138.33007431030273,True,True,False,True,True,{'lr': 0.0001}
5670.7314453125,422749.99618530273,5515.13916015625,333049.9458312988,2955,86.07453680038452,139.6431610584259,True,True,False,True,True,{'lr': 0.0001}
5670.3095703125,422749.99618530273,5515.13916015625,333049.9458312988,3005,87.43873262405396,141.00736451148987,True,True,False,True,True,{'lr': 0.0001}
5669.810546875,422749.99618530273,5515.13916015625,333049.9458312988,3055,88.80002021789551,142.3686602115631,True,True,False,True,True,{'lr': 0.0001}
5668.916015625,422749.99618530273,5515.13916015625,333049.9458312988,3105,90.1210343837738,143.68968391418457,True,True,False,True,True,{'lr': 0.0001}
5668.1298828125,422749.99618530273,5515.13916015625,333049.9458312988,3155,91.49020767211914,145.05886816978455,True,True,False,True,True,{'lr': 0.0001}
5667.16748046875,347449.951171875,5504.578125,309149.89471435547,3205,92.821204662323,149.55393481254578,True,True,False,True,True,{'lr': 0.0001}
5666.572265625,347449.951171875,5504.578125,309149.89471435547,3255,94.20574617385864,150.9384868144989,True,True,False,True,True,{'lr': 0.0001}
5665.97412109375,347449.951171875,5504.578125,309149.89471435547,3305,95.5331723690033,152.26592135429382,True,True,False,True,True,{'lr': 0.0001}
5665.11962890625,347449.951171875,5504.578125,309149.89471435547,3355,96.90341544151306,153.63617205619812,True,True,False,True,True,{'lr': 0.0001}
5664.0341796875,347449.951171875,5504.578125,309149.89471435547,3405,98.22932982444763,154.96209478378296,True,True,False,True,True,{'lr': 0.0001}
5699.0126953125,6994400.148391724,5537.22216796875,7669800.128936768,50,2.9416093826293945,9.420283079147339,True,True,True,False,False,{'lr': 0.0001}
5699.28076171875,6948850.1262664795,5537.5107421875,7307000.0076293945,100,5.100282430648804,14.801301002502441,True,True,True,False,False,{'lr': 0.0001}
5699.49072265625,6541000.061035156,5537.72900390625,6913150.000572205,150,7.301531076431274,20.200276613235474,True,True,True,False,False,{'lr': 0.0001}
5699.7958984375,6541000.061035156,5537.72900390625,6913150.000572205,200,9.46057677268982,22.35933256149292,True,True,True,False,False,{'lr': 0.0001}
5699.98876953125,6521350.059509277,5538.2568359375,6498549.8332977295,250,11.622257471084595,27.735910177230835,True,True,True,False,False,{'lr': 0.0001}
5700.2431640625,6244000.129699707,5538.49169921875,6289100.074768066,300,13.894572257995605,33.35783886909485,True,True,True,False,False,{'lr': 0.0001}
5700.39111328125,6244000.129699707,5538.49169921875,6289100.074768066,350,16.179250717163086,35.64252734184265,True,True,True,False,False,{'lr': 0.0001}
5700.505859375,6204550.132751465,5538.78662109375,5683149.77645874,400,18.45473623275757,41.59794616699219,True,True,True,False,False,{'lr': 0.0001}
5700.66162109375,6005000.305175781,5538.98193359375,4807149.982452393,450,20.729013919830322,47.0570273399353,True,True,True,False,False,{'lr': 0.0001}
5700.77099609375,5199950.046539307,5539.07763671875,4491299.991607666,500,23.108580589294434,52.752315044403076,True,True,True,False,False,{'lr': 0.0001}
5700.89111328125,4532400.1121521,5539.1796875,3321549.9210357666,550,25.394787311553955,58.427987813949585,True,True,True,False,False,{'lr': 0.0001}
5700.86376953125,3553300.037384033,5539.18212890625,3303299.8657226562,621,27.39988923072815,63.63389325141907,True,True,True,False,False,{'lr': 0.0001}
5700.8564453125,3553300.037384033,5539.18212890625,3303299.8657226562,671,28.833451986312866,65.06746292114258,True,True,True,False,False,{'lr': 0.0001}
5700.87060546875,3553300.037384033,5539.18212890625,3303299.8657226562,721,30.272002935409546,66.50602459907532,True,True,True,False,False,{'lr': 0.0001}
5700.84814453125,3553300.037384033,5539.18212890625,3303299.8657226562,771,31.7464542388916,67.98048377037048,True,True,True,False,False,{'lr': 0.0001}
5700.87548828125,3215550.003051758,5539.333984375,2543299.980163574,821,33.22499918937683,73.06086945533752,True,True,True,False,False,{'lr': 0.0001}
5700.904296875,3092599.9641418457,5539.37255859375,2021249.9618530273,871,35.192487716674805,78.56207752227783,True,True,True,False,False,{'lr': 0.0001}
5700.80712890625,3025899.887084961,5539.2958984375,1867549.934387207,921,36.71202754974365,83.93243741989136,True,True,True,False,False,{'lr': 0.0001}
5700.6982421875,1683050.1079559326,5539.21630859375,1752199.9740600586,971,38.230427503585815,89.19108986854553,True,True,True,False,False,{'lr': 0.0001}
5700.61376953125,1221649.990081787,5539.14990234375,1616249.9237060547,1021,39.85093879699707,94.03389835357666,True,True,True,False,False,{'lr': 0.0001}
5700.5390625,1173450.0694274902,5539.09814453125,1210550.308227539,1071,41.334961891174316,98.94603514671326,True,True,True,False,False,{'lr': 0.0001}
5700.45849609375,966000.0038146973,5539.05078125,978799.8008728027,1121,42.849448442459106,104.00066471099854,True,True,True,False,False,{'lr': 0.0001}
5700.2978515625,861800.0602722168,5538.9130859375,689400.0244140625,1192,45.130136251449585,109.97897624969482,True,True,True,False,False,{'lr': 0.0001}
5700.2080078125,861800.0602722168,5538.9130859375,689400.0244140625,1242,47.12403154373169,111.97288179397583,True,True,True,False,False,{'lr': 0.0001}
5700.15576171875,861800.0602722168,5538.9130859375,689400.0244140625,1292,49.10481834411621,113.95368003845215,True,True,True,False,False,{'lr': 0.0001}
5699.97119140625,942300.0144958496,5538.9130859375,689400.0244140625,1342,50.93662786483765,115.7854995727539,True,True,True,False,False,{'lr': 0.0001}
5699.76904296875,725249.8245239258,5538.51025390625,506250.03814697266,1392,52.90530800819397,121.75535011291504,True,True,True,False,False,{'lr': 0.0001}
5699.57861328125,659149.9710083008,5538.34228515625,506250.03814697266,1442,54.86162233352661,127.74011254310608,True,True,True,False,False,{'lr': 0.0001}
5699.23486328125,659149.9710083008,5538.34228515625,506250.03814697266,1492,56.801100730895996,129.67960166931152,True,True,True,False,False,{'lr': 0.0001}
5698.93310546875,554449.8825073242,5537.75634765625,437099.9526977539,1542,58.68822526931763,135.2195644378662,True,True,True,False,False,{'lr': 0.0001}
5698.6396484375,505249.9771118164,5537.484375,389150.00915527344,1592,60.724331855773926,140.88199186325073,True,True,True,False,False,{'lr': 0.0001}
5698.361328125,418400.0015258789,5537.24267578125,340450.00076293945,1642,62.724016427993774,146.54513382911682,True,True,True,False,False,{'lr': 0.0001}
